,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,2.61744174784409e-07,2.203846774516119e-05,0.26174417478440903,0.31947971505408856,0.1465191821765113
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.181361013058613e-07,3.3301313300223084e-05,0.3181361013058613,0.3952560624251003,0.1440946930136896
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.3335449911937734e-07,5.649238795303264e-05,0.43335449911937735,0.48845384453507773,0.14069676393021974
3,1992/1/24,2170.3962718898,2.5846910793128544,7.060012550542724e-07,0.00010469050832124564,0.7060012550542724,0.550164508572492,0.13688632823056046
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.978912439326636e-07,0.00015137010222813135,0.8978912439326636,0.6194679722668726,0.1334953768911524
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1464731162918707e-06,0.00020004654493611197,1.1464731162918707,0.6372150219747761,0.13142071103345804
3,1992/1/27,2754.104060002218,2.817561870393724,1.0826859644933215e-06,0.0002065714706234644,1.0826859644933216,0.6934658804700484,0.1298591551639099
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2601434364757221e-06,0.00024999017854926235,1.260143436475722,0.7167588636515425,0.12791059456319134
3,1992/1/29,3147.468428837628,4.231350142908444,1.0409747721020656e-06,0.00024022462162989397,1.0409747721020657,0.828873730603215,0.12579496366276527
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4033363266662844e-06,0.0003188099312563587,1.4033363266662844,0.8105037676844336,0.1234190719575162
3,1992/1/31,3627.1964319660647,2.800460918242718,1.609923889455454e-06,0.0003760565940484055,1.609923889455454,0.8282419970462097,0.12127731198077192
3,1992/2/1,3785.140518157178,2.9060861863296585,1.655115165748586e-06,0.0004000152018279079,1.655115165748586,0.8534709898643058,0.11987424039581214
3,1992/2/2,3877.125066918847,4.358135200068545,1.3328720886252905e-06,0.0003563723183174493,1.3328720886252905,0.9419812438855543,0.11907414253430094
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5119842193004628e-06,0.0004024244909500905,1.511984219300463,0.9336511741940535,0.11759765671034594
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8220025719043726e-06,0.0004765724979388901,1.8220025719043726,0.913012970716663,0.11591746690117309
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4441541567447497
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4517510342757697
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42514228520569225
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3836450506879187
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3398992709494923
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30866681154206066
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28097692307503613
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24820587316261297
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2170141553371754
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18391917179164946
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1644196595697601
3,1992/2/26,1320.434464520111,4.529455832538073,1.7941091394394886e-08,5.885964633825358e-07,0.017941091394394888,0.12605937831868752,0.15447147822303836
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.810186074405808e-07,1.5442070419145872e-05,0.1810186074405808,0.32412794814929863,0.14725543766307075
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.4897997797994026e-07,5.010463603307245e-05,0.44897997797994027,0.41980586346915516,0.14238130497615678
3,1992/2/29,2035.2879510550717,3.023783693796497,5.428230524295515e-07,7.637765288884957e-05,0.5428230524295514,0.5247180287783706,0.13880916884496233
3,1992/3/1,2142.343095932814,4.046981485705026,5.207660503761919e-07,8.317691806172871e-05,0.520766050376192,0.5932094029033297,0.13727261975697416
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4456580321593413
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41365195633942364
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4461970613127513
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4149667465784927
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3771116193252485
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32039183831354295
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26394211113023536
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23099519838500104
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21097880224275511
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19856452650071132
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19080542798121242
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18445183734429246
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17837207045996056
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17298406568820288
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42618699463021026
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3751926002688081
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4338506862188841
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3931720201954464
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3601764581556903
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41411436504017807
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34904351373374726
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3007364184884117
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.271159768892972
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2502723621873352
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22920498273405698
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2077129777975991
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19104515539196762
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17885219540763975
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16950973637893163
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16200711889505764
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6439807799677721e-09,1.510430088616542e-08,0.0016439807799677722,0.035417976865366525,0.15708997760193746
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1240235979638806e-08,7.06711951878102e-07,0.021240235979638807,0.1278169212406187,0.1542949678575276
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.462890936619011e-08,2.8532345666372948e-06,0.05462890936619011,0.1999877311089205,0.15195703774640607
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1529609379561238e-07,7.889430327230752e-06,0.11529609379561238,0.26103523342102314,0.14955703026036168
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7770258466767106e-07,1.663957186326331e-05,0.17770258466767105,0.3553735952906197,0.14663847384035492
3,1992/4/18,1730.7067747155747,4.053296280519084,2.586501950401295e-07,2.951492953582873e-05,0.2586501950401295,0.43074311467632226,0.14394191957495653
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.005038364782043e-07,5.473585216779216e-05,0.4005038364782043,0.5117918982926694,0.14046200925360638
3,1992/4/20,2152.83929753041,2.9668517430516945,6.366365527911751e-07,9.586350387733896e-05,0.6366365527911751,0.5590340175388216,0.13712735580122418
3,1992/4/21,2373.2549954627357,3.85011834795327,6.773869935512393e-07,0.00011988306774268065,0.6773869935512393,0.6517567769668519,0.13425467837186034
3,1992/4/22,2531.055478644991,3.728715865579504,7.845475363560367e-07,0.0001468440451662544,0.7845475363560367,0.6854629329583528,0.13236314242966893
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1690711111262495e-06,0.0002173654593651163,1.1690711111262495,0.6759287512436869,0.12992992788166402
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5197478926893871e-06,0.000297132726142881,1.519747892689387,0.704451586840747,0.12691516971411537
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8298051340137887e-06,0.0003763633423103884,1.8298051340137886,0.7351403842178564,0.12405089484268879
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7146200750349288e-06,0.0003940359253216881,1.7146200750349287,0.8146708059441201,0.12120160166160415
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7308313300756444e-06,0.0004258838269415561,1.7308313300756444,0.8661447535776629,0.11878065940918114
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.965323666218338e-06,0.0004976904601400287,1.965323666218338,0.8849030167538673,0.11628661051487976
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8413879362836725e-06,0.0004995771186935291,1.8413879362836725,0.9428399865739299,0.11430477798519725
3,1992/4/30,4646.87165082733,3.8199750608170433,1.72706963088957e-06,0.0004961820087208375,1.7270696308895699,0.9951581385805089,0.11280949010072264
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1058415053522458e-06,0.0005815622369671255,2.1058415053522457,0.9540737995514577,0.11160779718592226
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.6980534231570774e-06,0.0007186407972800056,2.698053423157077,0.9164907454910237,0.10979785530653728
3,1992/5/3,5275.584136840973,2.0734928632326137,2.758501141061753e-06,0.0007525592302814409,2.7585011410617533,0.9353146259411729,0.10817565592133754
3,1992/5/4,5474.841024221767,2.0830658478238555,2.830499963260362e-06,0.0007856852396551602,2.8304999632603622,0.9486674623320791,0.10678386742727711
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7700072193229336e-06,0.0007852592568263367,2.7700072193229337,0.9669528138107063,0.1059135556926414
3,1992/5/6,5715.621436589606,2.1655658527300696,2.860349784954431e-06,0.0008137618332073465,2.860349784954431,0.9687129135587954,0.10514667780804988
3,1992/5/7,5824.473442587706,2.6110583511893304,2.6050998661155573e-06,0.0007704582497089749,2.605099866115557,1.00536758016699,0.10442181505015177
3,1992/5/8,5965.437024379555,2.931414601821788,2.468774614065082e-06,0.0007531029667329779,2.468774614065082,1.0347978727509834,0.1034966730401606
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4506953513817318e-06,0.0007594298646617119,2.450695351381732,1.0491406956733462,0.10264501547208447
3,1992/5/10,6219.993721596324,2.894104616633528,2.5572202754647604e-06,0.0007915499096806634,2.5572202754647604,1.0460820377929225,0.10186320613295381
3,1992/5/11,6322.25251739487,2.6356895807187657,2.7341638577461667e-06,0.0008375135569669722,2.7341638577461667,1.033665149715465,0.10121996777784506
3,1992/5/12,6414.126185147521,2.619087675076868,2.7692075649805597e-06,0.0008521318647939656,2.76920756498056,1.037029767702284,0.10064816415737476
3,1992/5/13,6544.007285434456,2.56187920638449,2.8402177655568207e-06,0.0008774425459471448,2.8402177655568206,1.0392152472621332,0.09984943362980975
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.511741112649204e-06,0.0008153496601728762,2.511741112649204,1.0898067932354274,0.09899631037286064
3,1992/5/15,6820.551636212312,3.304473161153457,2.4922697537930927e-06,0.0008203847155944335,2.4922697537930927,1.103024834757306,0.09818495635696212
3,1992/5/16,6974.711944159825,2.4753239680197296,3.0074648153359417e-06,0.0009461708158006135,3.0074648153359416,1.0519992014484596,0.09727761528837776
3,1992/5/17,7180.637199763268,2.5069608399539405,3.0335915303338e-06,0.000966689395243397,3.0335915303338,1.06260409895127,0.09608751751461593
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8784915255303694e-06,0.0009457195967749549,2.8784915255303694,1.0925035724826875,0.09488912217615371
3,1992/5/19,7567.13731325187,3.993508156045624,2.351713755447013e-06,0.0008372214410347385,2.351713755447013,1.181119690522716,0.09391818629574347
3,1992/5/20,7681.7637033061865,4.412412624881415,2.238414122746296e-06,0.0008200057665114333,2.238414122746296,1.2135983751148287,0.09329023162759613
3,1992/5/21,7795.8996292174215,3.417600667867488,2.6225000779191447e-06,0.0009120224141979888,2.6225000779191445,1.150424056714461,0.09267170213237812
3,1992/5/22,7933.087471335294,2.2911223912202456,3.363209072741979e-06,0.001093599777729886,3.363209072741979,1.0737981574487885,0.09193694896793973
3,1992/5/23,8106.987107848765,2.260529321078049,3.424554444003554e-06,0.0011193966995321223,3.424554444003554,1.0771098312154506,0.09101887985322234
3,1992/5/24,8284.092144698338,2.6881521222147144,3.129226396155145e-06,0.0010608670791534228,3.129226396155145,1.1147120164702469,0.0900987448456512
3,1992/5/25,8469.103243837986,2.5936512196967083,3.230239434147088e-06,0.0010962909442188704,3.2302394341470877,1.113425592993302,0.08915305927792827
3,1992/5/26,8646.09352536012,3.0626833613975446,2.948261063310039e-06,0.0010386892241290061,2.948261063310039,1.153392087007514,0.0882627767990106
3,1992/5/27,8788.525145235808,2.6323288327077887,3.25692484661294e-06,0.0011218382730720177,3.25692484661294,1.125783344598679,0.08755627799564321
3,1992/5/28,8911.202634108917,2.7188536630306683,3.2144331736502325e-06,0.001118639182862271,3.2144331736502325,1.1357957649921289,0.08695471045916504
3,1992/5/29,9045.620448048907,2.1971034355418,3.6597483558433175e-06,0.0012349360927380755,3.6597483558433175,1.0996086005576289,0.0863027989335803
3,1992/5/30,9212.590129961516,1.9995347862943345,3.877580180223515e-06,0.0012975727883815932,3.877580180223515,1.0884135900690282,0.08550330921110763
3,1992/5/31,9405.225284374135,2.3861636642537767,3.555300405021172e-06,0.0012311112213939039,3.555300405021172,1.1238527936157665,0.08459474806445225
3,1992/6/1,9606.217765775378,2.6034242242992707,3.4101422497785186e-06,0.0012065996651798602,3.4101422497785188,1.145827482096986,0.08366212096759319
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2386493655377965e-06,0.001176230017352694,3.2386493655377966,1.1731930316382235,0.08260625791952987
3,1992/6/3,10066.811379259128,2.3389653925473466,3.7030474466805265e-06,0.001306192381581605,3.7030474466805265,1.1366670964572847,0.08158166262655028
3,1992/6/4,10305.936883096134,3.13354491726948,3.1397094547500697e-06,0.0011758022903543641,3.1397094547500695,1.203781429967412,0.08053142787566783
3,1992/6/5,10481.748481173361,3.566702849378013,2.920558234625938e-06,0.0011291040588356487,2.920558234625938,1.2404737353047872,0.07977178059943403
3,1992/6/6,10595.362289471574,3.9604793897354615,2.755225040747928e-06,0.0010936709249951492,2.755225040747928,1.2721796632052371,0.07928638746320858
3,1992/6/7,10701.764902060602,2.9522350178117027,3.309564556213838e-06,0.0012400809039756508,3.309564556213838,1.199590722841579,0.07883565801836694
3,1992/6/8,10828.305149781518,2.47072425440026,3.701369442694647e-06,0.0013485081596475536,3.701369442694647,1.164922498814038,0.07830440621511729
3,1992/6/9,10982.952827523677,2.4239054435482483,3.765273455860672e-06,0.0013736148510175234,3.765273455860672,1.164693479125252,0.07766209060024643
3,1992/6/10,11125.889984611731,2.882257814932932,3.4145343629554112e-06,0.0012896074265189151,3.4145343629554112,1.2041026790567322,0.07707508094366716
3,1992/6/11,11245.436446690872,3.030417920294562,3.3263018378129695e-06,0.001272612708253861,3.3263018378129696,1.2183454604691446,0.07658896512509804
3,1992/6/12,11365.307659053136,4.527830999764987,2.6306306191612103e-06,0.0011021053727489794,2.6306306191612103,1.3326023132221227,0.07610588051492749
3,1992/6/13,11533.564820148738,4.626683430337746,2.616549173338252e-06,0.0011072875372597508,2.6165491733382518,1.3439294837261107,0.0754350290795579
3,1992/6/14,11669.89199257287,5.425606358572196,2.4293093399035668e-06,0.001075414707305898,2.4293093399035666,1.4040527563387237,0.07489757190965823
3,1992/6/15,11774.934980320604,4.781616135794732,2.5944628744332575e-06,0.0011144792775793439,2.5944628744332574,1.3611035708552104,0.0744871064566164
3,1992/6/16,11901.353093497155,2.9701156416508008,3.450992109670508e-06,0.0013396452199991341,3.450992109670508,1.228589822395416,0.07399727495988716
3,1992/6/17,12099.531504999239,2.8036331335407967,3.6007271911859256e-06,0.0013903370701411955,3.6007271911859258,1.219853618419484,0.07323838600460232
3,1992/6/18,12303.336711187,2.8985395109519176,3.5544925533866816e-06,0.0013885915000744293,3.5544925533866816,1.231915289346398,0.07246917048572822
3,1992/6/19,12546.521950189705,2.7900587178511658,3.669996487720521e-06,0.0014329537412581326,3.669996487720521,1.2286218525933186,0.07156584965200707
3,1992/6/20,12790.61810102755,2.4781820943284605,3.973096485924327e-06,0.001529197360672039,3.973096485924327,1.2085551494167937,0.07067463196575637
3,1992/6/21,13018.974662683593,3.5176791849238573,3.2373034821518913e-06,0.001339417897533904,3.237303482151891,1.2966374747680134,0.06985456081935601
3,1992/6/22,13243.618397527738,3.354147134589991,3.3597659250380254e-06,0.0013845024883440906,3.359765925038025,1.2889951504290507,0.06906040226797644
3,1992/6/23,13521.011139963934,3.4737823199648563,3.320583511571776e-06,0.0013881006284321986,3.320583511571776,1.3047316505798754,0.06809653395939734
3,1992/6/24,13781.540161359657,3.5532998204511186,3.3051358999323463e-06,0.0013970880168320376,3.3051358999323464,1.3169805490888307,0.06720768700972947
3,1992/6/25,13997.170955936617,3.6370831359571,3.2834199179032792e-06,0.0014021542358872532,3.283419917903279,1.3285704612604003,0.06648373907707866
3,1992/6/26,14202.770216757768,3.4795742790582973,3.397674696931407e-06,0.0014445660931397737,3.397674696931407,1.3209203527812996,0.06580312572041237
3,1992/6/27,14431.098083679884,3.1115667368877364,3.668946039713302e-06,0.0015334753030948592,3.668946039713302,1.2965925779255123,0.06505807541467527
3,1992/6/28,14695.510293620926,4.269490673554501,3.0617909924169685e-06,0.0013787017648325176,3.0617909924169684,1.3944912014567592,0.0642091551466095
3,1992/6/29,14852.654598940419,5.187126980414392,2.7784513311455545e-06,0.0013184707055718151,2.7784513311455545,1.468078310808236,0.06371153228986724
3,1992/6/30,14979.787781713025,5.153101706836577,2.799825622688496e-06,0.0013303730602321224,2.799825622688496,1.468827905853535,0.0633126430966298
3,1992/7/1,15094.213322328944,4.165290121927911,3.1493065067919836e-06,0.0014234968582590983,3.1493065067919837,1.3962208532923166,0.06295641687513903
3,1992/7/2,15246.74418233217,2.728181950342476,4.092166587927515e-06,0.001701788857846338,4.092166587927515,1.2833541224321996,0.06248562265355363
3,1992/7/3,15468.525546282915,2.9202039011669623,3.957311782610779e-06,0.0016752924906288773,3.957311782610779,1.304612892174577,0.061809231332144755
3,1992/7/4,15706.887225834473,2.941402521017701,3.9733564614433255e-06,0.0016940276456232776,3.9733564614433257,1.3119386848515875,0.06109282876895504
3,1992/7/5,16018.926217016382,3.1066702636122754,3.885059450855943e-06,0.001686403077754159,3.8850594508559433,1.3331733940735773,0.060171115125721764
3,1992/7/6,16378.407393790456,2.8260337355851335,4.170753524657985e-06,0.0017936069373396541,4.170753524657985,1.3179457809524582,0.059131295467239386
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6353789648163266e-06,0.001648630959699371,3.6353789648163266,1.387800237250119,0.05843410312005719
3,1992/7/8,16792.771877809126,2.466169694922224,4.592004534060851e-06,0.0019471864318119168,4.592004534060851,1.29636911714426,0.05796101911325383
3,1992/7/9,16937.530676167837,3.314393390585013,3.85878353734969e-06,0.0017344567842817982,3.85878353734969,1.373000519406763,0.057559125711015055
3,1992/7/10,17080.856537823358,3.951432902192062,3.4871506337614824e-06,0.0016331897085138873,3.4871506337614826,1.4294332178851152,0.05716467848309546
3,1992/7/11,17222.981761359566,4.363465595610591,3.3107702996771068e-06,0.0015921651419321075,3.310770299677107,1.466569894624464,0.056776899273336234
3,1992/7/12,17322.446184233748,3.9669693903718186,3.509874711032618e-06,0.0016548399775907325,3.509874711032618,1.4370160555763,0.05650748681125098
3,1992/7/13,17421.950564136503,3.1491628134104586,4.05326372188175e-06,0.0018243885920892825,4.05326372188175,1.371084808000022,0.05623957253570587
3,1992/7/14,17560.318342445516,2.8032938103903597,4.3751361983836255e-06,0.0019326563565265137,4.375136198383625,1.3445457784682182,0.05586966317490469
3,1992/7/15,17771.504041892324,2.88512338473499,4.3325662573996e-06,0.0019338061838193594,4.3325662573996,1.3569589823356467,0.05531093665280705
3,1992/7/16,18069.450322159668,2.62550174977639,4.637365179284063e-06,0.0020494438864627528,4.637365179284063,1.3413681214626996,0.05453447252849802
3,1992/7/17,18384.32105620576,3.1326421099161013,4.213303135952151e-06,0.001938675906403892,4.213303135952151,1.3941848323387027,0.05372856141100018
3,1992/7/18,18724.818447393074,3.6204449611897904,3.904406242036935e-06,0.0018658495658249088,3.9044062420369343,1.445326346232722,0.05287355612364932
3,1992/7/19,19080.123239805445,3.7828832969342416,3.853253186369374e-06,0.001874952090899414,3.8532531863693746,1.4689008055334,0.05199913151976337
3,1992/7/20,19444.2884141465,3.9804471592319417,3.7900492589004264e-06,0.0018816581961501489,3.790049258900426,1.4959088121265411,0.05112117823107548
3,1992/7/21,19723.511671905944,3.304408411416744,4.286903354831225e-06,0.0020587427139673016,4.286903354831225,1.4449338519656834,0.05046020069109149
3,1992/7/22,19934.07336675647,3.2889812440047685,4.3336993861458335e-06,0.002089774462134589,4.333699386145834,1.449333508899038,0.0499685970499198
3,1992/7/23,20126.318466736695,3.1746316261927583,4.461700992568734e-06,0.002146203590277623,4.461700992568733,1.444376620913405,0.049524798683487775
3,1992/7/24,20299.348672998745,2.9143097585834594,4.733822117158733e-06,0.0022492019505562285,4.733822117158733,1.4254559246260126,0.049129409539464215
3,1992/7/25,20453.53719499181,2.4554114784221883,5.2761077327501e-06,0.0024407268854840735,5.2761077327501,1.3867980838450167,0.048780265215537834
3,1992/7/26,20638.37479816928,2.4338380653938234,5.340682669330526e-06,0.002477900588464212,5.340682669330526,1.3896418103008819,0.04836562797296759
3,1992/7/27,20917.40804587295,2.396791694804671,5.445863577153354e-06,0.002537166808145084,5.445863577153354,1.39351868924863,0.04774763040484385
3,1992/7/28,21223.13801218526,2.4214128059190294,5.477776594098822e-06,0.002575138586420512,5.477776594098822,1.4040881438973294,0.04708126116262692
3,1992/7/29,21520.723816822654,2.7559706891389513,5.132026500738134e-06,0.0024850493986061204,5.132026500738134,1.4442330858491694,0.0464432018627566
3,1992/7/30,21798.29938317944,2.756401540715274,5.18666243901184e-06,0.0025282790553987394,5.18666243901184,1.4520101770097529,0.0458572278974772
3,1992/7/31,22052.92211571167,2.432423694915677,5.640732473322443e-06,0.0027068610495357484,5.640732473322443,1.4277662899996295,0.045327339743600266
3,1992/8/1,22305.13606183901,2.7027854857960336,5.352126530763871e-06,0.002631331212216605,5.35212653076387,1.461102017888387,0.04480952378038214
3,1992/8/2,22562.287047018952,2.9200332836534715,5.157505717853398e-06,0.0025875912291943052,5.157505717853398,1.489321195974068,0.04428866966933354
