,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/13,23426.47562705344,2.7128716475145,3.667845742266078e-06,0.001176449953202757,3.667845742266078,1.018451437467171,0.07537007198545127
3,1993/9/14,23576.46206575437,2.8002643803397307,3.6116667764103877e-06,0.0011680852693068658,3.6116667764103876,1.0262273728897329,0.07507822284724056
3,1993/9/15,23708.515877729526,2.753768322458688,3.655442104647636e-06,0.0011804796765727417,3.6554421046476357,1.0240743311842762,0.07482257938410634
3,1993/9/16,23822.37560456058,4.0591379633543525,2.9313736110132155e-06,0.0010331536569681465,2.9313736110132154,1.1170693444700404,0.07460313641925069
3,1993/9/17,23922.20061252939,4.377562008047811,2.820579277531679e-06,0.001014652369847542,2.820579277531679,1.1396396447090442,0.07441148315451364
3,1993/9/18,24065.587720579984,2.5628610377264516,3.832481527802886e-06,0.0012266468187576273,3.8324815278028863,1.013316625339758,0.07413739752966751
3,1993/9/19,24273.07009365301,2.429430281853167,3.962690130127728e-06,0.001259391456970806,3.962690130127728,1.0052395416263922,0.07374328114010736
3,1993/9/20,24451.336981091757,2.6211347649389296,3.810706479290922e-06,0.001231269654301795,3.810706479290922,1.0211734690542387,0.07340698636869619
3,1993/9/21,24623.60277816354,2.306281676572798,4.101521886813643e-06,0.0012975563516923513,4.101521886813643,0.9990787566566135,0.07308403358519329
3,1993/9/22,24823.649446833875,2.359440808013509,4.06619371480973e-06,0.0012950284971057697,4.06619371480973,1.0049056181136287,0.0727114660428058
3,1993/9/23,25035.030420965384,2.639422558746121,3.835551225821352e-06,0.0012506415547575294,3.8355512258213524,1.0278641710992684,0.07232063864794364
3,1993/9/24,25405.090788091133,2.162546446151824,4.301224194625966e-06,0.0013597659591625386,4.3012241946259655,0.994955826333204,0.07164337223435636
3,1993/9/25,25850.752420298417,2.064968930277934,4.4370691961974585e-06,0.0014001432610487039,4.437069196197458,0.991238577011519,0.07083926096245072
3,1993/9/26,26362.855889859486,2.77903569926409,3.8124395047685154e-06,0.0012776055105800856,3.8124395047685153,1.050407911297014,0.0699304342271272
3,1993/9/27,26924.403587897563,2.3136329177062542,4.263952795869339e-06,0.0013908677268453123,4.263952795869339,1.0200657741773957,0.06895199887386894
3,1993/9/28,27473.047616863776,1.984875920861471,4.653262413006723e-06,0.0014895672658567223,4.653262413006723,0.9989546786911523,0.06801385305697943
3,1993/9/29,27885.703056115275,2.525826173803924,4.132778068243757e-06,0.0013859553396618064,4.1327780682437565,1.0450790158554986,0.06731953064492172
3,1993/9/30,28182.743345037667,2.4058712640447424,4.267148177601486e-06,0.0014233753451244908,4.267148177601485,1.0384715649286267,0.06682561058278207
3,1993/10/1,28518.083783530856,2.5376682033747118,4.167452310916258e-06,0.0014094362777940454,4.167452310916258,1.0517365919813033,0.0662738067713645
3,1993/10/2,28893.907723015032,2.3892881236046297,4.336389655051593e-06,0.0014570004014565728,4.336389655051593,1.0435887894802272,0.06566257593591318
3,1993/10/3,29260.91532315989,2.572221195421089,4.189625084648204e-06,0.0014331695363020004,4.189625084648204,1.0612152452663701,0.06507288495312565
3,1993/10/4,29484.131369856786,3.290384771716038,3.6484560704674643e-06,0.0013156127649095548,3.6484560704674642,1.1178610951722696,0.06471765608565341
3,1993/10/5,29651.9208178078,3.7835020632334206,3.3767209413397863e-06,0.0012595706968955938,3.3767209413397863,1.1557467869406846,0.0644523178339372
3,1993/10/6,29779.82989548819,3.692875914118684,3.431038422849988e-06,0.0012744633887465738,3.431038422849988,1.1504286264998205,0.06425100804401954
3,1993/10/7,29926.10628872176,2.7439387303288663,4.0856049774436e-06,0.0014262737577994571,4.0856049774436,1.080692620948169,0.06402180420392202
3,1993/10/8,30078.88559791362,2.9533977501562214,3.926015731011572e-06,0.001393450829942811,3.9260157310115718,1.098208549388027,0.06378355719357523
3,1993/10/9,30243.20422135568,2.1375924323538293,4.707084052237146e-06,0.001576400301043748,4.707084052237146,1.0357006924867793,0.06352861310600767
3,1993/10/10,30380.418544263877,2.7022272851552875,4.154280948530494e-06,0.0014537321687319112,4.154280948530494,1.081734367408249,0.06331674473222587
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.42636709863848254
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.36402050299950234
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.31916628335352776
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.29037736410494985
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.27357373432016147
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2604435554277147
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.24716073101346492
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.22558970645517343
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.20074671433632
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.18129494198002755
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.16783621066361495
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.15933472359437645
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.9375055936241694e-08,1.4907232136704291e-06,0.049375055936241696,0.11581332650191167,0.15321495203972796
3,1993/10/25,3072.136729082666,2.522981658000876,1.3844793436480655e-07,8.381784174343819e-06,0.13844793436480654,0.23062611233881977,0.1487192600809723
3,1993/10/26,3428.136842603519,4.5374536304713375,1.9680375952052808e-07,1.8738328231506915e-05,0.1968037595205281,0.36001137039008874,0.14474513622666413
3,1993/10/27,3865.311708733745,5.727383108677029,2.899131174143209e-07,3.6997202562231926e-05,0.2899131174143209,0.4783189396715708,0.14082947552942457
3,1993/10/28,4272.141074869337,3.029584166662405,5.48366110458401e-07,6.859109315200175e-05,0.548366110458401,0.4651964885393757,0.1377784573979585
3,1993/10/29,4579.086185547159,2.7327915902169506,6.957368678411004e-07,9.248503540556649e-05,0.6957368678411004,0.49160128696690497,0.13572239115908297
3,1993/10/30,4820.934054574613,2.9335050087847203,7.522935478134678e-07,0.00010713178249465574,0.7522935478134678,0.5243717972628219,0.13421002953962063
3,1993/10/31,5037.718284319156,2.17534556236032,9.758002616909502e-07,0.0001372852943004074,0.9758002616909502,0.5160914337363506,0.13291832265730394
3,1993/11/1,5232.004936997138,2.4609636359146974,9.862944370129704e-07,0.00014693349112088693,0.9862944370129705,0.5446702518450713,0.13180362916449023
3,1993/11/2,5525.725107185501,5.048880988327149,7.359437724440622e-07,0.0001356798298586888,0.7359437724440622,0.6707465407025249,0.13018345053655953
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1632065351000177e-06,0.00019843411728219258,1.1632065351000176,0.6163222921314809,0.12789244015032908
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2882432865240588e-06,0.00023044186763823544,1.2882432865240587,0.6428028851459044,0.12596156812002185
3,1993/11/5,6620.793226512274,2.216548860910214,1.5570069006623653e-06,0.00027521208507601215,1.5570069006623652,0.6328366443001671,0.12465614799562606
3,1993/11/6,6872.938185942302,2.5160079166586176,1.534377931763895e-06,0.00028476675139406187,1.534377931763895,0.6622296621907809,0.12347282871648861
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8581580121611484e-06,0.0003346923322545649,1.8581580121611485,0.6409755915196882,0.1225301322290623
3,1993/11/8,7230.537465435624,1.7040947823273274,1.991715649047831e-06,0.0003588079142403587,1.991715649047831,0.6398114938812484,0.12184158636823862
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.9541258025420162e-06,0.0003622516994354001,1.9541258025420163,0.6571386268847467,0.12118954543787902
3,1993/11/10,7489.647105652521,3.1974496661625507,1.499703367385379e-06,0.0003091639341784694,1.499703367385379,0.7297190619032424,0.12069147944695836
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45313376105348224
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4505173804653778
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4014951217422562
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.35880531050603465
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3255220049856517
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2957059296117424
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.26975091015427166
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.23495431505245892
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.21069777018205804
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.20073422415292302
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.19569091898550364
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.18931835404814576
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.18126515084438283
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.17199890486214367
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.16356841782164186
3,1993/11/28,2489.848671368139,2.8598624447471024,3.955232879816649e-11,4.495065182052381e-11,3.955232879816649e-05,0.00438557846797474,0.15797348285233243
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.43293092442327435
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.36967537089071856
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.30847809284493694
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.26735439316757087
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.24358999127597433
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.23264954039971406
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2224815088493328
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.21248503846722985
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.20488913643232864
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4569522268190934
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.424590283754099
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4613162241723087
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4456341360378906
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4258938531888728
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.40646931753923904
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.39245185426942114
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.37381990044436236
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3419607930969577
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3068075729908131
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2750856370755755
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2481485527394655
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.22364505040650665
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.20990678642947305
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.20305842369408159
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.197963482593507
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.19023600741093433
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.1820128854393401
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.17433780605958274
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.16821590990285146
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.16257123606806936
3,1994/1/3,2548.944421647864,2.376350108409819,2.973006578001261e-09,2.6697841087123017e-08,0.0029730065780012613,0.03460636998027089,0.1568094438228089
3,1994/1/4,2833.7064519091564,2.661160390886113,5.8411831916518444e-08,2.393845317455371e-06,0.05841183191651844,0.15692814424478993,0.15198395312011592
3,1994/1/5,2990.3540259147494,4.43977756445944,7.973624573196333e-08,4.899139891622038e-06,0.07973624573196333,0.23446936337360524,0.1497739291456918
3,1994/1/6,3091.0684071591613,5.136851553959492,9.830577083801991e-08,7.180917768078624e-06,0.09830577083801992,0.2781529836247447,0.14848377373258526
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8642562341611757e-07,1.404796877563757e-05,0.18642562341611757,0.2859693163736333,0.14660762918213485
3,1994/1/8,3444.4965262109013,2.591456453804642,2.7635362712486556e-07,2.344957548645219e-05,0.27635362712486555,0.3207324396522575,0.14458238012917274
3,1994/1/9,3548.293203668763,2.912660458008951,2.964125547558959e-07,2.7426408771994425e-05,0.2964125547558959,0.3490015469250955,0.14358293876488148
3,1994/1/10,3645.056112028514,4.184553933759013,2.6991354738541615e-07,2.857539485147548e-05,0.2699135473854162,0.39854409417494174,0.14269853234462526
3,1994/1/11,3797.079131623791,2.7717842278668434,3.9916669207054674e-07,4.140482132209094e-05,0.3991666920705467,0.38930898944104286,0.14138911785833352
3,1994/1/12,3985.108211423346,4.577717720673551,3.5448855089754e-07,4.4487166013795683e-05,0.35448855089754,0.4692875875155849,0.13988377168307498
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.740902076463464e-07,6.217480898734084e-05,0.4740902076463464,0.4878959423732206,0.13789442893384066
3,1994/1/14,4492.277554083418,2.7831773747591066,6.568892155514689e-07,8.576899016386614e-05,0.656889215551469,0.4836268622643916,0.13628674204737037
3,1994/1/15,4664.091088124607,2.3182953013265664,7.964007149926011e-07,0.0001047607293484077,0.7964007149926011,0.4857221924390762,0.135181297873939
3,1994/1/16,4831.707459433057,2.5270921300343976,8.232399443229691e-07,0.00011413289201166292,0.8232399443229691,0.5103993668088501,0.13414451119177415
3,1994/1/17,5051.687330922654,3.0616335740051643,8.111044656494948e-07,0.00012204712756245203,0.8111044656494948,0.5518354156541333,0.13283690220822
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.60727508694239e-07,0.000148029582739611,0.9607275086942391,0.5625383429295687,0.131332986998647
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3758909825174246e-06,0.00020037133654510276,1.3758909825174246,0.529622038517271,0.13005280086906942
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4745728803750388e-06,0.00021972862751311467,1.4745728803750389,0.5403078164212601,0.1290817554810843
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5035856863759347e-06,0.00023409160309936135,1.5035856863759347,0.5626629566807012,0.12801133066483236
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3904612351800033e-06,0.00023460865218817204,1.3904612351800034,0.6076727793619685,0.1267601505018349
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4632477523745852
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.44597894730143955
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4209700296694632
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.38403965716251554
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3535206107801756
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3187654612806623
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.28131476705202757
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45709702702271954
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4509844845028526
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.41853454807575774
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4005746497557085
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3677344409326154
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.32210306119184606
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2800967654394928
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2498384086987601
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.45664027345598496
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4347575113139597
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.39648348821037394
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.351221507313325
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3115813986047531
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2919165531840294
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.27952806466437474
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.263592180227943
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.23719976438306467
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2140389494372461
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.19725472514185943
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.18732997552541003
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.18228194079241575
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4483162567975075
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.41778761352782495
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.38326453723526793
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3614785465020822
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.33136363853538997
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.28299613629436593
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.23920099929528982
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.20958102528384084
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.19355818718413312
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.18339683256457553
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.17953101455371587
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45105815496677687
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.42362384096667094
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4036465206120474
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3864121867195187
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4508232573953144
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.40684998872170836
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3537286286748876
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.31364616852790106
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2808516370467539
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2550841096396168
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.23468668881309562
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.21680805562834954
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2059311671041025
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1991988096478238
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.19060225999644598
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.18238051073842823
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.17828197974065188
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.1752358716583927
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.17336753506644817
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.17060369593193744
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1653415795310361
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.15895561970986807
3,1994/4/13,2697.706969471634,2.907464051115833,2.3706303074651e-08,6.529340115108487e-07,0.023706303074651,0.10578449157624048,0.15414123178397243
3,1994/4/14,2863.920949079795,2.8157302422082218,6.49114754785515e-08,2.8753408525073797e-06,0.0649114754785515,0.16950601305290702,0.15153643651490373
3,1994/4/15,3017.749925604581,2.2872464033457427,1.2578303803804397e-07,6.967256879097956e-06,0.12578303803804397,0.21125411740136085,0.14941365094350376
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.992344250105128e-07,1.4635916899451053e-05,0.1992344250105128,0.27879307384771684,0.14662585092716685
3,1994/4/17,3512.7305962690684,2.986372386532637,2.7929379515826584e-07,2.5438892200078407e-05,0.27929379515826586,0.3437994962224346,0.1439191287047229
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.6346792560955445e-07,3.7976428983258574e-05,0.36346792560955443,0.39239833766210336,0.1416643692258365
3,1994/4/19,3978.515070204656,2.9195628560196254,4.538223664479308e-07,5.115329941341865e-05,0.4538223664479308,0.4215504319914665,0.13993467998473608
3,1994/4/20,4184.650927686716,2.8738568707815753,5.335974973362132e-07,6.42977001517321e-05,0.5335974973362132,0.4488846872887741,0.1383988532566773
3,1994/4/21,4335.528863226455,3.3754652926287685,5.357986214464881e-07,6.985829080478419e-05,0.5357986214464882,0.4843314126108799,0.13733927601335916
3,1994/4/22,4468.370851849036,3.7394630720970934,5.462671562015402e-07,7.557149397215054e-05,0.5462671562015402,0.5126430761928977,0.136444383904106
3,1994/4/23,4573.283668802145,5.776082736965875,4.678486194169056e-07,7.46336599626597e-05,0.4678486194169056,0.5900130118890189,0.1357597321987397
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45653865192662874
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4345930353179632
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.40111381689435405
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.36380459333839293
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3325307533177337
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3030498150430166
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2762637560530769
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.25202571111350647
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.23872132724323533
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.23175614955976873
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2258526596357817
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.21818721916315545
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.20988506554579986
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1984703727154175
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.18839430665766022
