,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/6,29779.82989548819,3.692875914118684,4.410142747362772e-06,0.002555912458164324,4.410142747362772,1.5865699129209272,3.026475641848651e-08
3,1993/10/7,29926.10628872176,2.7439387303288663,4.986784021845056e-06,0.002645606201222971,4.986784021845056,1.4523474456170649,2.8098019980405753e-08
3,1993/10/8,30078.88559791362,2.9533977501562214,4.835813543484796e-06,0.0026189893315884507,4.835813543484796,1.4826207196084402,2.6000399662863824e-08
3,1993/10/9,30243.20422135568,2.1375924323538293,5.502527578557422e-06,0.0027379309160474132,5.502527578557422,1.3621537777586994,2.391879619722473e-08
3,1993/10/10,30380.418544263877,2.7022272851552875,5.01856034073713e-06,0.0026513219748978654,5.01856034073713,1.4462694122400557,2.2308815148048146e-08
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,2.441582791110201e-09,6.327577139356591e-08,0.0024415827911102007,0.09913981087778188,0.15132976671066473
3,1993/10/13,309.0254198297907,3.51653747015961,8.493997926423994e-08,1.0622231356507199e-05,0.08493997926423995,0.442495029755621,0.1205586404226431
3,1993/10/14,485.2882567847721,3.671375153109119,1.7765744709028704e-07,2.846571633919342e-05,0.17765744709028702,0.5446946515480968,0.10443622465128725
3,1993/10/15,625.525650072584,4.112821475510207,2.3847493273785044e-07,4.373064145464925e-05,0.23847493273785042,0.6088797529813248,0.09426253867773549
3,1993/10/16,721.5161493213573,3.402842785896779,3.041327476470653e-07,5.507263732165415e-05,0.3041327476470653,0.5927572743655023,0.08821103746269145
3,1993/10/17,806.1335162565293,4.280006127331763,3.149575975359984e-07,6.371173587087343e-05,0.3149575975359984,0.654615942133606,0.08336172372436036
3,1993/10/18,902.6337268882712,3.0569620006311364,4.059052628091336e-07,7.649558036985389e-05,0.4059052628091336,0.6025771434550511,0.07829965941745921
3,1993/10/19,1091.2400173171045,2.745172591943746,5.168920409811939e-07,0.00010056117184769475,0.5168920409811939,0.6093231116990336,0.06959410993275784
3,1993/10/20,1387.0021782885838,2.44045403833188,6.987111555950135e-07,0.0001435912406693149,0.6987111555950135,0.6288408826541686,0.058387052470417256
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.307281238182675e-07,0.0002069596419036175,0.9307281238182675,0.6655699739683578,0.0480646380831221
3,1993/10/22,2092.40638533672,2.04889176131198,1.2253519405013862e-06,0.0002945605358441931,1.2253519405013862,0.7073683595868602,0.03949930789784961
3,1993/10/23,2424.674177961915,1.9666712115056584,1.5179580402512335e-06,0.00039441177285435923,1.5179580402512336,0.7557893409712475,0.03311514876944677
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9584243895264865e-06,0.000521166302445184,1.9584243895264866,0.7666810763276871,0.027877145594926166
3,1993/10/25,3072.136729082666,2.522981658000876,1.9264059189503747e-06,0.0006189759489576246,1.9264059189503748,0.9185266614888383,0.023649414869843025
3,1993/10/26,3428.136842603519,4.5374536304713375,1.7748101076943437e-06,0.0007331290337253948,1.7748101076943437,1.1722717304128734,0.019695503114132477
3,1993/10/27,3865.311708733745,5.727383108677029,1.9522211108805368e-06,0.0009479592182413984,1.952221110880537,1.3680518983002166,0.01574956846975345
3,1993/10/28,4272.141074869337,3.029584166662405,2.740602929686474e-06,0.001135796934413482,2.740602929686474,1.1612891613299177,0.01279924467819181
3,1993/10/29,4579.086185547159,2.7327915902169506,3.092442112417139e-06,0.0012927139746855836,3.092442112417139,1.1673775595708935,0.010947657007346652
3,1993/10/30,4820.934054574613,2.9335050087847203,3.1682987559445832e-06,0.0013868624535108233,3.1682987559445834,1.2195785662867102,0.009680351977552723
3,1993/10/31,5037.718284319156,2.17534556236032,3.729931956884023e-06,0.0015415720181388478,3.729931956884023,1.1493783856975284,0.008670013934859607
3,1993/11/1,5232.004936997138,2.4609636359146974,3.6840453143768937e-06,0.001597634027353997,3.6840453143768936,1.2042197508351422,0.007854695303400883
3,1993/11/2,5525.725107185501,5.048880988327149,2.9354598521406686e-06,0.001632810351613674,2.9354598521406685,1.541524086748006,0.006765579012097625
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.889603410142218e-06,0.0018388538352938444,3.889603410142218,1.3069759969271821,0.005418562319306269
3,1993/11/4,6349.747052504683,2.7876294016237995,4.06262624724166e-06,0.0019603840943235107,4.06262624724166,1.3316706937951617,0.004451486108886736
3,1993/11/5,6620.793226512274,2.216548860910214,4.566547777733465e-06,0.002102052636636423,4.566547777733465,1.2690153911056758,0.0038789686769938295
3,1993/11/6,6872.938185942302,2.5160079166586176,4.43707211384018e-06,0.0021307881565642054,4.43707211384018,1.3227809545394926,0.0034127099369834746
3,1993/11/7,7078.180318362378,1.8726316457231544,5.018447043515071e-06,0.002261021262252102,5.018447043515071,1.240262486005144,0.003074888485515028
3,1993/11/8,7230.537465435624,1.7040947823273274,5.21536103248569e-06,0.0023142789862891943,5.215361032485689,1.2210390679212861,0.002845933247693835
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.100133106518446e-06,0.00232498732197164,5.100133106518446,1.2539412629486304,0.0026422932861590097
3,1993/11/10,7489.647105652521,3.1974496661625507,4.183989959633992e-06,0.0021928432332571717,4.183989959633992,1.4412499807007055,0.002495025714704451
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.21487480423781277
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.20249472666747584
3,1993/11/15,188.52739269040143,3.7117971348918815,2.6058935589029174e-08,2.206622645791201e-06,0.026058935589029174,0.3131051778368316,0.13566704984387695
3,1993/11/16,327.4807867046954,2.221276698588156,1.1437257486115107e-07,1.3051665012755439e-05,0.11437257486115107,0.4015175335795669,0.11862835217444843
3,1993/11/17,457.6026263067822,2.0923609627463797,2.0445990848964034e-07,2.7335932951795766e-05,0.20445990848964035,0.45682603607736905,0.10667845235903019
3,1993/11/18,597.4943983166706,2.0900032066461844,2.9517663911968365e-07,4.38867493188462e-05,0.29517663911968367,0.4958650156792956,0.09615697868510223
3,1993/11/19,745.1852819333369,3.301292639728376,3.194227420557419e-07,5.7917992959734755e-05,0.3194227420557419,0.591583429901943,0.08681228728332477
3,1993/11/20,1003.6100089272004,2.906185455632201,4.6295707674478315e-07,8.898620600898848e-05,0.46295707674478315,0.6075615701597655,0.07346171682294246
3,1993/11/21,1254.9083804933175,2.450659571564984,6.263580110022123e-07,0.00012405801402543055,0.6263580110022123,0.6119561860903915,0.06307542230564804
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.073068907837988e-07,0.00013738200157169215,0.6073068907837987,0.692192039786469,0.05838096179611126
3,1993/11/23,1463.5399757922485,3.755083486403577,6.210791183693103e-07,0.00014784610751822824,0.6210791183693103,0.7245673978433594,0.05587324774875081
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.92792456652761e-07,0.0001663586496000712,0.692792456652761,0.725747191700556,0.052549855358682285
3,1993/11/25,1732.1451031378726,4.304066818260197,7.185046742613717e-07,0.00019340757671880781,0.7185046742613717,0.8056720878298015,0.04804725455938707
3,1993/11/26,1964.342285546541,3.523266430864618,9.076489760880156e-07,0.0002442568053388989,0.9076489760880156,0.7958878472308912,0.04231910739186451
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.156119384104999e-06,0.0003200484396627436,1.156119384104999,0.8100744392993776,0.03641057822549962
3,1993/11/28,2489.848671368139,2.8598624447471024,1.362518444901656e-06,0.00039578976604625834,1.362518444901656,0.8432366803999388,0.03200087525464736
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1587303600318534
3,1993/12/2,289.5246272761595,4.948788708019478,6.614848685291719e-08,8.90375341847047e-06,0.06614848685291719,0.47920119366669317,0.12267947222136834
3,1993/12/3,534.3153839338593,4.078939566227944,1.9516697115284687e-07,3.3660405279141165e-05,0.19516697115284687,0.5812666840894685,0.10067060004966501
3,1993/12/4,760.4129718357848,2.385894569878765,3.7360039890029324e-07,6.229271575576898e-05,0.37360039890029323,0.542865062723302,0.08593024684749166
3,1993/12/5,930.8146075487696,2.5099142891169164,4.548844786422389e-07,8.19825334700695e-05,0.4548844786422389,0.5743576436524932,0.0769052042930023
3,1993/12/6,1024.268725740889,3.0312840285753118,4.645156767598968e-07,9.098035295860303e-05,0.4645156767598968,0.6177141516173921,0.0725237779130561
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.791799682543911e-07,0.00010769953166466456,0.5791799682543911,0.5805887690582122,0.06827452917841234
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.444066940978388e-07,0.00012305391088451818,0.6444066940978388,0.5909779310234103,0.06388617142344744
3,1993/12/9,1329.3211900729348,2.120923265693667,7.038470582988044e-07,0.00013740764450943818,0.7038470582988043,0.5998473969882083,0.06037707484924963
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.23776198438846674
3,1993/12/13,123.07451958610613,2.166390120842165,4.0333444604158635e-09,1.2216117381359584e-07,0.004033344460415864,0.1155704684995184,0.149713052223258
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.2731541696029203
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.18477254039836866
3,1993/12/17,119.5493939381287,2.8590459256933194,2.6612688747104573e-09,7.526823018489847e-08,0.0026612688747104573,0.10812109529695503,0.15088599873523798
3,1993/12/18,173.92642367411997,3.0274924906547875,2.2040976511267132e-08,1.593844502980198e-06,0.022040976511267133,0.2691397747746415,0.13805817862953276
3,1993/12/19,215.8429986641739,1.9079205344645989,4.899064777234157e-08,3.965178716211572e-06,0.04899064777234157,0.29581416002713523,0.13168867004108495
3,1993/12/20,275.5542121140094,3.4970988631619937,6.760416375847487e-08,7.815426647791314e-06,0.06760416375847488,0.41342816858256426,0.12425565699760455
3,1993/12/21,390.46530295754746,3.2212496536483965,1.3392053283858085e-07,1.8647538691519363e-05,0.13392053283858085,0.48201316278355866,0.11251984924070149
3,1993/12/22,542.2797405234967,3.1287050770435885,2.2136768253365374e-07,3.531645246089005e-05,0.22136768253365374,0.5369508397468357,0.10008166593878932
3,1993/12/23,712.3573873991988,5.033417921240762,2.6074083991352404e-07,5.3694324206295705e-05,0.26074083991352404,0.6749757646229435,0.08876162687082478
3,1993/12/24,895.0186331971455,4.944342339228872,3.363792676362671e-07,7.406651202888365e-05,0.3363792676362671,0.7046748887087607,0.07868267503155371
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.799684076442294e-07,0.00010022373109455084,0.4799684076442293,0.652718189232289,0.06877078832377957
3,1993/12/26,1264.6383205486068,2.635808790032308,6.13140101421089e-07,0.00012414193009758218,0.613140101421089,0.6251091052586709,0.06271380748191013
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.655409774603205e-07,0.00014407341361451283,0.7655409774603205,0.5772151509969969,0.05950481348821492
3,1993/12/28,1428.2335087263812,2.713118140709635,6.911828081188729e-07,0.00014783538676214534,0.6911828081188729,0.6526002529536736,0.05701552386510096
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.5446723406748e-07,0.00016221291035981573,0.65446723406748,0.749888552239652,0.05304024013189624
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.683481942811011e-07,0.0001996483122726847,0.8683481942811011,0.6888067150711265,0.04848179685534152
3,1993/12/31,1899.6578821488588,2.033408026039233,1.08382207786833e-06,0.00024678814640297943,1.0838220778683298,0.675241751019525,0.0438306509678189
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2442599575332687e-06,0.0002934700197020906,1.2442599575332687,0.6943699982339938,0.039763945899035244
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1640339407474423e-06,0.0003294523700437859,1.1640339407474423,0.8270756491792957,0.035656447130188854
3,1994/1/3,2548.944421647864,2.376350108409819,1.5183676782732873e-06,0.00042596849550912,1.5183676782732873,0.8129302090886554,0.031025497145486938
3,1994/1/4,2833.7064519091564,2.661160390886113,1.683236049079603e-06,0.0005205421251188737,1.683236049079603,0.8891126442808671,0.026750765894491487
3,1994/1/5,2990.3540259147494,4.43977756445944,1.4810282038551628e-06,0.00055578151761824,1.4810282038551628,1.0747862158997958,0.024668558198355874
3,1994/1/6,3091.0684071591613,5.136851553959492,1.4846399471254556e-06,0.0006001722481442619,1.4846399471254557,1.1551457172021644,0.023419796516805598
3,1994/1/7,3251.272417861698,2.9823848531671944,1.9440651025402757e-06,0.0006785322494970243,1.9440651025402758,0.9939350619365407,0.02156674752298191
3,1994/1/8,3444.4965262109013,2.591456453804642,2.2292328399701886e-06,0.0007766317748746416,2.2292328399701886,0.9883887722782723,0.019531055012038823
3,1994/1/9,3548.293203668763,2.912660458008951,2.2095759523459312e-06,0.0008100360373714614,2.209575952345931,1.038135101474159,0.018519897806500353
3,1994/1/10,3645.056112028514,4.184553933759013,1.9795868327978205e-06,0.0008264243462985562,1.9795868327978203,1.1802418563080683,0.0176253944502402
3,1994/1/11,3797.079131623791,2.7717842278668434,2.4637121231117697e-06,0.0009290385558870695,2.46371212311177,1.0634870274818156,0.016307935786809735
3,1994/1/12,3985.108211423346,4.577717720673551,2.1502436175109365e-06,0.000977875086772485,2.1502436175109367,1.2790608862870525,0.014815663857550999
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.48003393112109e-06,0.0011020795074052545,2.48003393112109,1.2454533471108888,0.01290752090517097
3,1994/1/14,4492.277554083418,2.7831773747591066,3.0056868456308827e-06,0.0012500451929481984,3.005686845630883,1.1624817997310846,0.011442137507641783
3,1994/1/15,4664.091088124607,2.3182953013265664,3.3697199824718037e-06,0.001362102816891826,3.369719982471804,1.127866802282297,0.010484268976632617
3,1994/1/16,4831.707459433057,2.5270921300343976,3.3775556730642992e-06,0.0014208734968682991,3.377555673064299,1.1719616023674992,0.009627459186637117
3,1994/1/17,5051.687330922654,3.0616335740051643,3.2582440527488353e-06,0.0014767213914449987,3.2582440527488354,1.2602780757652159,0.008608661744424241
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.5847428378982077e-06,0.001608490184342347,3.5847428378982076,1.2452419717257375,0.0075265561445099095
3,1994/1/19,5549.975820022646,1.5286771095175733,4.528982234506648e-06,0.0018081149764368441,4.528982234506649,1.1062430858622958,0.006682724070376246
3,1994/1/20,5732.785566700668,1.4796048273230735,4.682541382465887e-06,0.001881506796807168,4.682541382465887,1.1121937438302352,0.006089974031715867
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.679729922003546e-06,0.0019476363332144285,4.6797299220035455,1.1507042433689325,0.00548302261681597
3,1994/1/22,6187.650876023834,2.2576058026798997,4.3476650076798995e-06,0.001968732427467641,4.3476650076798995,1.2505311085308672,0.004833512537867246
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.29286014239260566
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.1858333362887225
3,1994/1/29,132.95470997449723,3.2271984284177386,6.337948972834396e-09,2.8161526980037747e-07,0.006337948972834396,0.16868006300101396,0.14678513331640716
3,1994/1/30,242.2014268679535,2.3600135445482007,5.991597125396584e-08,5.629570718394769e-06,0.05991597125396584,0.33980699011143173,0.12824526741762574
3,1994/1/31,346.66710158408637,4.090639845689156,9.920816493754134e-08,1.3977361633180892e-05,0.09920816493754134,0.49291204390303345,0.11669344979425497
3,1994/2/1,487.0694639768028,4.534905728658738,1.6532011839040268e-07,2.8486302817279456e-05,0.16532011839040267,0.5855781878375217,0.10429496321963287
3,1994/2/2,675.7609668488661,2.347136010580397,3.284725236019923e-07,5.2453190223100313e-05,0.3284725236019923,0.5261990897671234,0.0910161309745941
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.23876258152686305
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.20453659052358064
3,1994/2/10,139.6775386426607,3.657766954172637,8.117487991277562e-09,4.269108021188556e-07,0.008117487991277561,0.19897324925675688,0.14503907077175826
3,1994/2/11,191.261555852835,5.658963966064673,2.381196366222467e-08,2.379938003442471e-06,0.023811963662224673,0.36912067223865314,0.13524347872688855
3,1994/2/12,296.15970221834795,5.83102194980966,6.661616413165082e-08,9.692190243253108e-06,0.06661616413165082,0.5168837446003567,0.12194794178467636
3,1994/2/13,472.36671004317674,3.748069568196725,1.6944048498083786e-07,2.7018315714337372e-05,0.16944048498083786,0.5433488362266877,0.10547166923742891
3,1994/2/14,682.7774687601766,1.9975190159617309,3.5276836049579314e-07,5.437605148970435e-05,0.35276836049579313,0.507394915007216,0.09057695372339111
3,1994/2/15,882.1660564761189,1.922356392146708,4.745523606363101e-07,7.8796795605009e-05,0.4745523606363101,0.532223052963253,0.079335256196669
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.23564224465270786
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.1613156932650825
3,1994/2/23,203.5391207528496,2.6857929584833817,3.694954439064769e-08,3.0785834065992832e-06,0.03694954439064769,0.30608629221115063,0.13341663957787087
3,1994/2/24,355.17290160656063,2.0623817533332365,1.3612534965003487e-07,1.6008549893897845e-05,0.13612534965003487,0.41042417357052946,0.11585746723925794
3,1994/2/25,519.7432597774168,2.082208885332512,2.458932011909564e-07,3.463977041745091e-05,0.24589320119095637,0.47597602718302134,0.10176410461821879
3,1994/2/26,617.3197821991524,2.0668958698687767,3.087114192408168e-07,4.6319474890107776e-05,0.3087114192408168,0.49883471450781924,0.0948106903572808
3,1994/2/27,686.0762351335734,3.3030826434299008,2.904902407772341e-07,5.125933410383277e-05,0.2904902407772341,0.580576436340729,0.0903716336575066
3,1994/2/28,784.9581951914979,3.234270228265096,3.4131232263062967e-07,6.254943838745622e-05,0.34131232263062966,0.5947031813154351,0.08453680020317837
3,1994/3/1,984.0047322106575,2.7628956942274128,4.632920131699241e-07,8.723512808717983e-05,0.4632920131699241,0.5964578676310225,0.07436749160124306
3,1994/3/2,1215.0877429464958,2.293854254831497,6.213060601761605e-07,0.00011962802025068737,0.6213060601761604,0.5967311990308073,0.06458416632555689
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.777577804541933e-07,0.00015535464237969102,0.7777577804541933,0.6090010576434157,0.05666150918728784
3,1994/3/4,1608.462202071292,2.1585284944229253,8.659940165682728e-07,0.00018396341801062377,0.8659940165682728,0.640552085180388,0.0514724141060557
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.952368309042316e-07,0.00019320931836375153,0.7952368309042316,0.7281220448741711,0.04863726490968015
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.19374312785062317
3,1994/3/9,141.75181978567957,1.6807305044416698,1.1806639858860624e-08,5.243956777006015e-07,0.011806639858860624,0.1678656509223464,0.14453343679218605
3,1994/3/10,244.67856857986766,2.6677017355062365,5.837586748418994e-08,5.7097585686814876e-06,0.05837586748418994,0.3534153541640351,0.1279364100563414
3,1994/3/11,317.96292738455674,5.112195986078231,7.876727657588848e-08,1.1403143981483898e-05,0.07876727657588847,0.5108473773363832,0.11961498509034495
3,1994/3/12,433.0395929931727,4.905948600710702,1.3540953291808338e-07,2.279413129059964e-05,0.1354095329180834,0.5778551813272697,0.10874535930041863
3,1994/3/13,666.1820544783254,5.040844472876395,2.4101581800901613e-07,4.8553690824900446e-05,0.24101581800901614,0.6647713493756541,0.0916211729896803
3,1994/3/14,966.9452380677808,2.8590522508022924,4.485246446146417e-07,8.477974466573398e-05,0.4485246446146417,0.5998954698982175,0.07516839755619148
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.11135449416243e-07,0.00012442268246323825,0.611135449416243,0.6283856696738293,0.0625643661061579
3,1994/3/16,1498.136304878449,2.834757592486062,7.159877246756745e-07,0.0001581559907405684,0.7159877246756745,0.670797436439119,0.054781618502488805
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.911786269967011e-07,0.00019711390709560087,0.8911786269967011,0.6637867339041925,0.049276572252941145
3,1994/3/18,1771.1201475601847,3.35508359570834,8.128421123864949e-07,0.00020403611556178242,0.812842112386495,0.7496273884181307,0.047024975274623446
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.20486495679888506
3,1994/3/21,125.69902042957284,2.5581461864994037,4.577783111553669e-09,1.5776499523772238e-07,0.004577783111553669,0.13132210584702583,0.14888691884622643
3,1994/3/22,182.17648361637148,5.261694650105225,2.093298971394054e-08,1.9262860606415033e-06,0.020932989713940538,0.34121831758724525,0.13667842749544004
3,1994/3/23,234.67089501122203,3.9150384882524287,4.5277081410127945e-08,4.803082204844611e-06,0.04527708141012794,0.38478525040615913,0.1291984716468305
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.2038240274993529
3,1994/3/27,172.82094438794508,2.7083634880396508,2.2606560025461828e-08,1.571356769026263e-06,0.02260656002546183,0.258834874398372,0.1382494887715691
3,1994/3/28,345.9023445097341,2.53573224122637,1.2002168929524845e-07,1.4633657552518088e-05,0.12002168929524845,0.42665990409853843,0.11676925179880733
3,1994/3/29,510.20403004856007,2.6018309502714327,2.1992621431943123e-07,3.252063235729082e-05,0.21992621431943124,0.5004542112231188,0.1024914453334402
3,1994/3/30,678.4211563314218,2.3986212092471164,3.2720270264225434e-07,5.2608778463691704e-05,0.3272027026422543,0.5295999082859228,0.09084922830407655
3,1994/3/31,843.6024919391921,2.4804847843047098,4.1197200057648343e-07,7.173098689450693e-05,0.4119720005764834,0.5607592956145585,0.08134100181739183
3,1994/4/1,1005.9805039513238,2.475924304451036,4.957564000823571e-07,9.130343426111206e-05,0.4957564000823571,0.5819895128886478,0.07335324105171807
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.999635585675516e-07,0.00011502056656764589,0.5999635585675516,0.595634962099262,0.06581289066124504
3,1994/4/3,1315.4465221185196,3.995367474393393,5.39558119054813e-07,0.00012562229174462047,0.539558119054813,0.7161073514189497,0.06086869285465921
3,1994/4/4,1409.671317357013,4.4239048857962215,5.6096646451401e-07,0.00013894459577570064,0.56096646451401,0.7567022420684415,0.05762787476724748
3,1994/4/5,1548.654088232669,3.263002569731058,7.010608452691072e-07,0.0001636808973147291,0.7010608452691073,0.7066790125812801,0.05323479305661814
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.360829024155386e-07,0.00018950064677449564,0.7360829024155386,0.7716320788403331,0.04869410485286667
3,1994/4/7,1800.335934580066,3.9212492824770884,7.793900672969241e-07,0.00020731343788532288,0.7793900672969241,0.7930563672813639,0.046275551845490016
3,1994/4/8,1876.0276250223271,5.124720799527548,7.516177269770962e-07,0.0002244959536444352,0.7516177269770962,0.8868477725980662,0.044398369403775
3,1994/4/9,1925.9214718349224,6.641978777150234,7.418720729942407e-07,0.0002489816915357325,0.7418720729942406,0.9941443688257156,0.04320952403758597
3,1994/4/10,2005.2849505364775,4.288002962987278,8.649870817335093e-07,0.0002511035134528678,0.8649870817335092,0.8571345026222322,0.04139336980187986
3,1994/4/11,2178.645132597198,3.1521989489030293,1.089253800652393e-06,0.000300231723842971,1.089253800652393,0.8084773795744159,0.03772027193825749
3,1994/4/12,2442.421042867674,2.599861782883025,1.3800159013885515e-06,0.0003858988806525258,1.3800159013885516,0.812936218917337,0.03280762598397148
3,1994/4/13,2697.706969471634,2.907464051115833,1.513931012067414e-06,0.00046483667768311795,1.5139310120674139,0.8859365165366132,0.028708486456711278
3,1994/4/14,2863.920949079795,2.8157302422082218,1.6689457125560803e-06,0.0005277996486461793,1.6689457125560803,0.9085332839977152,0.02633525411226976
3,1994/4/15,3017.749925604581,2.2872464033457427,1.9530897126937267e-06,0.0006049518498384724,1.9530897126937266,0.8865491016812401,0.024322164499074712
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.0429491951051966e-06,0.0006892525903247546,2.0429491951051966,0.960801601795691,0.021584924496564246
3,1994/4/17,3512.7305962690684,2.986372386532637,2.15746698747896e-06,0.0007915492554071694,2.1574669874789603,1.039596195951501,0.01886017054271183
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.3297651952867916e-06,0.0009008781260480658,2.3297651952867917,1.0910959487714376,0.016583783184504854
3,1994/4/19,3978.515070204656,2.9195628560196254,2.556099452187077e-06,0.0010058949941628087,2.5560994521870772,1.106904826117097,0.014865573719679111
3,1994/4/20,4184.650927686716,2.8738568707815753,2.734882561122691e-06,0.0011034503348871432,2.7348825611226912,1.1317886409037095,0.013382637333047261
3,1994/4/21,4335.528863226455,3.3754652926287685,2.6646102520855632e-06,0.0011498904625749894,2.6646102520855632,1.2083266427665411,0.012392643782131124
3,1994/4/22,4468.370851849036,3.7394630720970934,2.6450470943227734e-06,0.001198423517597562,2.6450470943227735,1.2667551081142339,0.011582218266427498
3,1994/4/23,4573.283668802145,5.776082736965875,2.374593513526158e-06,0.0012727978444513005,2.374593513526158,1.4969469063610104,0.010980028808635077
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.23496216700901149
