,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.308053498919267
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.19757865807960734
3,1994/1/29,132.95470997449723,3.2271984284177386,5.061106514228165e-09,1.7804404005840405e-07,0.0050611065142281645,0.13470590022575762,0.15198250105690717
3,1994/1/30,242.2014268679535,2.3600135445482007,1.2283459111085996e-07,1.4798722001167736e-05,0.12283459111085995,0.4409993412077057,0.13219931344527303
3,1994/1/31,346.66710158408637,4.090639845689156,1.940551868740429e-07,3.464305520408397e-05,0.1940551868740429,0.6327356830634564,0.12113570598245273
3,1994/2/1,487.0694639768028,4.534905728658738,3.210366394806192e-07,7.104855575229354e-05,0.3210366394806192,0.7606478317459194,0.10929877988672722
3,1994/2/2,675.7609668488661,2.347136010580397,7.046487650818517e-07,0.00015448851166140684,0.7046487650818517,0.7318586144341025,0.09654358198313082
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.25417116118189903
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.218170952019459
3,1994/2/10,139.6775386426607,3.657766954172637,8.379932343338774e-09,3.969761210633033e-07,0.008379932343338774,0.18082997486653954,0.14995094027778272
3,1994/2/11,191.261555852835,5.658963966064673,3.8691083414512026e-08,4.391918142781069e-06,0.03869108341451202,0.4237285262379206,0.1391902969769464
3,1994/2/12,296.15970221834795,5.83102194980966,1.205162268744819e-07,2.1262500498891884e-05,0.12051622687448188,0.6343164883010198,0.1261445122681289
3,1994/2/13,472.36671004317674,3.748069568196725,3.402765731431417e-07,7.077115648059078e-05,0.34027657314314175,0.7166337062834042,0.11042492626061054
3,1994/2/14,682.7774687601766,1.9975190159617309,7.740357409692879e-07,0.00016576323242840606,0.774035740969288,0.7141703196943667,0.09612004452078941
3,1994/2/15,882.1660564761189,1.922356392146708,1.0215993648957154e-06,0.0002372247846246322,1.0215993648957153,0.7547816605710926,0.0852299506409886
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2509624844035
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.16925815611375497
3,1994/2/23,203.5391207528496,2.6857929584833817,7.049392380697035e-08,7.2370121971224e-06,0.07049392380697035,0.3813396847191757,0.1373206546286407
3,1994/2/24,355.17290160656063,2.0623817533332365,2.9754741390737314e-07,4.690940262941941e-05,0.29754741390737316,0.55748307513641,0.12033920220009123
3,1994/2/25,519.7432597774168,2.082208885332512,5.418173272011388e-07,0.00010474410618786075,0.5418173272011387,0.660836785024702,0.1068745282375815
3,1994/2/26,617.3197821991524,2.0668958698687767,6.778275383357385e-07,0.00014054893923370773,0.6778275383357385,0.6980666379437647,0.10019807861262853
3,1994/2/27,686.0762351335734,3.3030826434299008,5.898218594177585e-07,0.00013914004370423646,0.5898218594177584,0.7863304574662399,0.09592199336664968
3,1994/2/28,784.9581951914979,3.234270228265096,6.878616175088108e-07,0.0001692754943480124,0.6878616175088108,0.8095033027654505,0.0902813618005472
3,1994/3/1,984.0047322106575,2.7628956942274128,9.308885871160687e-07,0.0002386115562646986,0.9308885871160687,0.8236490753017803,0.08038172749663036
3,1994/3/2,1215.0877429464958,2.293854254831497,1.2351027368554927e-06,0.00032751291230851076,1.2351027368554928,0.8327971581638648,0.07075395012279014
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5107922149563878e-06,0.0004164749142583829,1.5107922149563877,0.8513707220742932,0.06286863641728847
3,1994/3/4,1608.462202071292,2.1585284944229253,1.6211622526795886e-06,0.00047057949001217563,1.6211622526795886,0.8868546818692427,0.05765608431094446
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.377900863714529e-06,0.0004421841582836618,1.3779008637145291,0.9745519007964104,0.05479077138569349
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2063825854069513
3,1994/3/9,141.75181978567957,1.6807305044416698,1.456007868927842e-08,6.367938799282679e-07,0.01456007868927842,0.16678898153504867,0.14936742112117385
3,1994/3/10,244.67856857986766,2.6677017355062365,1.1770371078909477e-07,1.4644021569342977e-05,0.11770371078909476,0.4550030072097971,0.1318992105244231
3,1994/3/11,317.96292738455674,5.112195986078231,1.470262866593262e-07,2.627317042375858e-05,0.1470262866593262,0.6384436277089575,0.123919333631914
3,1994/3/12,433.0395929931727,4.905948600710702,2.5883506560940383e-07,5.52376229402608e-05,0.25883506560940384,0.740426407418234,0.11355470868107964
3,1994/3/13,666.1820544783254,5.040844472876395,4.55063667347504e-07,0.00011798314659202103,0.45506366734750403,0.8666461351868335,0.09712687599470808
3,1994/3/14,966.9452380677808,2.8590522508022924,8.987517681365091e-07,0.00023065980026663725,0.8987517681365091,0.8262057011438296,0.0811650711651106
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1754290455934645e-06,0.0003254789744731566,1.1754290455934646,0.8655149510524179,0.06875164498655344
3,1994/3/16,1498.136304878449,2.834757592486062,1.3106398846639896e-06,0.00038905539390794806,1.3106398846639895,0.9132335392666565,0.06098483470849342
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.6293855760738403e-06,0.0004884641824174575,1.6293855760738403,0.9116428719646034,0.055437997574378825
3,1994/3/18,1771.1201475601847,3.35508359570834,1.383180622467583e-06,0.00045571047800940605,1.3831806224675829,0.9970488413252727,0.05315553560082839
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.21852583986139915
3,1994/3/21,125.69902042957284,2.5581461864994037,2.0603410792891923e-09,4.217658256500778e-08,0.0020603410792891922,0.07865554251197975,0.15445517653012553
3,1994/3/22,182.17648361637148,5.261694650105225,3.3393931208453785e-08,3.455025735852917e-06,0.033393931208453784,0.3876600209157762,0.14068763363820405
3,1994/3/23,234.67089501122203,3.9150384882524287,8.490209124416148e-08,1.1036498463503433e-05,0.08490209124416148,0.4771408763319578,0.1331287131399157
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.21740010885366767
3,1994/3/27,172.82094438794508,2.7083634880396508,3.865388431122128e-08,3.1245762623450314e-06,0.03865388431122128,0.3040696307769836,0.14235853086620082
3,1994/3/28,345.9023445097341,2.53573224122637,2.54067656179267e-07,4.0830000414125427e-05,0.254067656179267,0.5697078302934662,0.12120792434007828
3,1994/3/29,510.20403004856007,2.6018309502714327,4.689394230905e-07,9.352561144504368e-05,0.4689394230905,0.6828321635791083,0.10757153331202361
3,1994/3/30,678.4211563314218,2.3986212092471164,6.994808419413604e-07,0.00015417323796886636,0.6994808419413604,0.7354850606449346,0.09638263760931631
3,1994/3/31,843.6024919391921,2.4804847843047098,8.594572909706353e-07,0.00020540300848759414,0.8594572909706354,0.7804213351080737,0.08718063187068976
3,1994/4/1,1005.9805039513238,2.475924304451036,1.009612587127655e-06,0.0002552321519854006,1.009612587127655,0.8104104668174539,0.07938872887267573
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.1958861965296185e-06,0.0003154015904066255,1.1958861965296186,0.8306962978618603,0.07196947290828
3,1994/4/3,1315.4465221185196,3.995367474393393,9.629530726681054e-07,0.00029457285895020225,0.9629530726681055,0.9528179570214724,0.06706652582007068
3,1994/4/4,1409.671317357013,4.4239048857962215,9.668893231930917e-07,0.00031084464087342785,0.9668893231930916,0.9948493759967831,0.06383504519409738
3,1994/4/5,1548.654088232669,3.263002569731058,1.2433380596506603e-06,0.0003849582749607725,1.2433380596506602,0.9494673241045751,0.05943091841914687
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2358995917790463e-06,0.00041366310233875405,1.2358995917790463,1.0165680453233037,0.05484834220522924
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2853866546107178e-06,0.0004423534753435835,1.2853866546107178,1.0397611974763805,0.052393964150989895
3,1994/4/8,1876.0276250223271,5.124720799527548,1.167730105073713e-06,0.0004393752531676488,1.167730105073713,1.1321480993581778,0.050482086338433894
3,1994/4/9,1925.9214718349224,6.641978777150234,1.089752424544268e-06,0.0004490254831183845,1.089752424544268,1.2365484505656898,0.04926801124080306
3,1994/4/10,2005.2849505364775,4.288002962987278,1.362678521010002e-06,0.0005049315100718756,1.362678521010002,1.1075099590622948,0.04740821677740286
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7690744524663478e-06,0.000636954267494617,1.7690744524663478,1.0673203953672206,0.043626676919078775
3,1994/4/12,2442.421042867674,2.599861782883025,2.245553161663507e-06,0.0008280375923815829,2.245553161663507,1.0831642377347241,0.0385211139772598
3,1994/4/13,2697.706969471634,2.907464051115833,2.367524591229889e-06,0.0009464556006470921,2.367524591229889,1.1651537438124013,0.0342108189640552
3,1994/4/14,2863.920949079795,2.8157302422082218,2.5931783644348746e-06,0.0010687433744636184,2.5931783644348747,1.1956988768797676,0.03169025534797715
3,1994/4/15,3017.749925604581,2.2872464033457427,3.1050422301473287e-06,0.001272303156182994,3.105042230147329,1.1841052000948091,0.029535386240469728
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.1444724510709647e-06,0.0013875765874440404,3.1444724510709645,1.2682829534888218,0.02657684124917199
3,1994/4/17,3512.7305962690684,2.986372386532637,3.2304404617472543e-06,0.001536348859812065,3.2304404617472544,1.3594056834196147,0.023593422195709618
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.4535009663179384e-06,0.0017293444994872047,3.4535009663179386,1.42468570314816,0.02106578165713909
3,1994/4/19,3978.515070204656,2.9195628560196254,3.814783337767508e-06,0.001956687545121883,3.814783337767508,1.4541217997096856,0.019132797336233905
3,1994/4/20,4184.650927686716,2.8738568707815753,4.0891131332766745e-06,0.002158143447679863,4.089113133276674,1.4915873565883169,0.017444265117761565
3,1994/4/21,4335.528863226455,3.3754652926287685,3.881053521590966e-06,0.002166219501273937,3.8810535215909656,1.574124394230649,0.016305185828130096
3,1994/4/22,4468.370851849036,3.7394630720970934,3.7881623329110447e-06,0.0022045371702116524,3.7881623329110448,1.6384124728392355,0.015364877279522925
3,1994/4/23,4573.283668802145,5.776082736965875,3.1454986137885455e-06,0.0020849886521313895,3.1454986137885457,1.8637442111995692,0.014661214599154766
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.2502614132743611
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.1689680712832304
3,1994/4/29,189.65877787974694,2.6622296835006134,5.6072200386295766e-08,5.238797556918735e-06,0.05607220038629577,0.3489893758340775,0.13944665204409595
3,1994/4/30,309.78034571615154,3.1464725469205965,1.8119900922550552e-07,2.8204982912035038e-05,0.18119900922550553,0.5574305094928262,0.12474230446809904
3,1994/5/1,428.2284899998177,3.4953476730287703,3.0481800091385103e-07,5.9404893893333705e-05,0.30481800091385103,0.6767475214119688,0.11395010248992568
3,1994/5/2,560.5137098484768,2.9342446405958134,4.964102444787038e-07,0.00010558962352855013,0.4964102444787038,0.722356685599185,0.10398893038193419
3,1994/5/3,705.2973758227695,3.1159414797399454,6.289142253351103e-07,0.00014796483408410077,0.6289142253351103,0.7821373441949583,0.09478135934776191
3,1994/5/4,865.8469493071318,2.917095636193719,8.033242720646856e-07,0.00019980383900804153,0.8033242720646856,0.8100189351315259,0.08604725450227649
3,1994/5/5,970.9996416098545,3.9517049842221184,7.487575342077497e-07,0.00020676891725561328,0.7487575342077497,0.888601687164967,0.08097789425026507
3,1994/5/6,1032.4285256134149,3.903144529717322,7.953657960502823e-07,0.00022330709406953242,0.7953657960502822,0.8975347677517206,0.07821695834565694
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.16311894469691e-07,0.00025171406370045544,0.916311894469691,0.8731590080482979,0.07580730922260011
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.69883319228917e-07,0.00027292464639392424,0.9698833192289169,0.8875821139078213,0.0725673480955052
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.074419608390779e-06,0.0003064447621138505,1.074419608390779,0.8918034547999634,0.06889009380168121
3,1994/5/10,1420.5650025334262,2.358281610657757,1.3880035185166521e-06,0.00039021876365491373,1.3880035185166522,0.8693400045475059,0.06347480858192486
3,1994/5/11,1588.5295399587985,2.47403652950451,1.49074762704836e-06,0.0004410273931007456,1.49074762704836,0.9049788628948002,0.058240009886335445
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5615245419918406e-06,0.0004853886542707957,1.5615245419918407,0.9424892181793301,0.05405014053980909
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7029205867281182e-06,0.0005477949065042312,1.702920586728118,0.9674612803044296,0.05026895245207385
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.858157142408362e-06,0.0006208430632649257,1.858157142408362,0.9967738237734538,0.046554620998282226
3,1994/5/15,2182.602503071134,3.877941590065473,1.573566449077198e-06,0.0005944495843679181,1.573566449077198,1.1196939581187733,0.04354455800796444
3,1994/5/16,2279.480932145639,5.070050358765644,1.4384037154983187e-06,0.0005963577010073789,1.4384037154983187,1.22456951759032,0.04158879563168801
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.22151958104802116
3,1994/5/19,127.11071875297553,4.043800226423359,2.0528530911734243e-09,5.2585177607748725e-08,0.002052853091173424,0.09835806120543032,0.15394850532565568
3,1994/5/20,250.50381358847653,2.6720318516696637,1.2457471200965178e-07,1.5838137610931e-05,0.12457471200965178,0.46398962411483624,0.13120359883167973
3,1994/5/21,446.45220572278913,2.540560848785607,3.9104309267114426e-07,7.287772477857097e-05,0.39104309267114423,0.6450664720247119,0.11246721993171675
3,1994/5/22,624.7945603771611,2.8616850606208337,5.760644827293375e-07,0.00012733112135197814,0.5760644827293375,0.7433089170542994,0.09971747385025807
3,1994/5/23,799.4328702041491,2.2940028942616038,8.51033546917081e-07,0.0001970249762261242,0.851033546917081,0.7601519809959929,0.08950025828225876
3,1994/5/24,962.2749666780622,3.0108219354463563,8.684434951284792e-07,0.00022490384064231242,0.8684434951284792,0.834131242062728,0.08138146543450417
3,1994/5/25,1080.484963164229,3.488653042824516,8.813945135532494e-07,0.0002445739040607021,0.8813945135532494,0.8827198209855756,0.07615025158487969
3,1994/5/26,1200.037015541027,3.196075180559895,1.0130233506139086e-06,0.00028535887093342964,1.0130233506139086,0.8858920646282112,0.07133054619498996
3,1994/5/27,1327.0620368073478,3.641500059668677,1.021945096323984e-06,0.0003066714614284364,1.021945096323984,0.9339241325522246,0.06665658971235588
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.2925329157010758e-06,0.0003991628324875412,1.2925329157010759,0.9455224483650597,0.058665840622811674
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.823466298136591e-06,0.0005695564708575776,1.823466298136591,0.9401862319704819,0.0506576328989995
3,1994/5/30,2142.6608293034533,3.520583035338112,1.629705529687968e-06,0.000595946746966238,1.6297055296879681,1.0857251631388563,0.044381689147693165
3,1994/5/31,2299.1340461923983,3.384966648881897,1.800395594968455e-06,0.0006776356327050995,1.800395594968455,1.1109319747371946,0.04120445439591996
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1427335052362546e-06,0.0008317864994319007,2.1427335052362544,1.1370543097275623,0.036952048157406346
3,1994/6/2,2813.378260461438,3.100850947090448,2.3992574748356363e-06,0.0009974695105889866,2.399257474835636,1.2077977431360238,0.03243470238388997
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.612656203315027e-06,0.0011857076397914991,2.612656203315027,1.3076948768729684,0.02795966482851696
3,1994/6/4,3399.15326580261,3.803945754080794,2.6962271135689144e-06,0.0013245949323452,2.6962271135689146,1.4074788384542676,0.024835991772792623
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.8707020134512325e-06,0.001478558471853778,2.8707020134512327,1.4692274865270258,0.02249128475674698
3,1994/6/6,3773.2136875277715,4.14130163357189,2.928661918449513e-06,0.0015718967051134892,2.928661918449513,1.5268063303636008,0.020980943169872254
3,1994/6/7,3973.992909908611,3.1264787248600427,3.6607334479929744e-06,0.001903255854453423,3.6607334479929743,1.474040317151897,0.019171655041947625
3,1994/6/8,4207.331764329861,2.6098250968974392,4.348515071112166e-06,0.0022596799142120035,4.348515071112166,1.4681228752093214,0.017267998176705192
3,1994/6/9,4483.370885875835,2.3503222726428246,4.9581753191563845e-06,0.0026271609529600597,4.958175319156385,1.4914790123297543,0.015262213097743534
3,1994/6/10,4764.369388703533,3.0501639025982286,4.575677530277675e-06,0.002642271559792414,4.575677530277675,1.6200810078487415,0.013462168179651806
3,1994/6/11,5019.104927026823,2.9277893554872536,4.950742685387551e-06,0.0029186434923833644,4.950742685387551,1.6495750129441447,0.012016019029370455
3,1994/6/12,5272.076504698443,3.2035991605846386,4.935678449368165e-06,0.0030441165271822544,4.935678449368164,1.7216914174397417,0.010734586372642763
3,1994/6/13,5485.287798849457,3.2185181091442856,5.1123884265534764e-06,0.0032205529076924752,5.112388426553476,1.7553908764995911,0.009761787847622131
3,1994/6/14,5677.073607018522,3.823457921633064,4.778028212607981e-06,0.003183095801550062,4.778028212607981,1.8536739480809408,0.008962564807744008
3,1994/6/15,5819.645955363975,4.061303098567453,4.722675633392523e-06,0.0032300987639729555,4.722675633392523,1.901176672429738,0.008411260254034067
3,1994/6/16,6000.143736054486,3.151706772068529,5.600312313452717e-06,0.0036630031921482367,5.600312313452717,1.8159538878551118,0.007761794195116591
3,1994/6/17,6238.590652253722,3.1211703349491446,5.8107330259381194e-06,0.0038565134838440085,5.810733025938119,1.8400284416357289,0.006980197525335304
3,1994/6/18,6536.579393429304,2.853089819015706,6.339110510736081e-06,0.004207501714530736,6.339110510736081,1.8372602656282473,0.006113275924501741
3,1994/6/19,6844.856941020644,2.721187011720349,6.723713195781752e-06,0.004496770456909087,6.723713195781753,1.8486175282230892,0.005329675710482924
3,1994/6/20,7143.505440265179,2.7703248989044393,6.8369879903601235e-06,0.004655393246935518,6.836987990360123,1.8798521831552717,0.00466653472044946
3,1994/6/21,7447.835237164731,2.498114974548081,7.425661997900697e-06,0.005021823806470944,7.425661997900697,1.8650589097698675,0.0040756305494106335
3,1994/6/22,7764.601443176673,2.7297431955037004,7.22024028718415e-06,0.005024858959458874,7.22024028718415,1.91741680459676,0.0035399369637682462
3,1994/6/23,8126.597464194248,2.9176123489501524,7.100587252071344e-06,0.005066300782392068,7.100587252071344,1.9639329636418785,0.003013426543337405
3,1994/6/24,8508.95705588827,3.1802052252447033,6.885715858544503e-06,0.005054964635611689,6.885715858544503,2.0189631370619017,0.0025421063716842794
3,1994/6/25,8907.91867188471,3.5127112747576006,6.611533226074983e-06,0.005007527468214322,6.611533226074983,2.081400917017134,0.0021287321356318403
3,1994/6/26,9389.783160500065,3.1853108001725805,7.118013607410986e-06,0.005324235002824715,7.118013607410986,2.0540478364125456,0.0017180432819018595
3,1994/6/27,9852.442253232828,2.7506792280791466,7.853732531776524e-06,0.005740908153386343,7.853732531776523,2.0061616255658765,0.001398485757954973
3,1994/6/28,10220.8995137654,2.363511130763144,8.623494084580897e-06,0.006155984917236142,8.623494084580896,1.9584383921567474,0.0011870803875581029
3,1994/6/29,10594.481623169228,2.7824978298027143,7.930676312882681e-06,0.005861829904791176,7.930676312882682,2.0271045461527466,0.0010053386467618107
3,1994/6/30,10908.949191231219,2.9828712963133084,7.659679093341979e-06,0.00575867424324108,7.659679093341978,2.0613998795649024,0.0008741064605399893
3,1994/7/1,11169.951657863703,3.1657793002861974,7.4282426432831446e-06,0.005667236844033634,7.428242643283145,2.0915127479984363,0.0007782956051323548
3,1994/7/2,11416.122739374221,3.3748476093803217,7.1809445258231786e-06,0.0055657039217166665,7.180944525823179,2.1244695985641817,0.0006975734435267645
3,1994/7/3,11673.898807566908,4.124465477073493,6.432394311725698e-06,0.005236236665546498,6.432394311725698,2.230999151088372,0.000622004462395845
3,1994/7/4,11889.789864374141,4.045721981205997,6.515648979207923e-06,0.005285430868098176,6.515648979207922,2.2229562039461035,0.0005650518481113916
3,1994/7/5,12068.544069515754,4.401689898387148,6.240339269127289e-06,0.005176430407165666,6.240339269127289,2.2729848609060657,0.0005218637050127121
3,1994/7/6,12277.956101648053,3.108964204574172,7.602459655876324e-06,0.005817407742275529,7.6024596558763236,2.0965894558770843,0.00047544852511706035
3,1994/7/7,12526.580113588261,2.794965401150504,8.103711423181191e-06,0.006073846404436818,8.10371142318119,2.0534251541334734,0.00042567198560262184
3,1994/7/8,12814.868915739418,2.5658218675330864,8.525835846954834e-06,0.006292729298985376,8.525835846954834,2.0219062319304397,0.0003744417928445471
3,1994/7/9,13082.190047009944,3.0153931070402002,7.785320853768527e-06,0.005938389721395597,7.785320853768527,2.0893838955704838,0.00033246355006469525
3,1994/7/10,13365.074905365758,3.0102529771063904,7.805845469626927e-06,0.0059572233251606165,7.805845469626926,2.090351026243299,0.00029315493540519076
3,1994/7/11,13722.60144460521,3.0970603551231064,7.691456981438745e-06,0.005910749224997631,7.691456981438744,2.104725527670795,0.00025005257726147756
3,1994/7/12,14037.072736531154,3.0718757974812245,7.738679006827314e-06,0.005941193416521906,7.738679006827314,2.1025331836277323,0.00021741161507904608
3,1994/7/13,14313.04781079566,2.5809998937584835,8.562475991071618e-06,0.0063529006254476415,8.562475991071619,2.0318378116661013,0.00019229621277752694
3,1994/7/14,14572.216978145589,2.3911909839097856,8.939768967144187e-06,0.006543173620759614,8.939768967144188,2.004297129474357,0.00017135833494616814
3,1994/7/15,14798.931753783503,2.719939280483457,8.324662741872138e-06,0.006244219704998034,8.324662741872137,2.0539913877040403,0.00015492060182766064
3,1994/7/16,15064.99493771382,3.16582205486678,7.6293137567993936e-06,0.005905442376878623,7.629313756799394,2.119534641560983,0.00013762962104034933
3,1994/7/17,15364.193062613564,2.584786616276083,8.581096919684228e-06,0.006378834177575888,8.581096919684228,2.035441582185257,0.00012047966403594828
3,1994/7/18,15593.822694189477,2.7741986147935567,8.246838160935055e-06,0.006216366995614523,8.246838160935054,2.063954678424273,0.00010878139093047696
3,1994/7/19,15813.86509880765,2.8778578532439507,8.077632879131933e-06,0.006135023453922215,8.077632879131933,2.079577747507417,9.863873598122392e-05
3,1994/7/20,16052.640031492823,2.827357900710082,8.164063179456848e-06,0.006180035036894804,8.164063179456848,2.0726207789257223,8.8699607366284e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,7.694081076495286e-06,0.005950194117335593,7.694081076495285,2.117398947732209,7.981753803645221e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,9.055479619538467e-06,0.0066239885049336105,9.055479619538467,2.002761472392121,7.061450851491477e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,8.344371105587737e-06,0.006275295693373323,8.344371105587737,2.058995368835343,6.252522213849559e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,8.02342158134771e-06,0.006118256707305565,8.02342158134771,2.0877414888345616,5.467020605979336e-05
3,1994/7/25,17508.340637491376,3.451463136251612,7.283310701388897e-06,0.005757557836760561,7.283310701388897,2.164271081437694,4.6420944283661544e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,8.181169313775643e-06,0.006200003510632615,8.181169313775642,2.074782715855027,3.860263490159554e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,7.794092265692633e-06,0.006010107393015656,7.794092265692633,2.111095518980082,3.237540482058917e-05
3,1994/7/28,18637.513586433146,2.695163130724595,8.412651404500714e-06,0.006317097866378677,8.412651404500714,2.0557606765606278,2.8092076594348785e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,7.770570111472085e-06,0.0060001807781061,7.770570111472084,2.1139607199459216,2.504853443808263e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,7.670268626859563e-06,0.00595146732670323,7.670268626859563,2.124206906751839,2.2333501048432936e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,8.031090840606228e-06,0.006130012521982481,8.031090840606229,2.0896242201492754,1.9819690121879983e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,7.7522904055639e-06,0.005992939901816642,7.7522904055639,2.1163586711226308,1.7279725020564776e-05
3,1994/8/2,20072.884065480284,3.353225134571061,7.415983965556026e-06,0.005828878624273536,7.415983965556026,2.1517593568104862,1.483554238048033e-05
3,1994/8/3,20430.6411986156,3.095166782385605,7.77078316419961e-06,0.006003094254586619,7.77078316419961,2.11488196760852,1.265298565469875e-05
3,1994/8/4,20781.073530697322,2.6572557506669567,8.486816748548638e-06,0.006357859564115467,8.48681674854864,2.0508808959231515,1.0826736949220863e-05
3,1994/8/5,21228.68339562952,2.6882181704033066,8.431784627686826e-06,0.006331053193434543,8.431784627686826,2.0555557590855225,8.872166844781737e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,7.566408023611609e-06,0.005903904616043683,7.566408023611609,2.1360985314413763,7.468726568212962e-06
3,1994/8/7,21939.160651569462,3.170008727043181,7.665263366985034e-06,0.0059525941327828145,7.665263366985034,2.1259356475995315,6.46817719078064e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,6.469370770539259e-06,0.0053907961592705314,6.46937077053926,2.281188751282519,5.739248336224149e-06
3,1994/8/9,22458.244372600013,3.404575023673976,7.353859251164846e-06,0.005800916553568214,7.353859251164846,2.1594899375573444,5.13460365969141e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,7.734495177762596e-06,0.005987088463723086,7.734495177762596,2.119107753524913,4.442253912496634e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,7.54370649520011e-06,0.005893635833362782,7.54370649520011,2.138785945985803,3.763397038202973e-06
3,1994/8/12,23515.043802198492,3.128751573180048,7.725085883162091e-06,0.005982737767028695,7.725085883162092,2.1201423656990293,3.2089111432641576e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,7.760436040176514e-06,0.006000225859062295,7.760436040176514,2.1166524194398995,2.824984463411006e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,8.014268241785809e-06,0.006125666680790097,8.014268241785809,2.0924603950115284,2.42429693520152e-06
