,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,3.072371910101062e-07,3.615826308408146e-05,0.30723719101010616,0.43087138549614684,0.13226054267174103
3,1992/1/28,2938.0502528909215,2.604052719913066,3.559573723052936e-07,4.3558237508774745e-05,0.3559573723052936,0.4454260095166766,0.1303460942165617
3,1992/1/29,3147.468428837628,4.231350142908444,3.1559944455500345e-07,4.667558680476618e-05,0.31559944455500344,0.5349310569910758,0.1282784796056483
3,1992/1/30,3394.287663686519,3.0585507344631147,4.0824211087458734e-07,5.8347661826604224e-05,0.40824211087458734,0.5135989600744392,0.12596498076303728
3,1992/1/31,3627.1964319660647,2.800460918242718,4.6451960149495954e-07,6.809143177924641e-05,0.4645196014949595,0.523659901346347,0.12388365098537836
3,1992/2/1,3785.140518157178,2.9060861863296585,4.808330838645222e-07,7.324129624855828e-05,0.4808330838645222,0.5420369706257758,0.12252120513811936
3,1992/2/2,3877.125066918847,4.358135200068545,4.10218821617715e-07,7.118317535037564e-05,0.410218821617715,0.6161087738180342,0.12174443801494483
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.572394266511646e-07,7.835202586695697e-05,0.45723942665116457,0.605897318230958,0.12031108344285399
3,1992/2/4,4253.846641119485,3.0492119549669274,5.356267632501375e-07,8.90028282047515e-05,0.5356267632501375,0.584746254797699,0.11867980941601297
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44637521268423175
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45342801041176234
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4286607608073203
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3896476190613426
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34792129752615486
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.317676435037346
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29047768851097344
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.257712101900417
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22577799271354737
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19078604732972523
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16945265453000236
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.158381492899473
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.393609334347999e-08,1.4137197349297007e-06,0.033936093343479995,0.15912730608420644,0.15037872975913769
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0608246155746474e-07,6.539430346440606e-06,0.10608246155746474,0.2332461795345083,0.14508343148778508
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4489782563951594e-07,1.2039670338040557e-05,0.14489782563951595,0.31179240403992187,0.14130651840736502
3,1992/3/1,2142.343095932814,4.046981485705026,1.4793334740561022e-07,1.4429285315541469e-05,0.1479333474056102,0.36458587860115044,0.1397135450364465
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44777251626855286
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41790793894358946
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4482732100473592
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.419140186220509
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38345769643210065
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3290803126524933
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27353272300607984
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.240196617282338
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2194938521989616
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20643950127153607
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1981831288818582
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19136067831684372
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18477655236272233
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1788940559488687
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4296366338470665
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3816369320073703
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4367865125525588
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3986494254314628
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36734667579248
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41834137267438914
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35670047471526223
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3099267162674992
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2807339134201303
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25979964643046816
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23836049624842895
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21607699134420966
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1984394294744665
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18529855507734505
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1750770116719782
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16677495273457776
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1613005024777779
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1581847857718447
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.6086273543220486e-09,5.427589733545813e-08,0.003608627354322049,0.05787485974545825,0.1555817618329325
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5895368303386065e-08,4.5397988363228213e-07,0.015895368303386066,0.10951029960904904,0.15291826115638496
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.617380309051463e-08,1.7252133521172948e-06,0.036173803090514635,0.1819782043527085,0.14970139967114524
3,1992/4/18,1730.7067747155747,4.053296280519084,6.22971491460948e-08,3.954867309597006e-06,0.0622971491460948,0.24099189684331368,0.14676348073698664
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0696021763281349e-07,8.611494724558035e-06,0.10696021763281349,0.30331720339141444,0.1430415445867796
3,1992/4/20,2152.83929753041,2.9668517430516945,1.735421152343817e-07,1.5636139647649524e-05,0.1735421152343817,0.3366525322300971,0.13956393216269244
3,1992/4/21,2373.2549954627357,3.85011834795327,1.964493772182769e-07,2.1551949929290587e-05,0.1964493772182769,0.40675276230499047,0.13663811913766
3,1992/4/22,2531.055478644991,3.728715865579504,2.2897685935004546e-07,2.6723149263805497e-05,0.22897685935004547,0.4303990913101219,0.1347419760690596
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2609630895406074e-07,3.707581836246556e-05,0.3260963089540607,0.4163410341009452,0.1323303127651405
3,1992/4/24,3035.3500977907893,2.035226932489028,4.1789270361006373e-07,4.979389981055842e-05,0.41789270361006375,0.4324341493612436,0.12937211275760704
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.996237831059129e-07,6.260351838565917e-05,0.4996237831059129,0.45104667233521123,0.12657959486856118
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.885626404956719e-07,7.002090179546499e-05,0.4885626404956719,0.5118907716124439,0.12381011849824573
3,1992/4/27,3911.2172832656756,2.86948882872732,5.027845414597735e-07,7.801631979544843e-05,0.5027845414597735,0.5504802867196913,0.12145952636882283
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.669685561908556e-07,9.034054296907582e-05,0.5669685561908556,0.561312761449777,0.11903823575621988
3,1992/4/29,4454.988686183763,3.2251349441524075,5.466112766893019e-07,9.476303580592383e-05,0.5466112766893019,0.6072809134229549,0.11711366438629438
3,1992/4/30,4646.87165082733,3.8199750608170433,5.259579350790092e-07,9.79640593070086e-05,0.5259579350790092,0.6496560679326502,0.11566104288562741
3,1992/5/1,4804.906016829755,2.8997138847792456,6.186127628829934e-07,0.00010889645303508095,0.6186127628829934,0.612003216350302,0.11449324682667987
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.606437628831955e-07,0.00012656985957342908,0.7606437628831956,0.5762853705533085,0.11273364830108659
3,1992/5/3,5275.584136840973,2.0734928632326137,7.815124054267324e-07,0.000133566429124973,0.7815124054267324,0.5898460537676472,0.11115581521125054
3,1992/5/4,5474.841024221767,2.0830658478238555,8.037770484983745e-07,0.0001399643774277506,0.8037770484983745,0.5991729721300745,0.1098015102897803
3,1992/5/5,5601.967695674734,2.2370966882793497,7.939637787513263e-07,0.00014187455601838834,0.7939637787513263,0.6136945756686393,0.10895436212100644
3,1992/5/6,5715.621436589606,2.1655658527300696,8.175628576571436e-07,0.0001464205024107294,0.8175628576571435,0.6140478543125942,0.10820771781070333
3,1992/5/7,5824.473442587706,2.6110583511893304,7.622042900895713e-07,0.00014358342666827878,0.7622042900895712,0.644859202130486,0.10750182660181577
3,1992/5/8,5965.437024379555,2.931414601821788,7.339070201773857e-07,0.0001437523056599885,0.7339070201773856,0.669148534663656,0.10660067959699054
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.326965526030223e-07,0.00014621403080889518,0.7326965526030224,0.6804520259930003,0.10577089248991413
3,1992/5/10,6219.993721596324,2.894104616633528,7.604164787859861e-07,0.00015117295617005563,0.7604164787859862,0.6767113847987837,0.10500897318511214
3,1992/5/11,6322.25251739487,2.6356895807187657,8.039866232590833e-07,0.00015729465796279017,0.8039866232590832,0.6650064109214919,0.10438196373660975
3,1992/5/12,6414.126185147521,2.619087675076868,8.141817325431439e-07,0.00016001201954273222,0.8141817325431439,0.6671743129454893,0.10382448253339238
3,1992/5/13,6544.007285434456,2.56187920638449,8.335179198171811e-07,0.00016431363814700754,0.8335179198171812,0.6680252053728298,0.10304559191705204
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.594082485231743e-07,0.0001596669028569749,0.7594082485231742,0.7111230394335755,0.1022134415087002
3,1992/5/15,6820.551636212312,3.304473161153457,7.574156848111202e-07,0.0001619025394170839,0.7574156848111202,0.7216620198145473,0.10142181999101092
3,1992/5/16,6974.711944159825,2.4753239680197296,8.813002220114684e-07,0.00017680165451575903,0.8813002220114684,0.6759121081059385,0.10053629331907299
3,1992/5/17,7180.637199763268,2.5069608399539405,8.91402404111118e-07,0.0001813824779295951,0.891402404111118,0.6837266189128064,0.09937439168643378
3,1992/5/18,7392.347627044051,2.8091393743530118,8.589905820664264e-07,0.0001816050922925729,0.8589905820664264,0.7084700609232869,0.09820389435720178
3,1992/5/19,7567.13731325187,3.993508156045624,7.370567657297948e-07,0.000173037573917777,0.7370567657297947,0.7849883613364451,0.0972551831295198
3,1992/5/20,7681.7637033061865,4.412412624881415,7.12289456294947e-07,0.00017338516129813587,0.712289456294947,0.812752225759735,0.09664141597226927
3,1992/5/21,7795.8996292174215,3.417600667867488,8.04888933141799e-07,0.0001826635544446201,0.804888933141799,0.7566692500132548,0.09603671409687772
3,1992/5/22,7933.087471335294,2.2911223912202456,9.812283770703416e-07,0.00020299784117127316,0.9812283770703416,0.6886245957237289,0.09531819265941925
3,1992/5/23,8106.987107848765,2.260529321078049,9.982592950408646e-07,0.00020751120610380567,0.9982592950408646,0.690473261475601,0.09442010031847232
3,1992/5/24,8284.092144698338,2.6881521222147144,9.322687670566259e-07,0.00020319104216840443,0.9322687670566259,0.7224297893641548,0.09351963652221158
3,1992/5/25,8469.103243837986,2.5936512196967083,9.58678800351373e-07,0.000208765266559345,0.958678800351373,0.7202339697263046,0.09259379004053661
3,1992/5/26,8646.09352536012,3.0626833613975446,8.944147274839207e-07,0.00020441245829857282,0.8944147274839207,0.7543394559719775,0.09172182192933138
3,1992/5/27,8788.525145235808,2.6323288327077887,9.693523457574556e-07,0.00021453244089689392,0.9693523457574555,0.7292934462061994,0.09102959889697179
3,1992/5/28,8911.202634108917,2.7188536630306683,9.609409395929044e-07,0.00021533826504915228,0.9609409395929044,0.7374158429382012,0.09044000221483986
3,1992/5/29,9045.620448048907,2.1971034355418,1.066489512367679e-06,0.00022878904507140578,1.066489512367679,0.7048753963042719,0.08980086718886385
3,1992/5/30,9212.590129961516,1.9995347862943345,1.118386096805695e-06,0.0002367000527079032,1.118386096805695,0.6941238919610845,0.08901676107572605
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0470380142751217e-06,0.00023170331926226649,1.0470380142751217,0.7242458952847896,0.08812529059320601
3,1992/6/1,9606.217765775378,2.6034242242992707,1.015435027209812e-06,0.00023087319478846895,1.0154350272098118,0.7425024943096062,0.08720976075727002
3,1992/6/2,9837.833849120947,2.8844287589780704,9.773760198584936e-07,0.00022962167006749468,0.9773760198584935,0.7653539875028615,0.08617269169204457
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0890346215090138e-06,0.00024529490929571594,1.0890346215090139,0.7320195907021395,0.08516574486416373
3,1992/6/4,10305.936883096134,3.13354491726948,9.584026127194202e-07,0.00023348742825422963,0.9584026127194202,0.7898211256952824,0.08413297931853284
3,1992/6/5,10481.748481173361,3.566702849378013,9.075532588682759e-07,0.00023028896846558273,0.9075532588682759,0.821192156896526,0.08338556535073703
3,1992/6/6,10595.362289471574,3.9604793897354615,8.690683675898461e-07,0.0002281153177371111,0.8690683675898461,0.8485008238756838,0.08290780835367231
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0025280301575983e-06,0.000243418907299901,1.0025280301575983,0.7840656447394367,0.08246404173008778
3,1992/6/8,10828.305149781518,2.47072425440026,1.0962743174665969e-06,0.0002559156245136626,1.096274317466597,0.7528927661632792,0.08194083638777336
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1126268961034487e-06,0.000259772593976859,1.1126268961034487,0.7518776096192591,0.08130801468104318
3,1992/6/10,11125.889984611731,2.882257814932932,1.0311313098353985e-06,0.00025195433550080133,1.0311313098353985,0.7858050668818741,0.08072945347961855
3,1992/6/11,11245.436446690872,3.030417920294562,1.011078074525266e-06,0.0002510815070796326,1.0110780745252659,0.7977059435987103,0.080250166938352
3,1992/6/12,11365.307659053136,4.527830999764987,8.462859929425661e-07,0.00023674808387415676,0.8462859929425661,0.897616427642249,0.07977371724790508
3,1992/6/13,11533.564820148738,4.626683430337746,8.444230518785425e-07,0.00023898786164705483,0.8444230518785425,0.9066811128570149,0.07911182555690635
3,1992/6/14,11669.89199257287,5.425606358572196,8.033232537156112e-07,0.00024074046516635875,0.8033232537156112,0.9588492508189573,0.07858133076035649
3,1992/6/15,11774.934980320604,4.781616135794732,8.413385092907528e-07,0.00024227785915057574,0.8413385092907528,0.9204843903565776,0.07817605180747547
3,1992/6/16,11901.353093497155,2.9701156416508008,1.045795565886066e-06,0.00026308428369870165,1.045795565886066,0.8031976444631153,0.07769225993358893
3,1992/6/17,12099.531504999239,2.8036331335407967,1.082816974231843e-06,0.0002699040483055596,1.082816974231843,0.7944286855440338,0.07694240272873927
3,1992/6/18,12303.336711187,2.8985395109519176,1.0732646372714782e-06,0.0002712075942052122,1.0732646372714783,0.803916285528534,0.0761819329365882
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1023330563530995e-06,0.00027766877093930514,1.1023330563530995,0.799664458820222,0.07528834885068426
3,1992/6/20,12790.61810102755,2.4781820943284605,1.175352356819947e-06,0.00028962590227116664,1.1753523568199469,0.7806428970670005,0.07440616367666242
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0022073234396896e-06,0.00027157219263614633,1.0022073234396895,0.8567862282685518,0.07359389282698922
3,1992/6/22,13243.618397527738,3.354147134589991,1.0328637323140403e-06,0.00027777683857042754,1.0328637323140402,0.8487610131417164,0.07280681465680182
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0251762252518352e-06,0.0002803066107612273,1.0251762252518353,0.8609554930568425,0.07185090535621781
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0230321417788688e-06,0.00028330270968988415,1.0230321417788688,0.8701557928124952,0.07096877298499331
3,1992/6/25,13997.170955936617,3.6370831359571,1.0191160529584268e-06,0.0002855820740976595,1.0191160529584269,0.8790246093709401,0.07024984519583406
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0475395930549518e-06,0.0002913488949460615,1.0475395930549518,0.8710416431142866,0.06957358003968461
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1134318436941988e-06,0.00030210962328196646,1.1134318436941988,0.8482673808459595,0.06883287275626478
3,1992/6/28,14695.510293620926,4.269490673554501,9.707764704978663e-07,0.00029010411017327536,0.9707764704978663,0.9325149849440827,0.06798836448027407
3,1992/6/29,14852.654598940419,5.187126980414392,9.068540435771604e-07,0.0002897541801080948,0.9068540435771604,0.9960583235234153,0.06749305971987983
3,1992/6/30,14979.787781713025,5.153101706836577,9.125674648125867e-07,0.0002917583881757769,0.9125674648125868,0.9958781418337606,0.06709588449508522
3,1992/7/1,15094.213322328944,4.165290121927911,9.937660333637761e-07,0.00029737321716653695,0.9937660333637762,0.9314446413402448,0.06674107987850697
3,1992/7/2,15246.74418233217,2.728181950342476,1.2179492414734317e-06,0.00032565023343819003,1.2179492414734316,0.8314819205306727,0.06627200580313808
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1873654335350018e-06,0.0003244779911122513,1.187365433535002,0.848676428044767,0.06559776758824443
3,1992/7/4,15706.887225834473,2.941402521017701,1.192414748338322e-06,0.00032819333781754445,1.192414748338322,0.8535262729330327,0.06488323305222259
3,1992/7/5,16018.926217016382,3.1066702636122754,1.173185047644586e-06,0.00032976311252793256,1.173185047644586,0.8700406797801014,0.06396329258658663
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2424369055200053e-06,0.00034362600889013996,1.2424369055200053,0.8542716396095007,0.06292461237564104
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1172891475060694e-06,0.0003309821465719405,1.1172891475060693,0.9136996518839577,0.062227667070655725
3,1992/7/8,16792.771877809126,2.466169694922224,1.3428632077083223e-06,0.0003628284388840044,1.3428632077083222,0.8325531703701379,0.061754512127140074
3,1992/7/9,16937.530676167837,3.314393390585013,1.1718224558246812e-06,0.00034199818908097363,1.1718224558246813,0.898555650198008,0.06135240590149796
3,1992/7/10,17080.856537823358,3.951432902192062,1.0848988210340624e-06,0.00033392702630304446,1.0848988210340624,0.9468729748267569,0.060957612756878436
3,1992/7/11,17222.981761359566,4.363465595610591,1.044565676805866e-06,0.0003324524065543441,1.044565676805866,0.9783059831729876,0.060569360450674924
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0916555612063437e-06,0.0003382006172029138,1.0916555612063437,0.9517595150371725,0.06029954128647916
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2203087354115602e-06,0.0003550897586418864,1.2203087354115603,0.8934399136273798,0.06003115887336776
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2966134055207184e-06,0.00036736802208739503,1.2966134055207184,0.8692679473693923,0.0596604983249345
3,1992/7/15,17771.504041892324,2.88512338473499,1.2877968438406138e-06,0.00036921293542577905,1.2877968438406138,0.8785903044232732,0.059100405359723523
3,1992/7/16,18069.450322159668,2.62550174977639,1.3604562948871256e-06,0.0003836690657432984,1.3604562948871255,0.8628260571625187,0.058321575327598206
3,1992/7/17,18384.32105620576,3.1326421099161013,1.263190115090175e-06,0.0003749431631889403,1.263190115090175,0.9065922218211709,0.057512628158619045
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1925644456433862e-06,0.0003710639517745917,1.1925644456433862,0.9486324648192986,0.05665374752441053
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1827245628346282e-06,0.00037561892520705727,1.1827245628346281,0.9664717026020785,0.05577465336482354
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1702872027775277e-06,0.0003803448757387939,1.1702872027775277,0.9871827622260483,0.05489128280392479
3,1992/7/21,19723.511671905944,3.304408411416744,1.2881979748707233e-06,0.00039950359209901955,1.2881979748707233,0.9406673483350331,0.05422573812546946
3,1992/7/22,19934.07336675647,3.2889812440047685,1.300425114134894e-06,0.00040466533337161,1.300425114134894,0.9428666207596714,0.053730462093080994
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3315040006034894e-06,0.0004121808265734659,1.3315040006034893,0.9370658328280007,0.053283144522472924
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3959205752612947e-06,0.000424280537240803,1.3959205752612946,0.9192779161336193,0.05288445564074107
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5217419569380942e-06,0.0004453585781989916,1.521741956938094,0.8844953625609892,0.05253226769523331
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5376859231769132e-06,0.0004509596978620767,1.537685923176913,0.8855374905215363,0.05211385649203424
3,1992/7/27,20917.40804587295,2.396791694804671,1.563492557153563e-06,0.0004597667563507794,1.563492557153563,0.8867393401939264,0.051489909656158454
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5728760021905212e-06,0.000466743861988659,1.5728760021905213,0.8935278769028149,0.050816685111749534
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4959125104088954e-06,0.0004606830429520632,1.4959125104088955,0.9260076862788701,0.050171627284171134
3,1992/7/30,21798.29938317944,2.756401540715274,1.5103980019027252e-06,0.00046802658246575604,1.5103980019027252,0.9305506556908869,0.04957884612786005
3,1992/7/31,22052.92211571167,2.432423694915677,1.615847903297598e-06,0.0004888813594785082,1.6158479032975979,0.9075242993678843,0.04904248462793169
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5519810170024807e-06,0.0004840115250062076,1.5519810170024808,0.9343922061829221,0.04851804729253816
3,1992/8/2,22562.287047018952,2.9200332836534715,1.5091587591529457e-06,0.00048247979092801727,1.5091587591529456,0.9567635603328131,0.04799023426513472
