,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/6,3091.0684071591613,5.136851553959492,1.498956848186043e-09,1.9713786452878376e-08,0.001498956848186043,0.039633113523964474,0.051193853846577146
3,1994/1/7,3251.272417861698,2.9823848531671944,2.587714412441107e-09,3.3845674693174355e-08,0.002587714412441107,0.03921623853012487,0.048855869222219524
3,1994/1/8,3444.4965262109013,2.591456453804642,3.096496526142037e-09,4.145044125413571e-08,0.003096496526142037,0.03990448434520975,0.04620384451834338
3,1994/1/9,3548.293203668763,2.912660458008951,2.875748137506991e-09,3.9287487358263285e-08,0.002875748137506991,0.040604402429838246,0.04484955937398627
3,1994/1/10,3645.056112028514,4.184553933759013,2.1125627633238118e-09,2.981135286232648e-08,0.002112562763323812,0.041831771134285094,0.043628650709275525
3,1994/1/11,3797.079131623791,2.7717842278668434,3.2205120188331823e-09,4.551975079459546e-08,0.0032205120188331824,0.04176247976454303,0.04178733082531152
3,1994/1/12,3985.108211423346,4.577717720673551,2.134818747425377e-09,3.178841307961316e-08,0.002134818747425377,0.04382712810854426,0.03963166847577498
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.70745116126843e-09,4.1442823020229644e-08,0.00270745116126843,0.044819310585865295,0.03674709743356061
3,1994/1/14,4492.277554083418,2.7831773747591066,3.857316713200481e-09,6.007610126682296e-08,0.0038573167132004813,0.04541028729204713,0.03441372138023279
3,1994/1/15,4664.091088124607,2.3182953013265664,4.707945356853959e-09,7.450045535924038e-08,0.0047079453568539585,0.04600506911727149,0.03282167052089748
3,1994/1/16,4831.707459433057,2.5270921300343976,4.5657810388791546e-09,7.40972410027177e-08,0.004565781038879155,0.047053698801464434,0.03134527205643177
3,1994/1/17,5051.687330922654,3.0616335740051643,4.06074232772242e-09,6.832886985456413e-08,0.00406074232772242,0.04862390549479144,0.02951509359740275
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.792726337108692e-09,8.291275899755298e-08,0.004792726337108692,0.04980300629892943,0.027465677195849424
3,1994/1/19,5549.975820022646,1.5286771095175733,7.750612973537584e-09,1.3527270433590741e-07,0.007750612973537584,0.05008888866883992,0.025776387202703782
3,1994/1/20,5732.785566700668,1.4796048273230735,8.209837846081762e-09,1.4621428334714738e-07,0.008209837846081761,0.05099502115403552,0.024532611192872717
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.026542619407974e-09,1.4671033846128147e-07,0.008026542619407974,0.05220829462143094,0.02320155557109456
3,1994/1/22,6187.650876023834,2.2576058026798997,6.745627593053982e-09,1.2785842836965545e-07,0.0067456275930539815,0.05398996170427678,0.021701232908986456
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.36074830413103004
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2532142045536766
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.1830561852012751
3,1994/1/30,242.2014268679535,2.3600135445482007,3.0399219090502575e-11,6.157653619916298e-11,3.0399219090502574e-05,0.007714158124957431,0.1485544355734403
3,1994/1/31,346.66710158408637,4.090639845689156,9.85182097774519e-11,4.178271066859549e-10,9.85182097774519e-05,0.015731095179159636,0.1367923753232852
3,1994/2/1,487.0694639768028,4.534905728658738,2.0663430785330716e-10,1.2105966972333078e-09,0.00020663430785330716,0.021094984098536065,0.1266755331095427
3,1994/2/2,675.7609668488661,2.347136010580397,6.801589723616173e-10,4.7888489043022165e-09,0.0006801589723616173,0.02458206869348865,0.115995993566811
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3140995065652272
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.27743004582858427
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.17917582562764048
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.1590825096200383
3,1994/2/12,296.15970221834795,5.83102194980966,4.1731401768189615e-11,1.452752656343731e-10,4.173140176818962e-05,0.013071789338305868,0.14159286140812
3,1994/2/13,472.36671004317674,3.748069568196725,2.3119370646674784e-10,1.3089013750202907e-09,0.00023119370646674785,0.02043835500372567,0.12761450974759234
3,1994/2/14,682.7774687601766,1.9975190159617309,7.840997929407998e-10,5.522649659840276e-09,0.0007840997929407997,0.02456486277563248,0.11563803592995052
3,1994/2/15,882.1660564761189,1.922356392146708,1.160863995135968e-09,9.256537770086725e-09,0.001160863995135968,0.027224023338624687,0.10633229055657516
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.31105224225539324
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2133443452300598
3,1994/2/23,203.5391207528496,2.6857929584833817,1.3546221464711267e-12,6.56008083382616e-13,1.3546221464711267e-06,0.0018643752869279087,0.15598474137277066
3,1994/2/24,355.17290160656063,2.0623817533332365,1.9333371464687373e-10,8.184254575441624e-10,0.00019333371464687373,0.01567070953524428,0.13607590940998274
3,1994/2/25,519.7432597774168,2.082208885332512,4.698955024206178e-10,2.786403743693219e-09,0.00046989550242061787,0.021230327077836987,0.12465555728597298
3,1994/2/26,617.3197821991524,2.0668958698687767,6.47714318171058e-10,4.302975272774478e-09,0.000647714318171058,0.02340516851926442,0.11907386894091172
3,1994/2/27,686.0762351335734,3.3030826434299008,5.152591414701372e-10,3.711849320033402e-09,0.0005152591414701372,0.025112366963346677,0.11547055800232757
3,1994/2/28,784.9581951914979,3.234270228265096,6.41959728472559e-10,4.950184200020534e-09,0.000641959728472559,0.026584430425368743,0.11067453233616836
3,1994/3/1,984.0047322106575,2.7628956942274128,9.892311047223988e-10,8.366630314894836e-09,0.0009892311047223989,0.02859963195008038,0.10211568900550934
3,1994/3/2,1215.0877429464958,2.293854254831497,1.4501512535869453e-09,1.3177408397015733e-08,0.0014501512535869453,0.030122761499440227,0.09356466010290299
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.8504666362666422e-09,1.7728334252808516e-08,0.001850466636266642,0.03122250122968638,0.08633797741472758
3,1994/3/4,1608.462202071292,2.1585284944229253,1.945787345019607e-09,1.935488023500729e-08,0.0019457873450196069,0.03204197301509799,0.08142517757390896
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.45779617587646e-09,1.501968709540788e-08,0.00145779617587646,0.03297233804847216,0.07867253746648731
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2639394882933355
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.17805508742500725
3,1994/3/10,244.67856857986766,2.6677017355062365,2.96939063495236e-11,6.268648910092737e-11,2.9693906349523602e-05,0.008034338585731835,0.14816722358226186
3,1994/3/11,317.96292738455674,5.112195986078231,6.091796338988919e-11,2.343758410913218e-10,6.091796338988919e-05,0.014369063196971456,0.13938575823022673
3,1994/3/12,433.0395929931727,4.905948600710702,1.4893991262612512e-10,7.974737856331815e-10,0.00014893991262612512,0.019483175831405186,0.13023372803240166
3,1994/3/13,666.1820544783254,5.040844472876395,3.3309298786562697e-10,2.4161497121409245e-09,0.000333092987865627,0.02536223737572887,0.11648853389816731
3,1994/3/14,966.9452380677808,2.8590522508022924,9.401006566450687e-10,7.906343820346797e-09,0.0009401006566450688,0.02848338844955581,0.10280057053546508
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.3257336811314015e-09,1.2300416387506934e-08,0.0013257336811314014,0.030626091746657886,0.09175085168508401
3,1994/3/16,1498.136304878449,2.834757592486062,1.4601678080808189e-09,1.4346011163767464e-08,0.001460167808080819,0.03188581468793253,0.08457597257136748
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.905737533183801e-09,1.929459601447293e-08,0.0019057375331838007,0.032449137238619925,0.079297723968444
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4299785962027292e-09,1.4934577657548545e-08,0.0014299785962027293,0.03329736886100577,0.07708382584726384
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.27782260986138846
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.18771171902527772
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.16169248707455985
3,1994/3/23,234.67089501122203,3.9150384882524287,1.4582526187160035e-11,2.658503634515563e-11,1.4582526187160033e-05,0.006957211405080634,0.14978619358287096
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.27657480766272213
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.16471681338230046
3,1994/3/28,345.9023445097341,2.53573224122637,1.5137298371852239e-10,6.261201503761909e-10,0.0001513729837185224,0.01534497294615634,0.13685782092921492
3,1994/3/29,510.20403004856007,2.6018309502714327,3.7776321967487275e-10,2.2284418999225598e-09,0.00037776321967487273,0.021154815571735004,0.1252363535754324
3,1994/3/30,678.4211563314218,2.3986212092471164,6.722642477321187e-10,4.747691351929159e-09,0.0006722642477321188,0.024647090617089962,0.11586000123716587
3,1994/3/31,843.6024919391921,2.4804847843047098,8.970034389957604e-10,7.073596566372283e-09,0.0008970034389957604,0.027025857101007435,0.10801484938125587
3,1994/4/1,1005.9805039513238,2.475924304451036,1.115754230139935e-09,9.47888493965387e-09,0.001115754230139935,0.028669934667673348,0.10124538013830052
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.391194147192688e-09,1.2533777391175905e-08,0.001391194147192688,0.02994236397107458,0.09465927935526162
3,1994/4/3,1315.4465221185196,3.995367474393393,9.499989216401296e-10,9.093682523005471e-09,0.0009499989216401296,0.0314827689109045,0.09021358709959769
3,1994/4/4,1409.671317357013,4.4239048857962215,9.193322373780759e-10,9.056766805823168e-09,0.0009193322373780759,0.03217395571794504,0.08723626871584915
3,1994/4/5,1548.654088232669,3.263002569731058,1.3201748067133336e-09,1.3191909580019324e-08,0.0013201748067133336,0.03231747894903533,0.08311120898730037
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2235678096662034e-09,1.2719547960565513e-08,0.0012235678096662033,0.03327260094401312,0.07872823015753146
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2519793477082323e-09,1.3249736733050465e-08,0.0012519793477082323,0.03368126012041602,0.07633934365645458
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0118532169434089e-09,1.1028326040464068e-08,0.0010118532169434088,0.03453248193048477,0.07445714491451201
3,1994/4/9,1925.9214718349224,6.641978777150234,8.334780972142559e-10,9.33835370277199e-09,0.0008334780972142559,0.03539711165616916,0.07325181826601955
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2495535689947647e-09,1.3768387957813894e-08,0.0012495535689947648,0.03465756851083249,0.07138964322524888
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7697859002840481e-09,1.9739352833447712e-08,0.0017697859002840481,0.03477333147833454,0.06754114048519584
3,1994/4/12,2442.421042867674,2.599861782883025,2.2939696843919063e-09,2.6412045544517863e-08,0.0022939696843919063,0.035510303318224225,0.06220022193957917
3,1994/4/13,2697.706969471634,2.907464051115833,2.24975596076307e-09,2.704181264415401e-08,0.00224975596076307,0.03671499747722045,0.05754318809134516
3,1994/4/14,2863.920949079795,2.8157302422082218,2.4338429602305827e-09,2.995457326747114e-08,0.002433842960230583,0.03737234378307015,0.05474739046257161
3,1994/4/15,3017.749925604581,2.2872464033457427,3.040813049395764e-09,3.799436485917798e-08,0.0030408130493957642,0.037744031311309274,0.052309032587240345
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.879742860259957e-09,3.7465629925219624e-08,0.002879742860259957,0.03901040000557611,0.04887913700765695
3,1994/4/17,3512.7305962690684,2.986372386532637,2.7836214701530227e-09,3.7868319117029895e-08,0.002783621470153023,0.04047382715701396,0.04530825256245475
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.8982677928060068e-09,4.096281382399257e-08,0.002898267792806007,0.04178926296364881,0.04217738086704587
3,1994/4/19,3978.515070204656,2.9195628560196254,3.2298177320291124e-09,4.694544846918353e-08,0.0032298177320291125,0.042786613226007984,0.03970508571490584
3,1994/4/20,4184.650927686716,2.8738568707815753,3.4611117181481404e-09,5.17472020715001e-08,0.0034611117181481406,0.04383524684134122,0.037480327940356786
3,1994/4/21,4335.528863226455,3.3754652926287685,3.107614765983347e-09,4.77895367215056e-08,0.0031076147659833474,0.044962177243485724,0.03594014398515123
3,1994/4/22,4468.370851849036,3.7394630720970934,2.9228996127150566e-09,4.600737480519087e-08,0.0029228996127150567,0.04591256260187351,0.034641849912965636
3,1994/4/23,4573.283668802145,5.776082736965875,2.03068397170629e-09,3.330401413585881e-08,0.00203068397170629,0.04775188650539289,0.033652859332343535
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.31038148063986476
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2128797239964153
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.15952175021208137
3,1994/4/30,309.78034571615154,3.1464725469205965,8.676885806752367e-11,3.129060304275816e-10,8.676885806752367e-05,0.013495310007929551,0.1401857686511895
3,1994/5/1,428.2284899998177,3.4953476730287703,1.9844348740289061e-10,1.0322591115409995e-09,0.00019844348740289061,0.018947263520852672,0.13056637685223244
3,1994/5/2,560.5137098484768,2.9342446405958134,4.0679264248453145e-10,2.574437198307665e-09,0.00040679264248453146,0.022502749946405314,0.12224833281238862
3,1994/5/3,705.2973758227695,3.1159414797399454,5.675630395151724e-10,4.140212769276087e-09,0.0005675630395151725,0.025361699178284746,0.11450483703581185
3,1994/5/4,865.8469493071318,2.917095636193719,8.053585430754336e-10,6.46793296613281e-09,0.0008053585430754336,0.027463393386099898,0.10703817258729838
3,1994/5/5,970.9996416098545,3.9517049842221184,7.006901725730727e-10,5.995954505737447e-09,0.0007006901725730727,0.028970751349943983,0.10263705276485117
3,1994/5/6,1032.4285256134149,3.903144529717322,7.604040394939893e-10,6.662956792623577e-09,0.0007604040394939894,0.029500427580820932,0.10021522723618738
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.424488355072028e-10,8.355133473483416e-09,0.0009424488355072028,0.029700107218413554,0.09808547891806026
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0095582785680267e-09,9.186434294385331e-09,0.0010095582785680267,0.030279777602110675,0.09519595846616495
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1543488317162683e-09,1.0768977104752257e-08,0.0011543488317162683,0.0308030681547944,0.09187670702627664
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6354275864086318e-09,1.567961356898284e-08,0.0016354275864086318,0.03128703252111956,0.08690186116527703
3,1994/5/11,1588.5295399587985,2.47403652950451,1.7242674460460884e-09,1.7167592534557226e-08,0.0017242674460460883,0.032114575277570834,0.0819814516655562
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.7516586143566374e-09,1.7990670832518614e-08,0.0017516586143566373,0.03281277052303537,0.07795462056436091
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.8876741132313735e-09,1.9891358449139797e-08,0.0018876741132313735,0.033369933487310356,0.07424612331752166
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.022615883788379e-09,2.1882340094257833e-08,0.002022615883788379,0.03395951434222223,0.07052836728979395
3,1994/5/15,2182.602503071134,3.877941590065473,1.46164049934531e-09,1.6481277110652036e-08,0.00146164049934531,0.03514885170527156,0.06745659957422845
3,1994/5/16,2279.480932145639,5.070050358765644,1.1821312940844083e-09,1.3745774753078098e-08,0.0011821312940844082,0.036099248808575644,0.06543036697092151
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.28110527989504236
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.18676500718857814
3,1994/5/20,250.50381358847653,2.6720318516696637,3.5227373516528927e-11,8.038168070662555e-11,3.5227373516528925e-05,0.008670366991869089,0.14728879857512947
3,1994/5/21,446.45220572278913,2.540560848785607,2.9098467259906475e-10,1.546531938010437e-09,0.00029098467259906476,0.01928544107372764,0.1293212785539541
3,1994/5/22,624.7945603771611,2.8616850606208337,5.041568018777589e-10,3.4156022875209804e-09,0.0005041568018777589,0.02384049686253727,0.11867015437229443
3,1994/5/23,799.4328702041491,2.2940028942616038,8.896814733565737e-10,6.823458556387579e-09,0.0008896814733565737,0.026402093991398302,0.1100061779599658
3,1994/5/24,962.2749666780622,3.0108219354463563,8.921077193894967e-10,7.504730893292236e-09,0.0008921077193894967,0.028503369681422953,0.10298951045928093
3,1994/5/25,1080.484963164229,3.488653042824516,8.875041450980975e-10,7.867219252497005e-09,0.0008875041450980975,0.029718028407537574,0.09838954982786983
3,1994/5/26,1200.037015541027,3.196075180559895,1.0720542286747845e-09,9.831592218746575e-09,0.0010720542286747846,0.03043787902764222,0.09408449870503788
3,1994/5/27,1327.0620368073478,3.641500059668677,1.044208296902531e-09,9.975732219114528e-09,0.001044208296902531,0.03139275680536601,0.08983807139973846
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3901695771624e-09,1.3937044249960071e-08,0.0013901695771624,0.03236810596002183,0.08238614432487243
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.10877733304694e-09,2.2044512593067128e-08,0.0021087773330469403,0.033134825379254745,0.07463076919726916
3,1994/5/30,2142.6608293034533,3.520583035338112,1.5776886380593496e-09,1.759278806399698e-08,0.0015776886380593495,0.03481912807427259,0.06831644327882139
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7257920859353169e-09,1.967103031097237e-08,0.0017257920859353169,0.035357485342519285,0.06502922605562768
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0578278726492886e-09,2.4168609759932226e-08,0.0020578278726492887,0.036097813625615566,0.06052182146457606
3,1994/6/2,2813.378260461438,3.100850947090448,2.1972513561925293e-09,2.6950966541058415e-08,0.0021972513561925294,0.0373112923493264,0.05557917165705195
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.2348595989014518e-09,2.8901013116680902e-08,0.002234859598901452,0.03891212733901378,0.05049489932008367
3,1994/6/4,3399.15326580261,3.803945754080794,2.1548039247407575e-09,2.915819168859751e-08,0.0021548039247407573,0.04039183106524165,0.046810523393751316
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.234207343402054e-09,3.128887811823663e-08,0.002234207343402054,0.04154128703541771,0.04395612889611648
3,1994/6/6,3773.2136875277715,4.14130163357189,2.2098711789862656e-09,3.1743204716335135e-08,0.0022098711789862654,0.04246336592551137,0.042070385419232095
3,1994/6/7,3973.992909908611,3.1264787248600427,3.0311114595381824e-09,4.4163189840898034e-08,0.003031111459538182,0.04289338275940313,0.039755530654412785
3,1994/6/8,4207.331764329861,2.6098250968974392,3.790701557749082e-09,5.6628795717895695e-08,0.003790701557749082,0.04378089429106279,0.0372441853224984
3,1994/6/9,4483.370885875835,2.3503222726428246,4.448104854871744e-09,6.873881662158818e-08,0.004448104854871744,0.04506421655066104,0.03449851986670686
3,1994/6/10,4764.369388703533,3.0501639025982286,3.802246903922564e-09,6.164682914761583e-08,0.003802246903922564,0.04705883598717059,0.031929592231576556
3,1994/6/11,5019.104927026823,2.9277893554872536,4.196410854109399e-09,7.018285993453635e-08,0.004196410854109399,0.048351959744972056,0.02977879823011021
3,1994/6/12,5272.076504698443,3.2035991605846386,4.099618775765348e-09,7.104451539631832e-08,0.004099618775765348,0.049919131595771986,0.027795331492398392
3,1994/6/13,5485.287798849457,3.2185181091442856,4.281761125193683e-09,7.614385877281642e-08,0.004281761125193683,0.05107919190890747,0.026232159834486513
3,1994/6/14,5677.073607018522,3.823457921633064,3.8022293157635216e-09,6.97381419434036e-08,0.0038022293157635215,0.052553594066571396,0.024904874624008932
3,1994/6/15,5819.645955363975,4.061303098567453,3.703593744141742e-09,6.926058095867669e-08,0.003703593744141742,0.05349093007090447,0.023963738953160237
3,1994/6/16,6000.143736054486,3.151706772068529,4.8647156963341345e-09,9.161413368602364e-08,0.004864715696334135,0.05375400967498465,0.022825006824456765
3,1994/6/17,6238.590652253722,3.1211703349491446,5.14361352230676e-09,9.929770284573692e-08,0.00514361352230676,0.054959198978681546,0.02140591361301414
3,1994/6/18,6536.579393429304,2.853089819015706,5.898509912996632e-09,1.168725900972038e-07,0.005898509912996632,0.05623687011448604,0.01975921549294934
3,1994/6/19,6844.856941020644,2.721187011720349,6.4933033947380474e-09,1.3220788298286411e-07,0.0064933033947380476,0.057621890719733476,0.018191838791928507
3,1994/6/20,7143.505440265179,2.7703248989044393,6.7135246819179936e-09,1.4047557403446525e-07,0.006713524681917994,0.059064650996167846,0.01679424890358114
3,1994/6/21,7447.835237164731,2.498114974548081,7.696997117527656e-09,1.6451564459735397e-07,0.007696997117527656,0.06018856402805683,0.015482102469735672
3,1994/6/22,7764.601443176673,2.7297431955037004,7.461479382078436e-09,1.6404506376350928e-07,0.007461479382078437,0.0617679276943053,0.01422640242675026
3,1994/6/23,8126.597464194248,2.9176123489501524,7.379734604419852e-09,1.6701535608184145e-07,0.0073797346044198525,0.06343007233994305,0.012916781406240512
3,1994/6/24,8508.95705588827,3.1802052252447033,7.149575113529437e-09,1.6660462819162464e-07,0.007149575113529437,0.06516113312454949,0.01166513409393959
3,1994/6/25,8907.91867188471,3.5127112747576006,6.81730693714151e-09,1.635259277732764e-07,0.00681730693714151,0.0669297576138385,0.010488972985669087
3,1994/6/26,9389.783160500065,3.1853108001725805,7.835493969582768e-09,1.9204960389809746e-07,0.007835493969582767,0.06823207936385789,0.009226036399502686
3,1994/6/27,9852.442253232828,2.7506792280791466,9.325697867868195e-09,2.322829510527177e-07,0.009325697867868195,0.06920369052396581,0.008157193602728511
3,1994/6/28,10220.8995137654,2.363511130763144,1.0939561049445785e-08,2.752950211992164e-07,0.010939561049445785,0.06982130259979946,0.007395472671228762
3,1994/6/29,10594.481623169228,2.7824978298027143,9.776881911469947e-09,2.5134562307723526e-07,0.009776881911469948,0.0712371443420231,0.006695867849645609
3,1994/6/30,10908.949191231219,2.9828712963133084,9.383218288530916e-09,2.447569958044392e-07,0.009383218288530917,0.07220941647758156,0.006158600131492597
3,1994/7/1,11169.951657863703,3.1657793002861974,9.034177375012103e-09,2.3840198394065485e-07,0.009034177375012104,0.07299705462958728,0.0057456040736562726
3,1994/7/2,11416.122739374221,3.3748476093803217,8.640414533796053e-09,2.3051239328898783e-07,0.008640414533796053,0.0737490047313801,0.005381511519084314
3,1994/7/3,11673.898807566908,4.124465477073493,7.269959727081039e-09,1.975204146952611e-07,0.007269959727081039,0.07505764932128302,0.005024977653746639
3,1994/7/4,11889.789864374141,4.045721981205997,7.48522093562926e-09,2.0439548944754203e-07,0.00748522093562926,0.07539810594351884,0.004744629306018551
3,1994/7/5,12068.544069515754,4.401689898387148,6.985115237459477e-09,1.9258900524718398e-07,0.006985115237459477,0.07609882397927047,0.004524387130017109
3,1994/7/6,12277.956101648053,3.108964204574172,9.742381823915282e-09,2.6521505187527476e-07,0.009742381823915281,0.07510344273117696,0.004279346880214284
3,1994/7/7,12526.580113588261,2.794965401150504,1.0845189400956793e-08,2.9564072903846304e-07,0.010845189400956794,0.0751689012718717,0.004005602967070385
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1828195164042364e-08,3.23419699228064e-07,0.011828195164042364,0.07535745776116412,0.0037100428243043173
3,1994/7/9,13082.190047009944,3.0153931070402002,1.035793818344741e-08,2.8673450877803425e-07,0.01035793818344741,0.07625783729908173,0.003455507081693595
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0480227006979305e-08,2.91706601678164e-07,0.010480227006979304,0.07664015266199148,0.0032051482628127135
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0333705001024626e-08,2.8985337929163555e-07,0.010333705001024625,0.07719238687530985,0.0029145168096597015
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0511035717357016e-08,2.962510237280451e-07,0.010511035717357016,0.07753230542929572,0.002680753414570012
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2367794916718109e-08,3.4750046973535786e-07,0.012367794916718109,0.07726492800018794,0.002491106911045073
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3282893231250744e-08,3.7350207251685675e-07,0.013282893231250745,0.07730174291347996,0.0023252439505767066
3,1994/7/15,14798.931753783503,2.719939280483457,1.1962992280314774e-08,3.3910536663009944e-07,0.011962992280314774,0.07790708343549187,0.0021892332361050024
3,1994/7/16,15064.99493771382,3.16582205486678,1.0497040489364685e-08,3.005196169116544e-07,0.010497040489364685,0.0786630250585122,0.002039729241482505
3,1994/7/17,15364.193062613564,2.584786616276083,1.2663944326652245e-08,3.606913105754113e-07,0.012663944326652245,0.07823641145177304,0.0018837680492044201
3,1994/7/18,15593.822694189477,2.7741986147935567,1.195936056399914e-08,3.424517516233709e-07,0.01195936056399914,0.0786404690775605,0.001772208147179807
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1622471939118967e-08,3.3407167932985795e-07,0.011622471939118967,0.07892539906381629,0.0016715101655305929
3,1994/7/20,16052.640031492823,2.827357900710082,1.1858184099836695e-08,3.413753840463047e-07,0.011858184099836695,0.07903309215868727,0.0015687023653470377
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0847655691123836e-08,3.1436960752607944e-07,0.010847655691123836,0.07954710999032373,0.0014728309119542069
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3999693375488304e-08,4.019242199334824e-07,0.013999693375488304,0.0787886810977,0.0013688435273779718
