,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.094471725701608e-07,1.1564646568113719e-05,0.1094471725701608,0.3928504763580094,0.13765821105711026
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4048841910601045e-07,1.6257289360994513e-05,0.14048841910601045,0.4274070177284738,0.13527271389500534
3,1994/5/15,2182.602503071134,3.877941590065473,1.3946371530618463e-07,1.930178296000236e-05,0.13946371530618462,0.5083106221648964,0.1333312610498279
3,1994/5/16,2279.480932145639,5.070050358765644,1.4070861204385102e-07,2.2128265934886595e-05,0.14070861204385102,0.5754021493270192,0.1320533838231918
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42537659029547475
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36974332579912567
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3011057131232121
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23355479967516898
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19837645278932065
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17748777936721546
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16502821329094905
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.15860529599523868
3,1994/5/26,1200.037015541027,3.196075180559895,4.400186751138424e-09,1.2283876388182995e-07,0.004400186751138424,0.10714111231748338,0.15358719923241976
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5573797237117962e-08,8.400659031665998e-07,0.015573797237117961,0.20571246111798291,0.1493807068326263
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.016823174363373e-08,4.205290422034762e-06,0.05016823174363373,0.31595175797473374,0.14326406644489742
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.133587467313741e-07,1.1471992505773967e-05,0.1133587467313741,0.37650813441702413,0.13790896160500568
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3860334787970124e-07,1.8307011004763205e-05,0.13860334787970124,0.4858776257921144,0.1338735523076897
3,1994/5/31,2299.1340461923983,3.384966648881897,1.697362242707245e-07,2.3720914118885818e-05,0.16973622427072452,0.5109420770470265,0.1318000593432976
3,1994/6/1,2531.50996686853,3.0320615358291807,2.255703722984604e-07,3.325764529290942e-05,0.2255703722984604,0.534354026236298,0.1289313247546658
3,1994/6/2,2813.378260461438,3.100850947090448,2.822448960940684e-07,4.542763761230243e-05,0.2822448960940684,0.5779519811829966,0.1257021415682916
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.39350090260548e-07,6.034016193048796e-05,0.339350090260548,0.6322311679363827,0.12224114773707068
3,1994/6/4,3399.15326580261,3.803945754080794,3.746970578855626e-07,7.261140593537791e-05,0.37469705788556257,0.683823064849445,0.11962034941982293
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.1509943360098863e-07,8.425185342469092e-05,0.4150994336009886,0.7118147238585959,0.11751316138240346
3,1994/6/6,3773.2136875277715,4.14130163357189,4.3595700519569027e-07,9.228663453807764e-05,0.43595700519569025,0.7392657532844191,0.11607995445725909
3,1994/6/7,3973.992909908611,3.1264787248600427,5.408052230389854e-07,0.00010860078050667714,0.5408052230389854,0.6978166704080004,0.11427149004112307
3,1994/6/8,4207.331764329861,2.6098250968974392,6.463796870415773e-07,0.00012760788687102615,0.6463796870415773,0.6829817949482525,0.112242311075507
3,1994/6/9,4483.370885875835,2.3503222726428246,7.48948873042528e-07,0.00014877357966493126,0.748948873042528,0.6837109399236101,0.10993436460714347
3,1994/6/10,4764.369388703533,3.0501639025982286,7.282285109384732e-07,0.00015863974792549966,0.7282285109384732,0.7460189207832437,0.10767928186770218
3,1994/6/11,5019.104927026823,2.9277893554872536,8.007871179045693e-07,0.00017659382474489587,0.8007871179045694,0.7518504806698558,0.10571043998155064
3,1994/6/12,5272.076504698443,3.2035991605846386,8.223699608269525e-07,0.00018965227731837983,0.8223699608269525,0.7828801788586731,0.10382086376975806
3,1994/6/13,5485.287798849457,3.2185181091442856,8.660612100851693e-07,0.00020325476799143148,0.8660612100851693,0.7938883107367887,0.10227569307843683
3,1994/6/14,5677.073607018522,3.823457921633064,8.376155262668706e-07,0.00020934689497096673,0.8376155262668705,0.8428198816986884,0.1009206866150094
3,1994/6/15,5819.645955363975,4.061303098567453,8.427221044588813e-07,0.00021660430970499886,0.8427221044588813,0.8647805196256272,0.09993379015318271
3,1994/6/16,6000.143736054486,3.151706772068529,9.830120712967152e-07,0.0002375733884154788,0.9830120712967153,0.81082908760828,0.09870826638174679
3,1994/6/17,6238.590652253722,3.1211703349491446,1.036676706821403e-06,0.00025355054254950615,1.036676706821403,0.8175545139630445,0.09712838335620678
3,1994/6/18,6536.579393429304,2.853089819015706,1.1443370336694307e-06,0.00027805076464821,1.1443370336694307,0.8085831301054589,0.09521312658363898
3,1994/6/19,6844.856941020644,2.721187011720349,1.2350451476977798e-06,0.0003013989165460234,1.2350451476977797,0.8084699568832113,0.09329662636406252
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2860519722274854e-06,0.00031992621301549543,1.2860519722274855,0.8206576928516477,0.09149896821161686
3,1994/6/21,7447.835237164731,2.498114974548081,1.412855071862743e-06,0.00034757709148191347,1.4128550718627428,0.8081793411154309,0.08972323606422632
3,1994/6/22,7764.601443176673,2.7297431955037004,1.419339806145144e-06,0.0003617310343800888,1.419339806145144,0.8337136842725913,0.08793163741315162
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4439391667488536e-06,0.0003798761064622321,1.4439391667488537,0.8565964122121337,0.08595088118677874
3,1994/6/24,8508.95705588827,3.1802052252447033,1.45415702101807e-06,0.0003972390025172645,1.45415702101807,0.8852097428891192,0.08393126764890521
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4543568512716548e-06,0.0004144814378230557,1.4543568512716547,0.9190647009964531,0.08189854409075246
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6039943772830187e-06,0.00045236537415795303,1.6039943772830187,0.9044099406423812,0.07953842918403821
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8011308335146616e-06,0.0004964790916372659,1.8011308335146616,0.8794094322305206,0.07736381065536664
3,1994/6/28,10220.8995137654,2.363511130763144,1.9992262925498344e-06,0.0005377364291224845,1.9992262925498345,0.8547080687394941,0.07569211764322169
3,1994/6/29,10594.481623169228,2.7824978298027143,1.920973099419426e-06,0.00054365799444593,1.920973099419426,0.8958156260432384,0.07404868215490129
3,1994/6/30,10908.949191231219,2.9828712963133084,1.911761366560952e-06,0.0005561141923927422,1.9117613665609523,0.9178173187858717,0.07270365342388659
3,1994/7/1,11169.951657863703,3.1657793002861974,1.9010934327672734e-06,0.0005662674947954155,1.9010934327672733,0.93738584626895,0.07161285388383813
3,1994/7/2,11416.122739374221,3.3748476093803217,1.883518823799269e-06,0.0005751888405476929,1.883518823799269,0.9587386087738216,0.07060455006116471
3,1994/7/3,11673.898807566908,4.124465477073493,1.7591045234139001e-06,0.0005743174629464972,1.7591045234139002,1.0224734514418787,0.06956938699551413
3,1994/7/4,11889.789864374141,4.045721981205997,1.80454224867048e-06,0.0005893491911669403,1.8045422486704799,1.0207495987958581,0.0687182263759441
3,1994/7/5,12068.544069515754,4.401689898387148,1.7679125543201734e-06,0.0005959087642300826,1.7679125543201735,1.0518917711875386,0.0680240985085808
3,1994/7/6,12277.956101648053,3.108964204574172,2.097159903026664e-06,0.0006418383967950419,2.097159903026664,0.9535692579745407,0.06722286807944514
3,1994/7/7,12526.580113588261,2.794965401150504,2.2472744159687767e-06,0.0006735494140047419,2.2472744159687768,0.9320900162743052,0.06628793281069473
3,1994/7/8,12814.868915739418,2.5658218675330864,2.389240131739083e-06,0.0007066775608144838,2.3892401317390832,0.9178599711350971,0.06522539813507444
3,1994/7/9,13082.190047009944,3.0153931070402002,2.2602659827997264e-06,0.0007013134506076757,2.2602659827997265,0.9609894647308721,0.06426020517256174
3,1994/7/10,13365.074905365758,3.0102529771063904,2.3090588367556557e-06,0.0007216205733298484,2.3090588367556557,0.9659507758532481,0.06325919017691264
3,1994/7/11,13722.60144460521,3.0970603551231064,2.3371868502905948e-06,0.0007430595382351639,2.337186850290595,0.9801944622814619,0.062023031027565616
3,1994/7/12,14037.072736531154,3.0718757974812245,2.398478455505822e-06,0.000767351810211032,2.3984784555058223,0.9842187637914481,0.060961574362471835
3,1994/7/13,14313.04781079566,2.5809998937584835,2.6516747286064012e-06,0.00081777656335623,2.6516747286064013,0.946951385273367,0.06004931466608059
3,1994/7/14,14572.216978145589,2.3911909839097856,2.7933574006549994e-06,0.0008520012130799467,2.7933574006549993,0.9349068241768981,0.05920851578169648
3,1994/7/15,14798.931753783503,2.719939280483457,2.67507738626642e-06,0.0008466334834423253,2.67507738626642,0.9686318502159241,0.05848530943166414
3,1994/7/16,15064.99493771382,3.16582205486678,2.5356405788626263e-06,0.0008407217335461042,2.535640578862626,1.0129914264350026,0.05765085423138287
3,1994/7/17,15364.193062613564,2.584786616276083,2.8434340509603725e-06,0.0009023567316692487,2.8434340509603726,0.9676900727616631,0.05673039709452166
3,1994/7/18,15593.822694189477,2.7741986147935567,2.79351349230973e-06,0.0009076771864277304,2.7935134923097302,0.9893415942681393,0.05603648870643199
3,1994/7/19,15813.86509880765,2.8778578532439507,2.7853578408829463e-06,0.0009189175518412686,2.7853578408829462,1.0031352026341918,0.05538150815076517
3,1994/7/20,16052.640031492823,2.827357900710082,2.852032081293736e-06,0.0009427065754882281,2.852032081293736,1.0035548882552632,0.05468154561786095
3,1994/7/21,16289.84939757635,3.1331882328777314,2.7588560091741186e-06,0.0009427221746427365,2.7588560091741186,1.0359555675437697,0.0539970313833296
3,1994/7/22,16565.26735790489,2.3532368899655567,3.203522382618265e-06,0.001027115276900079,3.203522382618265,0.9704059139393878,0.05321551307885703
3,1994/7/23,16838.792287773005,2.7270381135306936,3.0482816823243238e-06,0.0010198138370290009,3.048281682324324,1.0109247957630794,0.052453113962918706
3,1994/7/24,17140.61167364144,2.9207346175361786,3.0077615106932e-06,0.0010322859906115125,3.0077615106932,1.0352358614075137,0.05162732889329106
3,1994/7/25,17508.340637491376,3.451463136251612,2.84480676273467e-06,0.0010317012622988915,2.84480676273467,1.0915958103290955,0.050642528482054784
3,1994/7/26,17922.97107381736,2.8273420283161586,3.2036098879504177e-06,0.001113588650168185,3.203609887950418,1.0438249019724202,0.049559289754199445
3,1994/7/27,18318.47251803078,3.0749598055554723,3.1536058566010345e-06,0.0011323869035225608,3.1536058566010343,1.0759184614334956,0.04855192348287891
3,1994/7/28,18637.513586433146,2.695163130724595,3.419068888728801e-06,0.0011970904577438813,3.419068888728801,1.0472699736689124,0.0477571242376088
3,1994/7/29,18895.316272752163,3.0925685070324542,3.254608840934857e-06,0.0011887158933105324,3.254608840934857,1.090988138292646,0.04712617954886778
3,1994/7/30,19153.243137951464,3.1628703896453545,3.2694325667503363e-06,0.0012097047913273292,3.269432566750336,1.1037146692710482,0.046504794652697454
3,1994/7/31,19421.70147884227,2.9232445398976923,3.446534306032189e-06,0.0012579477921323265,3.446534306032189,1.0872344297839933,0.04586828412911337
3,1994/8/1,19730.02009186775,3.1068147124837835,3.409270162921859e-06,0.00127493007584536,3.409270162921859,1.1121975922684637,0.04514985903345251
3,1994/8/2,20072.884065480284,3.353225134571061,3.3546473953693696e-06,0.0012927310404593326,3.3546473953693696,1.1441110585990588,0.044366348614144194
3,1994/8/3,20430.6411986156,3.095166782385605,3.5546043706610044e-06,0.0013528455918950233,3.5546043706610044,1.1280869941327565,0.04356562981970933
3,1994/8/4,20781.073530697322,2.6572557506669567,3.89401417111548e-06,0.0014380890672618365,3.8940141711154803,1.0931537122679047,0.04279749396232546
3,1994/8/5,21228.68339562952,2.6882181704033066,3.970986811829307e-06,0.0014876051526788439,3.9709868118293077,1.1069819769633549,0.04183893852387018
3,1994/8/6,21615.805982905356,3.2411678251582217,3.7156426350185647e-06,0.001475854798697322,3.7156426350185647,1.1720149882534365,0.0410297217817716
3,1994/8/7,21939.160651569462,3.170008727043181,3.821458311343666e-06,0.0015211593483838745,3.8214583113436658,1.1731514513647474,0.0403674627907199
3,1994/8/8,22207.965526036915,4.2813585969772765,3.390511905477296e-06,0.0014840970612664932,3.3905119054772963,1.2887950679360725,0.03982615634817615
3,1994/8/9,22458.244372600013,3.404575023673976,3.8009783514776343e-06,0.001563462068876649,3.8009783514776343,1.2100166771847791,0.03932953010479103
3,1994/8/10,22783.871031029088,3.1219507731566627,4.02782008091714e-06,0.0016310645378690837,4.02782008091714,1.189881650321787,0.03869381135466452
3,1994/8/11,23156.707228548665,3.2587959048867603,4.02601066973163e-06,0.0016648873173620462,4.0260106697316305,1.2135394759773734,0.03798005738144383
3,1994/8/12,23515.043802198492,3.128751573180048,4.181516596499287e-06,0.0017254822367858778,4.1815165964992875,1.209465777913232,0.037307914744566927
3,1994/8/13,23801.52540817202,3.1044311431262988,4.259768029256449e-06,0.0017665878173049108,4.259768029256449,1.2143718019085834,0.036780081281922714
3,1994/8/14,24145.40840984771,2.9374969922498466,4.450191263666888e-06,0.001834353647434678,4.450191263666888,1.205638491097958,0.0361574066288854
3,1994/8/15,24472.99649162815,3.0729229620262317,4.430004113763872e-06,0.0018626845503446029,4.430004113763872,1.2285400035332013,0.03557506831074217
3,1994/8/16,24800.686170426743,3.532715081808391,4.22002204648258e-06,0.0018589067498674106,4.22002204648258,1.2857182952292938,0.035002877043501
3,1994/8/17,25055.14182351913,3.8962213626873066,4.09030840667421e-06,0.0018659545925044608,4.09030840667421,1.3304627994147906,0.03456553786699101
3,1994/8/18,25270.791524328113,3.211112886758128,4.516316141319082e-06,0.001959178070065078,4.5163161413190815,1.26432342306376,0.034199582331068706
3,1994/8/19,25517.891674664756,2.9779528474787766,4.736981034954022e-06,0.0020259559547235895,4.736981034954022,1.245574010306302,0.033785456206985705
3,1994/8/20,25792.62638346161,2.8512133814181424,4.900407589541854e-06,0.0020860977607431563,4.900407589541854,1.238751986498123,0.033331428512968136
3,1994/8/21,26055.086301609357,3.62291387173114,4.438044333192926e-06,0.0020294684775525374,4.438044333192925,1.3296397382096254,0.03290388223199181
3,1994/8/22,26289.032916863063,3.0724575054704784,4.846166805970708e-06,0.0021285053010408873,4.846166805970708,1.27620849839042,0.032527800563655895
3,1994/8/23,26569.48923001979,2.770514647220624,5.156377586411743e-06,0.0022195921907478752,5.156377586411743,1.2497438840725754,0.03208307778998413
3,1994/8/24,26908.356304176108,3.1259737585386995,4.95082366980482e-06,0.0022164904228615225,4.950823669804819,1.2985580483226955,0.031554478451120284
3,1994/8/25,27274.25972593318,3.433463523407581,4.820242113858844e-06,0.002233422296382427,4.820242113858844,1.3425481572573799,0.030994224267030124
3,1994/8/26,27604.660719089065,2.7980302693326276,5.388096586985615e-06,0.0023816200098176472,5.388096586985616,1.279587670134318,0.030497507349952224
3,1994/8/27,27867.31211176174,3.5234283618176407,4.895441861380147e-06,0.0023163153446641785,4.895441861380148,1.3687666962916432,0.030108731537925454
3,1994/8/28,28182.405333621424,3.107379310798005,5.266148599638438e-06,0.0024237329763682025,5.266148599638438,1.3302999713017676,0.02964931118485868
3,1994/8/29,28518.9586982387,3.2139134518339643,5.26253754715437e-06,0.0024628144119036607,5.26253754715437,1.3514814760008518,0.02916685007671403
3,1994/8/30,28803.8159071131,2.8841519135746467,5.608592114191493e-06,0.0025668837001062185,5.6085921141914925,1.320704655373328,0.02876502685627804
3,1994/8/31,29068.081820663392,2.6964273229045435,5.8558089991431274e-06,0.002650431236101507,5.855808999143127,1.305238792339044,0.02839750597275097
3,1994/9/1,29304.248270903787,2.9181991750014262,5.702093602257211e-06,0.00264669177841711,5.702093602257211,1.3377369983518717,0.02807327598828143
3,1994/9/2,29500.54420378133,3.6876848213331317,5.157301211295484e-06,0.0025644394505034197,5.157301211295484,1.4323825339320146,0.02780676675037296
3,1994/9/3,29757.901324953375,2.928014147216153,5.806223548203995e-06,0.0027242019142219662,5.806223548203995,1.350700159819142,0.027461400976061465
3,1994/9/4,30038.831546024605,2.7112473740416587,6.091929668534395e-06,0.002820121001171628,6.091929668534395,1.3317704874545062,0.027089564124443785
3,1994/9/5,30341.401225434165,2.5599542889307902,6.335946778351196e-06,0.0029110866707196675,6.335946778351196,1.3208241701062298,0.026695013147256596
3,1994/9/6,30607.066899227953,2.605877839939505,6.355163477368477e-06,0.0029490738335407707,6.355163477368477,1.3331760702085047,0.02635356875160038
3,1994/9/7,30959.251587823404,2.905704117983138,6.130051981836394e-06,0.002944945669884313,6.130051981836394,1.3790677398839406,0.025907981001044644
3,1994/9/8,31313.172439759597,3.58860990576145,5.635559519505771e-06,0.0028895114314762393,5.6355595195057715,1.470646204972076,0.025468145771493887
3,1994/9/9,31703.06236748774,3.208417950893451,6.030766526835998e-06,0.0030206068275828585,6.030766526835998,1.4353646315217057,0.024992640104580115
3,1994/9/10,32029.862543020925,4.096412048214374,5.472219779402988e-06,0.0029624600642119046,5.472219779402988,1.550302402006511,0.024601221830635893
3,1994/9/11,32266.738746426567,4.132812292599302,5.503338380294468e-06,0.0030018486458141596,5.503338380294468,1.5612276194478996,0.024321506891970403
3,1994/9/12,32425.257517372997,4.19315158158584,5.504475949697933e-06,0.003025718814189998,5.504475949697933,1.572779852232279,0.02413617160868927
3,1994/9/13,32551.03018375016,3.9471317547300897,5.675207194442299e-06,0.0030695924884797288,5.675207194442299,1.547168138142598,0.0239901678369268
3,1994/9/14,32770.828301583475,2.6007940961988787,6.940172202089614e-06,0.003365086674757324,6.940172202089614,1.3863154950825212,0.023737214619750698
3,1994/9/15,33088.90173302134,2.4631944501279577,7.201210209792894e-06,0.0034683970253616006,7.201210209792894,1.3761643671546475,0.023376056598876125
3,1994/9/16,33419.44941894266,2.7054322977622784,6.986414552904944e-06,0.003464234984989405,6.986414552904944,1.4158079941980883,0.02300676957452663
3,1994/9/17,33716.20166567529,2.9085225901882747,6.829741692552421e-06,0.0034689564303766974,6.829741692552421,1.4493878932776807,0.022680386928805595
3,1994/9/18,33985.4420632289,2.6310674954067808,7.228689756444954e-06,0.003598900156460511,7.228689756444954,1.4199285570828017,0.02238840800540962
3,1994/9/19,34212.93106353217,2.431298233102761,7.555435796375593e-06,0.0037074314476398186,7.555435796375593,1.3988616878625155,0.022144735361850663
3,1994/9/20,34431.858803453804,3.7034553040880382,6.266882090786149e-06,0.00344912113462995,6.266882090786149,1.5683116860436408,0.021912818339244695
3,1994/9/21,34616.02820823482,3.7072545568243687,6.306058003214728e-06,0.0034837297844408127,6.306058003214728,1.573646856231925,0.021719663148494193
3,1994/9/22,34783.72617759748,2.484986222737243,7.638829252438415e-06,0.003808137117823112,7.638829252438415,1.4196030671446003,0.021545310011989754
3,1994/9/23,34934.22271587226,2.9498299597682016,7.0939625354141656e-06,0.003700387531341346,7.093962535414166,1.4849613545533502,0.021390068861216856
3,1994/9/24,35074.746734700275,2.96254453890773,7.11520477128846e-06,0.003725265158647295,7.11520477128846,1.4900861180946527,0.021246154548691883
3,1994/9/25,35298.879559401204,2.711419775365584,7.475774006888684e-06,0.0038425942470892644,7.475774006888684,1.4622706683676638,0.021018673306684336
3,1994/9/26,35550.17934846471,2.7446375511688736,7.499466309128455e-06,0.0038841700807539267,7.499466309128454,1.4727377142569282,0.020766595849050405
3,1994/9/27,35833.26178197514,2.787741828990694,7.518786321061399e-06,0.003929406697107658,7.518786321061398,1.4852936901483544,0.020486355081708835
3,1994/9/28,36115.27474786509,3.0909490450422945,7.232294078107047e-06,0.0039018527210037232,7.2322940781070475,1.5325244215113738,0.020211032596782377
3,1994/9/29,36346.1940358999,4.337234870756141,6.265700397681166e-06,0.003747782934837419,6.265700397681166,1.6983967070217107,0.0199884196654341
3,1994/9/30,36543.01697966711,3.0830074976338757,7.346943536338821e-06,0.0039909337102574695,7.346943536338821,1.5418843072265551,0.019800661443593708
3,1994/10/1,36703.49981044793,2.131797150363633,8.723524474472705e-06,0.004348538230752392,8.723524474472704,1.4145352099331412,0.019648907495078423
3,1994/10/2,36908.79000000814,2.064437121671272,8.898128133721373e-06,0.004420974174794182,8.898128133721373,1.4093787422076343,0.019456517828050014
3,1994/10/3,37049.13406212701,4.522929789756702,6.3102125282522005e-06,0.003872757958528498,6.3102125282522,1.7405252743455673,0.01932610354834037
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39474744428646236
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30515740238261607
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2137625740662759
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1677021351069747
3,1994/10/10,1239.12613330784,2.9092488190743726,7.894007091903914e-09,2.779914238760454e-07,0.007894007091903913,0.13488672026749934,0.15218832631843382
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.502925859009946e-08,2.4270709508952536e-06,0.035029258590099456,0.2625471645300371,0.14582153449806734
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.56411707235979e-08,5.321880602329205e-06,0.0556411707235979,0.3593888879674673,0.14187840318410044
3,1994/10/13,1739.7629490503527,4.770043593967854,6.345987918950484e-08,7.161504075133174e-06,0.06345987918950484,0.4222074272822599,0.14008178782738648
3,1994/10/14,1836.71966921795,4.9440071678877935,7.589641994265413e-08,9.349957635140611e-06,0.07589641994265413,0.4589631418992799,0.13843072936979697
3,1994/10/15,1916.5439000861834,5.920287204666831,8.275183425474317e-08,1.1464190992462726e-05,0.08275183425474317,0.5143747932887487,0.1371590016767803
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.311931011509863e-07,1.5284554289030562e-05,0.13119310115098629,0.4307090782090427,0.13560451835017082
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.974323399730826e-07,2.2262567278437672e-05,0.1974323399730826,0.4142823952377845,0.13344601002563983
3,1994/10/18,2378.385045090137,1.7373345407571623,2.4587221420397454e-07,3.0314795520686805e-05,0.24587221420397454,0.4494111596582122,0.13079672491355523
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.735184289795295e-07,3.7137994324378836e-05,0.2735184289795295,0.49164892236849145,0.12863537508892722
3,1994/10/20,2730.72303105102,2.1573267252448116,3.118674470609939e-07,4.497308839144337e-05,0.3118674470609939,0.5191626997937953,0.126624929620259
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.7383944436850196e-07,5.501857331898483e-05,0.37383944436850197,0.5269458155230823,0.12467815989910762
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.1205032719849106e-07,6.549351692054506e-05,0.41205032719849105,0.5653497750642593,0.12236259807637444
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.150154052366793e-07,7.187792395923204e-05,0.4150154052366793,0.6129290359054271,0.12061741478538039
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.5557540293737177e-07,8.207824531630478e-05,0.45557540293737175,0.6342130931384564,0.11879114984914942
3,1994/10/25,3628.191060787217,2.7473850047783968,4.909155338828888e-07,9.054310830496518e-05,0.4909155338828888,0.6466592835211206,0.11742485894517538
3,1994/10/26,3757.079589699151,2.2464061916387257,5.714526425280381e-07,0.00010257571972596754,0.5714526425280381,0.6271328338534194,0.11622792940129671
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.229087535553487e-07,0.00011521158065234311,0.6229087535553487,0.6429411952479268,0.11443047717372416
3,1994/10/28,4174.72106382376,2.471797629468208,6.542569364383801e-07,0.00012700210304094207,0.6542569364383801,0.6719680814349314,0.11252143874633957
3,1994/10/29,4323.544852503502,2.9081589875331315,6.419414130528305e-07,0.00013197182274319073,0.6419414130528306,0.7096793996877999,0.11125891898854826
3,1994/10/30,4460.351646454334,2.6435013922634405,7.046965864340051e-07,0.00014357651758944748,0.7046965864340051,0.7015566868198884,0.11012320080638752
3,1994/10/31,4720.768157724233,2.186316512096929,8.35335355114232e-07,0.0001672197579747124,0.8353353551142321,0.6860697416041368,0.1080232920049034
3,1994/11/1,5027.747866580573,3.236411205502897,7.657566371378302e-07,0.0001735655426688441,0.7657566371378303,0.7726470089001313,0.10564482992702869
3,1994/11/2,5123.893701631506,5.78738868945645,6.283020848411104e-07,0.00017280483585398328,0.6283020848411104,0.9360098584763815,0.10492005770978725
3,1994/11/3,5178.582378198256,5.156301811792248,6.587799080219617e-07,0.00017467069838321994,0.6587799080219616,0.9015068693246931,0.10451190239691298
3,1994/11/4,5287.353686477066,2.3509412558500262,9.524925010216073e-07,0.00020355592366589698,0.9524925010216073,0.7252961592340388,0.10370874137376541
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0895026940614926e-06,0.00022627273320730346,1.0895026940614927,0.7024845457892728,0.10224121189976376
3,1994/11/6,5668.620767183211,2.634072692684604,9.937574144826896e-07,0.00022438053617153907,0.9937574144826895,0.7615122592127226,0.10097973566056347
3,1994/11/7,5761.440485574488,4.037881804449467,8.33885137443086e-07,0.0002131189589813266,0.8338851374430859,0.8606793740715465,0.1003346401143307
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0233646280396028e-06,0.00023420296195089392,1.023364628039603,0.7699463148187751,0.09990917000816331
3,1994/11/9,5893.7857901117595,3.210965340518232,9.525498745033263e-07,0.00022980707992912932,0.9525498745033263,0.8107552718772294,0.09942723058878042
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4317954514241517
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3923896555836352
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35466165199963945
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2927969198585119
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23284459965698312
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2162855249469133
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20765371965136187
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2033207956345078
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19607704971398868
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18300194550494983
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1733629001779225
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16453843973419152
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0717560884845249e-09,1.3206858094159643e-08,0.001071756088484525,0.047442438857837346,0.1560243002414544
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8811199732017417e-08,9.282805604538025e-07,0.018811199732017416,0.18816949069035915,0.14930395834800234
3,1994/11/25,1418.7133949227764,4.72429469070791,2.3518550429540905e-08,1.7381799981962666e-06,0.023518550429540905,0.2806078113740046,0.14685821648953512
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4275431104376847
