,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24489142748220202
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.236000239937856
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2272900276802395
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21558938039855233
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20434482116341757
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19506637655829942
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18932445146620486
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1824767534579961
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17490711622684996
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1686482684280633
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16325574282845892
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.1592542213368316
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.626307422348117e-09,7.128279540592398e-08,0.005626307422348117,0.04875336644886369,0.15561555472525004
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0525956492283972e-08,5.433883543070951e-07,0.020525956492283972,0.10152244966280845,0.15302683807436748
3,1992/4/30,4646.87165082733,3.8199750608170433,3.407628911191413e-08,1.2613710937328622e-06,0.03407628911191413,0.14158121974758014,0.15122800807482947
3,1992/5/1,4804.906016829755,2.8997138847792456,5.4871165241705965e-08,2.230564898829336e-06,0.05487116524170597,0.15515257130141566,0.14986793661798625
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.610319009745095e-08,4.368162379858347e-06,0.09610319009745096,0.17291634548191157,0.14794716139221467
3,1992/5/3,5275.584136840973,2.0734928632326137,1.255412019281437e-07,6.558696924457787e-06,0.1255412019281437,0.19816291387296678,0.1463401898601635
3,1992/5/4,5474.841024221767,2.0830658478238555,1.525559823540678e-07,8.772395378943254e-06,0.1525559823540678,0.21755329203389065,0.1450362326680757
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6500038632734544e-07,1.0150220971311171e-05,0.16500038632734546,0.23236167292524237,0.1442518958435001
3,1992/5/6,5715.621436589606,2.1655658527300696,1.826747135004948e-07,1.1641210609493933e-05,0.1826747135004948,0.24036472736265752,0.1435787034235521
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8152666696088017e-07,1.252544613291605e-05,0.18152666696088018,0.25990332383841963,0.14295664640332334
3,1992/5/8,5965.437024379555,2.931414601821788,1.883199723216959e-07,1.3973405140584534e-05,0.1883199723216959,0.2790005151753883,0.1421812100244361
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0019916774375287e-07,1.5566484254466333e-05,0.20019916774375288,0.2918928920997742,0.14148412142579808
3,1992/5/10,6219.993721596324,2.894104616633528,2.1914645432298333e-07,1.7383444304744623e-05,0.21914645432298333,0.2973355750347859,0.14085705643326077
3,1992/5/11,6322.25251739487,2.6356895807187657,2.414145867186272e-07,1.919179651650852e-05,0.24141458671862723,0.29761886950510197,0.14034958393251948
3,1992/5/12,6414.126185147521,2.619087675076868,2.5316932668660853e-07,2.0532452829391134e-05,0.2531693266866085,0.3032904014131795,0.13990438332605037
3,1992/5/13,6544.007285434456,2.56187920638449,2.7143739992584e-07,2.2535460483248466e-05,0.27143739992584,0.30999378135231376,0.13929108193846296
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5924188871233126e-07,2.3436091004963128e-05,0.2592418887123313,0.3369875887233851,0.13864607333641346
3,1992/5/15,6820.551636212312,3.304473161153457,2.695778614411491e-07,2.5232826560224892e-05,0.2695778614411491,0.3483573646097248,0.1380412943448727
3,1992/5/16,6974.711944159825,2.4753239680197296,3.274535279043952e-07,2.930765548853572e-05,0.3274535279043952,0.3325050788857104,0.1373738434102132
3,1992/5/17,7180.637199763268,2.5069608399539405,3.4955140351313146e-07,3.24830810795245e-05,0.34955140351313146,0.34441977480812824,0.13651074355720813
3,1992/5/18,7392.347627044051,2.8091393743530118,3.54410838631795e-07,3.49803097737742e-05,0.354410838631795,0.3649379412309288,0.1356535827138941
3,1992/5/19,7567.13731325187,3.993508156045624,3.1639910843423604e-07,3.527815307667011e-05,0.316399108434236,0.41145780016842215,0.1349664107892449
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1325313869683826e-07,3.659420130347555e-05,0.31325313869683824,0.43054720659009854,0.13452491657815396
3,1992/5/21,7795.8996292174215,3.417600667867488,3.6180122468334454e-07,3.977426138970063e-05,0.3618012246833445,0.40466120034954467,0.13409199876657688
3,1992/5/22,7933.087471335294,2.2911223912202456,4.5216864638034857e-07,4.579690879958326e-05,0.4521686463803486,0.3722596181222067,0.13357992278587558
3,1992/5/23,8106.987107848765,2.260529321078049,4.746451713399182e-07,4.895697883361406e-05,0.47464517133991824,0.3783909130542234,0.13294289587303318
3,1992/5/24,8284.092144698338,2.6881521222147144,4.570475334147553e-07,5.008300297666716e-05,0.45704753341475535,0.4012389220691072,0.13230694720129252
3,1992/5/25,8469.103243837986,2.5936512196967083,4.840873163528969e-07,5.3675150619382415e-05,0.4840873163528969,0.40520553780089563,0.13165532123496632
3,1992/5/26,8646.09352536012,3.0626833613975446,4.6415432054276446e-07,5.465173446438336e-05,0.46415432054276445,0.42950157991292937,0.13104317478784827
3,1992/5/27,8788.525145235808,2.6323288327077887,5.132527257255739e-07,5.9026281258444866e-05,0.5132527257255739,0.41888778137740773,0.1305579864232448
3,1992/5/28,8911.202634108917,2.7188536630306683,5.17595776890053e-07,6.0717950263377286e-05,0.517595776890053,0.42673995932538034,0.13014510038637278
3,1992/5/29,9045.620448048907,2.1971034355418,5.845081198250422e-07,6.612876939736178e-05,0.5845081198250421,0.4110006248977752,0.12969776373568737
3,1992/5/30,9212.590129961516,1.9995347862943345,6.260635789210084e-07,7.051642847647358e-05,0.6260635789210084,0.40849122532450105,0.12914910331995155
3,1992/5/31,9405.225284374135,2.3861636642537767,6.003879675416059e-07,7.144586023540008e-05,0.6003879675416058,0.43074536049346396,0.12852522709496866
3,1992/6/1,9606.217765775378,2.6034242242992707,5.961482218588433e-07,7.362829163067009e-05,0.5961482218588433,0.4461992574147282,0.12788409613654722
3,1992/6/2,9837.833849120947,2.8844287589780704,5.887358008588349e-07,7.595577086221724e-05,0.5887358008588349,0.4651623647489535,0.12715695815119488
3,1992/6/3,10066.811379259128,2.3389653925473466,6.712580883280137e-07,8.383544463657825e-05,0.6712580883280137,0.44941371426378424,0.12644966672131455
3,1992/6/4,10305.936883096134,3.13354491726948,6.051955985795548e-07,8.260009561933737e-05,0.6051955985795548,0.4901256957342335,0.12572259073751033
3,1992/6/5,10481.748481173361,3.566702849378013,5.827218314294694e-07,8.342930684674195e-05,0.5827218314294693,0.5133746967607806,0.12519518528433166
3,1992/6/6,10595.362289471574,3.9604793897354615,5.638933663776327e-07,8.388811304348581e-05,0.5638933663776327,0.5329246548713916,0.12485746619319593
3,1992/6/7,10701.764902060602,2.9522350178117027,6.558832439057666e-07,9.056936257358934e-05,0.6558832439057666,0.49423154068727604,0.12454333115529198
3,1992/6/8,10828.305149781518,2.47072425440026,7.245112459534603e-07,9.659922174292947e-05,0.7245112459534604,0.4767014396085058,0.12417238618136124
3,1992/6/9,10982.952827523677,2.4239054435482483,7.446021154842982e-07,9.982519712066109e-05,0.7446021154842981,0.47871568379936913,0.12372284808223902
3,1992/6/10,11125.889984611731,2.882257814932932,6.982306357553121e-07,9.846399859884025e-05,0.6982306357553121,0.5029551747885054,0.12331097272681449
3,1992/6/11,11245.436446690872,3.030417920294562,6.910215558933345e-07,9.94298022127827e-05,0.6910215558933345,0.5126849089505365,0.12296910386287203
3,1992/6/12,11365.307659053136,4.527830999764987,5.843372892655463e-07,9.514154557712633e-05,0.5843372892655463,0.579572647134749,0.12262863756497867
3,1992/6/13,11533.564820148738,4.626683430337746,5.901442295578509e-07,9.77156206518709e-05,0.590144229557851,0.5885928735984766,0.1221545919378029
3,1992/6/14,11669.89199257287,5.425606358572196,5.670367441728768e-07,9.984645820106069e-05,0.5670367441728767,0.6252501323612081,0.12177372837416603
3,1992/6/15,11774.934980320604,4.781616135794732,5.977821442209986e-07,0.00010142842755890903,0.5977821442209985,0.6019818979322877,0.12148219128119554
3,1992/6/16,11901.353093497155,2.9701156416508008,7.479705132538661e-07,0.00011117054790424332,0.7479705132538661,0.5267856144388017,0.1211335118682583
3,1992/6/17,12099.531504999239,2.8036331335407967,7.839500524172983e-07,0.0001160580949659217,0.7839500524172983,0.5238819037091305,0.12059160544582831
3,1992/6/18,12303.336711187,2.8985395109519176,7.865874704635449e-07,0.00011867738347307583,0.7865874704635449,0.5330539803359221,0.12004014911695272
3,1992/6/19,12546.521950189705,2.7900587178511658,8.189201371695274e-07,0.0001238866209686326,0.8189201371695274,0.5334697409405306,0.11938965815022003
3,1992/6/20,12790.61810102755,2.4781820943284605,8.841986712453298e-07,0.00013156501133388586,0.8841986712453298,0.5237197513055762,0.11874471469875075
3,1992/6/21,13018.974662683593,3.5176791849238573,7.634276313414439e-07,0.0001256047261168314,0.7634276313414439,0.5780798181959625,0.11814838554071046
3,1992/6/22,13243.618397527738,3.354147134589991,7.95013811071986e-07,0.00013040696634347457,0.795013811071986,0.5753551686781297,0.1175681962994628
3,1992/6/23,13521.011139963934,3.4737823199648563,7.988958198013083e-07,0.0001339486213926696,0.7988958198013083,0.586885461378389,0.11686034231170611
3,1992/6/24,13781.540161359657,3.5532998204511186,8.058542407469959e-07,0.00013749163453893382,0.805854240746996,0.5960520429912639,0.11620390065288597
3,1992/6/25,13997.170955936617,3.6370831359571,8.095185932142272e-07,0.00014027692830475676,0.8095185932142271,0.6044136174473931,0.1156665576076259
3,1992/6/26,14202.770216757768,3.4795742790582973,8.382018420289669e-07,0.00014462113670502813,0.838201842028967,0.6009049513325166,0.11515912724898951
3,1992/6/27,14431.098083679884,3.1115667368877364,8.975636570241632e-07,0.0001515499965603516,0.8975636570241632,0.5871530826357815,0.11460109705962886
3,1992/6/28,14695.510293620926,4.269490673554501,7.900059866584565e-07,0.0001474793524063474,0.7900059866584564,0.6482717659671924,0.11396193266454228
3,1992/6/29,14852.654598940419,5.187126980414392,7.419647890207227e-07,0.00014843675355213004,0.7419647890207227,0.6941566530600405,0.11358557683071395
3,1992/6/30,14979.787781713025,5.153101706836577,7.493352525993073e-07,0.00015022822893122974,0.7493352525993073,0.6951638688766912,0.11328297680201771
3,1992/7/1,15094.213322328944,4.165290121927911,8.179624894073524e-07,0.00015362855657539886,0.8179624894073524,0.6508673989142665,0.11301204246215467
3,1992/7/2,15246.74418233217,2.728181950342476,1.005116389923489e-06,0.00016884154780112847,1.0051163899234892,0.581667206395564,0.11265294732365581
3,1992/7/3,15468.525546282915,2.9202039011669623,9.854865451291119e-07,0.00016959924880182508,0.9854865451291119,0.5952368899648717,0.11213496233088817
3,1992/7/4,15706.887225834473,2.941402521017701,9.951223349635812e-07,0.0001728742251377869,0.9951223349635812,0.6001254229844264,0.111583621329454
3,1992/7/5,16018.926217016382,3.1066702636122754,9.85620708030318e-07,0.00017534038603590722,0.985620708030318,0.6135844578495434,0.11087006783657921
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0503820879777573e-06,0.00018432322030051298,1.0503820879777572,0.6041606361347927,0.1100592438927441
3,1992/7/7,16623.993912291542,3.5861959518169804,9.490810806859826e-07,0.00017873781071280458,0.9490810806859826,0.6475942009919378,0.10951203101746636
3,1992/7/8,16792.771877809126,2.466169694922224,1.1421861152419683e-06,0.00019626661204778304,1.1421861152419683,0.5903879106688196,0.10913905170678563
3,1992/7/9,16937.530676167837,3.314393390585013,9.99626943230184e-07,0.00018577094821488116,0.9996269432301841,0.6380559369790662,0.10882112457180858
3,1992/7/10,17080.856537823358,3.951432902192062,9.27733836723574e-07,0.00018201151446926302,0.927733836723574,0.6731157051800905,0.10850811556155719
3,1992/7/11,17222.981761359566,4.363465595610591,8.950738993021328e-07,0.00018172728101509294,0.8950738993021329,0.6961048312586551,0.10819944743297251
3,1992/7/12,17322.446184233748,3.9669693903718186,9.361610706014696e-07,0.00018506159867395664,0.9361610706014696,0.677437669026831,0.10798443716381073
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0467889650098628e-06,0.0001943598743127801,1.0467889650098627,0.635977576456032,0.10777016220669573
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1133617018879526e-06,0.00020134591366149937,1.1133617018879525,0.6190288017857989,0.10747355108607867
3,1992/7/15,17771.504041892324,2.88512338473499,1.107980365979661e-06,0.00020290230131290275,1.107980365979661,0.6262082984377106,0.10702384152878523
3,1992/7/16,18069.450322159668,2.62550174977639,1.1727752362748503e-06,0.0002113854614431011,1.1727752362748503,0.6154708049489593,0.10639542959303547
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0915549302351267e-06,0.00020725053234327232,1.0915549302351266,0.6473678040124917,0.10573884664894266
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0325019658664608e-06,0.00020562126744877557,1.0325019658664607,0.6779318476052392,0.10503730889689347
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0250625398649037e-06,0.00020840084550924877,1.0250625398649038,0.6909440695916103,0.10431441421801974
3,1992/7/20,19444.2884141465,3.9804471592319417,1.014796197693148e-06,0.00021111228729382028,1.0147961976931479,0.705834630900203,0.10358292857944486
3,1992/7/21,19723.511671905944,3.304408411416744,1.1161910926173393e-06,0.00022144059401629714,1.1161910926173393,0.6722576148517903,0.10302837053882959
3,1992/7/22,19934.07336675647,3.2889812440047685,1.126414688834451e-06,0.00022415277180958248,1.126414688834451,0.6736743669699959,0.10261372387994754
3,1992/7/23,20126.318466736695,3.1746316261927583,1.152693396291784e-06,0.00022809145034557266,1.152693396291784,0.669305852354633,0.10223776397629718
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2075008410348466e-06,0.00023447786838977805,1.2075008410348467,0.6563087945052752,0.10190148737298549
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3149112494956012e-06,0.000245699324629386,1.3149112494956012,0.6311079153136478,0.10160348900300965
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3276144450312295e-06,0.0002484565115533374,1.3276144450312295,0.6315668432057482,0.10124829244282163
3,1992/7/27,20917.40804587295,2.396791694804671,1.3479330124287293e-06,0.00025271102963251045,1.3479330124287292,0.6319228049365637,0.10071622923234233
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3535618051657987e-06,0.0002558009587207896,1.3535618051657987,0.6361407058805265,0.10013888488525134
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2851521337582612e-06,0.00025179727267048645,1.2851521337582612,0.6586681349447289,0.09958245427030493
3,1992/7/30,21798.29938317944,2.756401540715274,1.2947556959051584e-06,0.0002549348939588992,1.2947556959051585,0.6611414386523846,0.09906826245864948
3,1992/7/31,22052.92211571167,2.432423694915677,1.3815657762990323e-06,0.0002652291137462277,1.3815657762990323,0.643919417074368,0.09860060774807224
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3242442876849644e-06,0.00026175224586884966,1.3242442876849645,0.662278781746293,0.09814110250040685
3,1992/8/2,22562.287047018952,2.9200332836534715,1.2846854930892779e-06,0.0002599787215677286,1.284685493089278,0.6773144579584148,0.09767635648866735
3,1992/8/3,22831.51228016105,3.0700642487808243,1.2625115523567427e-06,0.0002599564300762258,1.2625115523567427,0.6883778017229306,0.09719378260862953
3,1992/8/4,23073.01184014314,3.0914777993788403,1.2656246138170008e-06,0.00026208493350712706,1.2656246138170009,0.6916148677226253,0.09676432524418642
3,1992/8/5,23272.338648431196,2.9458481222187167,1.3013475246714392e-06,0.0002669706250433685,1.3013475246714392,0.6846062885741657,0.09641226337299871
3,1992/8/6,23474.85426401313,2.885037111645832,1.3205773995134322e-06,0.0002703326556507123,1.3205773995134322,0.6825667216724459,0.09605676234226382
3,1992/8/7,23672.453356354406,2.5521552671789838,1.405549823433255e-06,0.00028009060816726274,1.4055498234332549,0.6639160223192606,0.09571199637199737
3,1992/8/8,23906.845736193445,2.2037486562914865,1.5087049276781242e-06,0.0002918809154822449,1.5087049276781241,0.6439466875217089,0.09530569492441279
3,1992/8/9,24200.542082080952,2.16302865994001,1.5304774722463142e-06,0.00029619793576427797,1.5304774722463141,0.6434141074000496,0.09480061057744714
3,1992/8/10,24547.82012155937,2.1347208306129732,1.5503627450051068e-06,0.00030072086865008376,1.5503627450051067,0.64396793585643,0.09420904331633098
3,1992/8/11,24886.376207715937,2.732368582646507,1.3971968962047979e-06,0.00028810205986709906,1.3971968962047978,0.6836623327045755,0.09363812924662979
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
