,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16126914606322945
3,1994/5/6,1032.4285256134149,3.903144529717322,3.4003804863495836e-12,3.1478796569764642e-12,3.4003804863495834e-06,0.0035726162903458114,0.15804019621892562
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.148691917026283e-09,7.964951819886307e-08,0.003148691917026283,0.09732163823351815,0.15545608355401108
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5032652469798865e-08,8.105432519298731e-07,0.015032652469798864,0.20655536395370233,0.1522844363472159
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.833992857516418e-08,3.105244204998876e-06,0.038339928575164176,0.3087036419722859,0.14904355008443945
3,1994/5/10,1420.5650025334262,2.358281610657757,1.023982463992796e-07,1.1365973169020541e-05,0.1023982463992796,0.41975244207214957,0.14481291253112935
3,1994/5/11,1588.5295399587985,2.47403652950451,1.6519677116146434e-07,2.287469464668777e-05,0.16519677116146433,0.5194042279831756,0.14115072676815632
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.1809301396977621e-07,3.4661482161139586e-05,0.2180930139697762,0.592050985515478,0.13839937730388097
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.8337393582491687e-07,4.96063842945089e-05,0.2833739358249169,0.6478563858604851,0.1359803439134337
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.564574786912066e-07,6.785487971910279e-05,0.3564574786912066,0.6997174465603996,0.133610672113863
3,1994/5/15,2182.602503071134,3.877941590065473,3.1251246115966986e-07,6.703818419457629e-05,0.31251246115966985,0.7839579151160341,0.13166453686041577
3,1994/5/16,2279.480932145639,5.070050358765644,2.88296405272487e-07,6.731555190975496e-05,0.288296405272487,0.8500017183404298,0.13037657842390812
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42278322893520115
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3648476198551953
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2945805309501914
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2272189101735256
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1931583093952432
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17338656138583228
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16176700470667907
3,1994/5/25,1080.484963164229,3.488653042824516,2.272218823076521e-09,5.039746152218026e-08,0.002272218823076521,0.08537049947086922,0.15581145477887115
3,1994/5/26,1200.037015541027,3.196075180559895,2.2031634539681875e-08,1.3975502107204377e-06,0.022031634539681873,0.24259826599522227,0.1511553055718685
3,1994/5/27,1327.0620368073478,3.641500059668677,4.954888011159561e-08,4.853994016952637e-06,0.04954888011159561,0.3722029671503918,0.14723062029662837
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3463845243287732e-07,1.892024119519178e-05,0.1346384524328773,0.5274787767374123,0.14143745481807882
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.0419909287816085e-07,5.190790655855688e-05,0.3041990928781608,0.6319412995528498,0.1362278716321892
3,1994/5/30,2142.6608293034533,3.520583035338112,3.204722741461978e-07,6.659414818201963e-05,0.3204722741461978,0.7606647328126162,0.13220952875723052
3,1994/5/31,2299.1340461923983,3.384966648881897,3.908374302675382e-07,8.600229001126355e-05,0.3908374302675382,0.8004209187470793,0.1301206952365801
3,1994/6/1,2531.50996686853,3.0320615358291807,5.25254428369405e-07,0.00012310097412822316,0.525254428369405,0.8451297750796749,0.1272128376718989
3,1994/6/2,2813.378260461438,3.100850947090448,6.414950560978384e-07,0.0001629042381667323,0.6414950560978384,0.907300112642508,0.12392485500654209
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.402644098419514e-07,0.00020458418590587027,0.7402644098419514,0.9774203038326423,0.12039324422840363
3,1994/6/4,3399.15326580261,3.803945754080794,7.802334315138855e-07,0.0002305896498215296,0.7802334315138855,1.0370884209859799,0.11771758118473129
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.487537088940355e-07,0.00026125474919097737,0.8487537088940355,1.0733190225328186,0.11556651898614834
3,1994/6/6,3773.2136875277715,4.14130163357189,8.705047728899124e-07,0.00027668771581394253,0.8705047728899125,1.1041023778304608,0.11410381098253397
3,1994/6/7,3973.992909908611,3.1264787248600427,1.157852037381021e-06,0.00036223007606096076,1.157852037381021,1.0823466073201127,0.11225863010458356
3,1994/6/8,4207.331764329861,2.6098250968974392,1.4350217403545327e-06,0.00045099781446856265,1.4350217403545327,1.0823334562983329,0.11018900735677549
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6864916724161953e-06,0.0005392605048092867,1.6864916724161954,1.0954010375054481,0.10783608362237546
3,1994/6/10,4764.369388703533,3.0501639025982286,1.521743292592566e-06,0.0005160708105072933,1.521743292592566,1.1557691443392113,0.10553812957735541
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6761731788204412e-06,0.0005779256238430904,1.6761731788204413,1.169691952989703,0.10353274128622507
3,1994/6/12,5272.076504698443,3.2035991605846386,1.6670932819622959e-06,0.0005935350463674384,1.667093281962296,1.2025079637196097,0.10160888145197348
3,1994/6/13,5485.287798849457,3.2185181091442856,1.7415371222458263e-06,0.0006301765515541441,1.7415371222458262,1.2177428804833357,0.10003626945123031
3,1994/6/14,5677.073607018522,3.823457921633064,1.596544789533018e-06,0.0006004386862927563,1.596544789533018,1.2616152828277873,0.09865765423684611
3,1994/6/15,5819.645955363975,4.061303098567453,1.5718064075264445e-06,0.0006024275213342989,1.5718064075264444,1.2827214803538882,0.09765383993359342
3,1994/6/16,6000.143736054486,3.151706772068529,1.9572087699444706e-06,0.0007303591958778818,1.9572087699444705,1.2452752781604755,0.09640764464569691
3,1994/6/17,6238.590652253722,3.1211703349491446,2.0555093039332173e-06,0.0007768441667923436,2.0555093039332175,1.2564668905160656,0.09480168703423623
3,1994/6/18,6536.579393429304,2.853089819015706,2.303781157606451e-06,0.000874597209307511,2.303781157606451,1.2563842944398655,0.09285573641142375
3,1994/6/19,6844.856941020644,2.721187011720349,2.4963748728869962e-06,0.000957050389720698,2.4963748728869963,1.2629707704387227,0.09090959463252048
3,1994/6/20,7143.505440265179,2.7703248989044393,2.5691421559342365e-06,0.0010013888854900747,2.5691421559342364,1.278542445081659,0.08908517686312314
3,1994/6/21,7447.835237164731,2.498114974548081,2.874580521557973e-06,0.0011217903493753903,2.874580521557973,1.274647408583197,0.08728407091411523
3,1994/6/22,7764.601443176673,2.7297431955037004,2.8063153004848444e-06,0.001122023798883008,2.8063153004848442,1.3003262101876065,0.08546800705329978
3,1994/6/23,8126.597464194248,2.9176123489501524,2.7862998347667024e-06,0.001140091338239292,2.7862998347667025,1.3244448580511812,0.08346161311475031
3,1994/6/24,8508.95705588827,3.1802052252447033,2.7231766275108516e-06,0.001143901971471115,2.7231766275108518,1.3530978292414275,0.08141747716242537
3,1994/6/25,8907.91867188471,3.5127112747576006,2.6318232943389893e-06,0.0011378519185444701,2.6318232943389894,1.3858801658991964,0.07936181820398965
3,1994/6/26,9389.783160500065,3.1853108001725805,2.956414362148169e-06,0.0012818425086839641,2.956414362148169,1.3819936541142708,0.07697739477934891
3,1994/6/27,9852.442253232828,2.7506792280791466,3.422942303780367e-06,0.0014785186406511366,3.422942303780367,1.3696163776255574,0.07478269842200592
3,1994/6/28,10220.8995137654,2.363511130763144,3.920089099589855e-06,0.001683124404427749,3.920089099589855,1.3559770666277993,0.07309714827785917
3,1994/6/29,10594.481623169228,2.7824978298027143,3.6022051559872734e-06,0.001595922803611397,3.6022051559872734,1.393691963402015,0.07144147104190525
3,1994/6/30,10908.949191231219,2.9828712963133084,3.507649262472745e-06,0.0015835896849267623,3.507649262472745,1.4156395783295332,0.07008746833424269
3,1994/7/1,11169.951657863703,3.1657793002861974,3.4230981471121845e-06,0.0015705326780285416,3.4230981471121846,1.4349000836645522,0.06899009588734703
3,1994/7/2,11416.122739374221,3.3748476093803217,3.3240186201736757e-06,0.0015503187281314219,3.3240186201736757,1.4553527939165725,0.06797628672835675
3,1994/7/3,11673.898807566908,4.124465477073493,2.924761135729358e-06,0.0014174082837101747,2.924761135729358,1.5090842916535685,0.06693604962095889
3,1994/7/4,11889.789864374141,4.045721981205997,3.0102241510724836e-06,0.0014633137345169964,3.0102241510724834,1.5111327841503617,0.06608116081662536
3,1994/7/5,12068.544069515754,4.401689898387148,2.871208838242268e-06,0.0014227948935428736,2.8712088382422682,1.538267229431599,0.06538429220543053
3,1994/7/6,12277.956101648053,3.108964204574172,3.748605710253811e-06,0.0017718051507432653,3.748605710253811,1.4648533764575997,0.06458023582514827
3,1994/7/7,12526.580113588261,2.794965401150504,4.118665762882287e-06,0.0019333972204864966,4.118665762882286,1.4520614257310258,0.06364246465275937
3,1994/7/8,12814.868915739418,2.5658218675330864,4.460426300652209e-06,0.0020890560287156403,4.460426300652209,1.445604283263989,0.06257731674941389
3,1994/7/9,13082.190047009944,3.0153931070402002,4.042404984905177e-06,0.0019469936587917474,4.042404984905176,1.4836734889860137,0.06161031813409292
3,1994/7/10,13365.074905365758,3.0102529771063904,4.121675645854074e-06,0.0020007648202498484,4.121675645854074,1.4922374022036338,0.06060800791945291
3,1994/7/11,13722.60144460521,3.0970603551231064,4.129216193070422e-06,0.002032662983339338,4.129216193070422,1.5093824222729986,0.05937106975140908
3,1994/7/12,14037.072736531154,3.0718757974812245,4.236565212719916e-06,0.0021019141854676055,4.236565212719916,1.517893650507754,0.05830967611568616
3,1994/7/13,14313.04781079566,2.5809998937584835,4.884675654111085e-06,0.002389054689633779,4.884675654111085,1.493486015676124,0.05739801720885143
3,1994/7/14,14572.216978145589,2.3911909839097856,5.231069813087597e-06,0.0025545577658323657,5.231069813087597,1.4885686985634827,0.056558224179061735
3,1994/7/15,14798.931753783503,2.719939280483457,4.848861303620218e-06,0.0024199622100963126,4.848861303620218,1.518975127097114,0.05583623323506069
3,1994/7/16,15064.99493771382,3.16582205486678,4.412826071896672e-06,0.00226360731474031,4.4128260718966725,1.558476430620444,0.05500358667994897
3,1994/7/17,15364.193062613564,2.584786616276083,5.200945819295032e-06,0.002621435919636759,5.200945819295032,1.5283588587821113,0.05408563464287666
3,1994/7/18,15593.822694189477,2.7741986147935567,5.014545319458431e-06,0.002566258512943171,5.014545319458431,1.549517487495792,0.05339397222150035
3,1994/7/19,15813.86509880765,2.8778578532439507,4.94770049401395e-06,0.002559910928866757,4.94770049401395,1.5643820849802978,0.052741396411370225
3,1994/7/20,16052.640031492823,2.827357900710082,5.082488914234505e-06,0.0026415923053363984,5.082488914234505,1.5691387352364774,0.05204431241549093
3,1994/7/21,16289.84939757635,3.1331882328777314,4.781745568658828e-06,0.002536318123700034,4.7817455686588275,1.5990157324737762,0.051362924681548884
3,1994/7/22,16565.26735790489,2.3532368899655567,5.953736751282131e-06,0.003071701685844637,5.953736751282131,1.5527317871445507,0.05058535671705486
3,1994/7/23,16838.792287773005,2.7270381135306936,5.460562958412723e-06,0.0028891992275349985,5.460562958412723,1.5897717247389096,0.049827207196680545
3,1994/7/24,17140.61167364144,2.9207346175361786,5.28812532343277e-06,0.002846881611591672,5.28812532343277,1.6146892201997083,0.04900647207923606
3,1994/7/25,17508.340637491376,3.451463136251612,4.777104242537631e-06,0.002659439559899949,4.77710424253763,1.666179928566512,0.048028311246949645
3,1994/7/26,17922.97107381736,2.8273420283161586,5.660871524176513e-06,0.0031030780601344755,5.660871524176513,1.6367627882714313,0.04695316557144464
3,1994/7/27,18318.47251803078,3.0749598055554723,5.445099261732271e-06,0.003051926624987479,5.445099261732271,1.6699109609095664,0.045954083603509666
3,1994/7/28,18637.513586433146,2.695163130724595,6.098225937520754e-06,0.0033907977038171674,6.098225937520754,1.653754873631889,0.045166347003226776
3,1994/7/29,18895.316272752163,3.0925685070324542,5.599606227392689e-06,0.003192639559962587,5.599606227392689,1.6934289645597118,0.04454134572853325
3,1994/7/30,19153.243137951464,3.1628703896453545,5.58699839084437e-06,0.003218587795288775,5.5869983908443706,1.7087220913183794,0.04392611033535188
3,1994/7/31,19421.70147884227,2.9232445398976923,6.006773660240246e-06,0.003449259435389198,6.006773660240246,1.701228013807993,0.04329620851846581
3,1994/8/1,19730.02009186775,3.1068147124837835,5.842876386627273e-06,0.003410834189618018,5.842876386627273,1.7272816339793178,0.042585625390820336
3,1994/8/2,20072.884065480284,3.353225134571061,5.627330676288234e-06,0.0033510826485111432,5.627330676288234,1.759594034630393,0.0418111390707819
3,1994/8/3,20430.6411986156,3.095166782385605,6.0855118176741565e-06,0.003618377396328383,6.085511817674156,1.7544168778928653,0.04102016208717879
3,1994/8/4,20781.073530697322,2.6572557506669567,6.923882181976085e-06,0.004074885931823048,6.923882181976085,1.734171670873242,0.040261876575968226
3,1994/8/5,21228.68339562952,2.6882181704033066,7.032338719369912e-06,0.004194441518546828,7.032338719369912,1.7545407387307588,0.0393163248891362
3,1994/8/6,21615.805982905356,3.2411678251582217,6.264400974423062e-06,0.003868975767268091,6.2644009744230615,1.8141875662772993,0.038518717609521046
3,1994/8/7,21939.160651569462,3.170008727043181,6.476003205306221e-06,0.004021580772334823,6.476003205306221,1.8219844424384446,0.03786640162190291
3,1994/8/8,22207.965526036915,4.2813585969772765,5.276426967572767e-06,0.00345492143661045,5.2764269675727675,1.9192663976629605,0.037333524441531485
3,1994/8/9,22458.244372600013,3.404575023673976,6.3110292086578366e-06,0.0040132172650340315,6.311029208657836,1.8622834686144853,0.03684487557343235
3,1994/8/10,22783.871031029088,3.1219507731566627,6.840160032884823e-06,0.004333702231513995,6.840160032884824,1.8533376648068818,0.036219715886306965
3,1994/8/11,23156.707228548665,3.2587959048867603,6.754010985476462e-06,0.00434644903385796,6.754010985476462,1.8801054361392138,0.03551829255743338
3,1994/8/12,23515.043802198492,3.128751573180048,7.086036756139069e-06,0.004576520734029212,7.086036756139069,1.88460713627582,0.03485823324746139
3,1994/8/13,23801.52540817202,3.1044311431262988,7.2292640528966005e-06,0.004698405520548684,7.229264052896601,1.8946812085356814,0.03434021737134959
3,1994/8/14,24145.40840984771,2.9374969922498466,7.65656366808672e-06,0.0049829747213419135,7.6565636680867195,1.8951854462450484,0.03372950488034654
3,1994/8/15,24472.99649162815,3.0729229620262317,7.528320262750191e-06,0.00496993611380197,7.528320262750191,1.9204274154962635,0.033158735285182775
3,1994/8/16,24800.686170426743,3.532715081808391,6.9024929172993525e-06,0.004686021119073665,6.9024929172993525,1.972874222365615,0.032598279029901804
3,1994/8/17,25055.14182351913,3.8962213626873066,6.5047896695151515e-06,0.00451135083848571,6.5047896695151515,2.013886426679634,0.03217016051454152
3,1994/8/18,25270.791524328113,3.211112886758128,7.574765155187961e-06,0.005132034448655977,7.5747651551879605,1.9660650537424396,0.031812091207087966
3,1994/8/19,25517.891674664756,2.9779528474787766,8.10014221114657e-06,0.005465388098860404,8.100142211146569,1.9565198986650159,0.03140708010308331
3,1994/8/20,25792.62638346161,2.8512133814181424,8.469301998828339e-06,0.0057206029674181785,8.469301998828339,1.9570299558819384,0.030963282551733688
3,1994/8/21,26055.086301609357,3.62291387173114,7.191720989411483e-06,0.005054691655522254,7.191720989411483,2.0348529817856047,0.030545600551214448
3,1994/8/22,26289.032916863063,3.0724575054704784,8.208335172029894e-06,0.005667021508052573,8.208335172029894,1.997463487182998,0.030178384313162207
3,1994/8/23,26569.48923001979,2.770514647220624,8.964129913316002e-06,0.006147262533645029,8.964129913316002,1.9824727883229214,0.029744377031667258
3,1994/8/24,26908.356304176108,3.1259737585386995,8.338586963221973e-06,0.005856639078006487,8.338586963221973,2.028518693243642,0.029228847839382233
3,1994/8/25,27274.25972593318,3.433463523407581,7.911309131508065e-06,0.005679426604914289,7.911309131508065,2.0713047415318377,0.02868285147767503
3,1994/8/26,27604.660719089065,2.7980302693326276,9.327161396924858e-06,0.006562745639035685,9.327161396924858,2.0283280333445353,0.028199132596293815
3,1994/8/27,27867.31211176174,3.5234283618176407,7.969702870220328e-06,0.005823063643670007,7.969702870220328,2.1047942351316005,0.027820769765878956
3,1994/8/28,28182.405333621424,3.107379310798005,8.864530947719057e-06,0.006408641125962322,8.864530947719057,2.0809122812935654,0.027373931499146152
3,1994/8/29,28518.9586982387,3.2139134518339643,8.774732469621763e-06,0.006422297285569859,8.774732469621762,2.10487183259477,0.026905013401334076
3,1994/8/30,28803.8159071131,2.8841519135746467,9.615346673907173e-06,0.006980832508980095,9.615346673907174,2.086409905860591,0.026514733246000725
3,1994/8/31,29068.081820663392,2.6964273229045435,1.0206113749735214e-05,0.007390630222262377,10.206113749735215,2.0796648931192396,0.026157984122395138
3,1994/9/1,29304.248270903787,2.9181991750014262,9.738379699608634e-06,0.007160463402748893,9.738379699608634,2.1104511053598105,0.025843429973961458
3,1994/9/2,29500.54420378133,3.6876848213331317,8.267609548794739e-06,0.006310629371892244,8.267609548794738,2.18981273840171,0.025584997347004087
3,1994/9/3,29757.901324953375,2.928014147216153,9.900396463410922e-06,0.007355801282156478,9.900396463410923,2.130217768302582,0.02525026605869527
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0586558741363984e-05,0.007836730365875868,10.586558741363984,2.1209900268211483,0.02489009448212304
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1161286591554544e-05,0.008258405145630605,11.161286591554543,2.1185315052796527,0.02450817058101103
3,1994/9/6,30607.066899227953,2.605877839939505,1.11421323060667e-05,0.008308769817378795,11.1421323060667,2.1338167970696524,0.024177864726126024
3,1994/9/7,30959.251587823404,2.905704117983138,1.045291755313374e-05,0.0079607928595789,10.45291755313374,2.1775231980793888,0.023747113467389985
3,1994/9/8,31313.172439759597,3.58860990576145,9.077068869436446e-06,0.007172690169747316,9.077068869436445,2.257565570867729,0.023322264206014947
3,1994/9/9,31703.06236748774,3.208417950893451,1.0008765889809703e-05,0.007844835156928956,10.008765889809702,2.2373804536667703,0.022863350201944525
3,1994/9/10,32029.862543020925,4.096412048214374,8.477330743872548e-06,0.00694033394502065,8.477330743872548,2.3353693920719887,0.02248590100142862
3,1994/9/11,32266.738746426567,4.132812292599302,8.500285905865958e-06,0.007002598642566893,8.500285905865958,2.3487901023123214,0.022216344493229036
3,1994/9/12,32425.257517372997,4.19315158158584,8.463760160150802e-06,0.007011455020879736,8.463760160150802,2.3611324971927705,0.022037822045841798
3,1994/9/13,32551.03018375016,3.9471317547300897,8.879792125477727e-06,0.00730229153994456,8.879792125477726,2.3432538670103775,0.021897231839153347
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2131793408172752e-05,0.009454549280835252,12.131793408172753,2.2196465428436345,0.02165375580379563
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2747496866738664e-05,0.00993258792232401,12.747496866738665,2.217825081262438,0.02130634764674174
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2082326946492483e-05,0.009581826140431009,12.082326946492483,2.2558136711406473,0.020951390782310987
3,1994/9/17,33716.20166567529,2.9085225901882747,1.1592349195877827e-05,0.009330951737539313,11.592349195877828,2.288278895150141,0.020637905870216182
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2576277111435413e-05,0.010047427789604864,12.576277111435413,2.270036410777122,0.02035765345305836
3,1994/9/19,34212.93106353217,2.431298233102761,1.3392109155861516e-05,0.010645378095827577,13.392109155861515,2.2576413200998364,0.020123905600746627
3,1994/9/20,34431.858803453804,3.7034553040880382,9.955866796797455e-06,0.008404413239268953,9.955866796797455,2.3965864061672426,0.019901553209440405
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0012292135376284e-05,0.008482222240506475,10.012292135376285,2.404322261196944,0.019716453507065752
3,1994/9/22,34783.72617759748,2.484986222737243,1.345773079924742e-05,0.010838556333308139,13.45773079924742,2.2849800197950336,0.019549442347960917
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1974214968218288e-05,0.009877806281593102,11.974214968218288,2.339791874449733,0.019400795340489288
3,1994/9/24,35074.746734700275,2.96254453890773,1.1994093424828797e-05,0.009925106374236457,11.994093424828797,2.346503538316735,0.019263042420713413
3,1994/9/25,35298.879559401204,2.711419775365584,1.2883217523612998e-05,0.01058362650829138,12.883217523612998,2.3285703649152345,0.01904539623090934
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2879798875511175e-05,0.010644573894481119,12.879798875511176,2.3415606356654366,0.01880435616142844
3,1994/9/27,35833.26178197514,2.787741828990694,1.2856903578790563e-05,0.010699933732601127,12.856903578790563,2.356766250165105,0.018536559967592982
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2037676640904118e-05,0.010204668429048505,12.037676640904118,2.399482349624309,0.01827364498792946
3,1994/9/29,36346.1940358999,4.337234870756141,9.479291724047112e-06,0.008494879066131713,9.479291724047112,2.5355523797342587,0.018061197662779332
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2228492606904912e-05,0.01043962265024022,12.228492606904911,2.414681211284254,0.017882107480723806
3,1994/10/1,36703.49981044793,2.131797150363633,1.5872516942029005e-05,0.013002143324989616,15.872516942029003,2.3163344993378687,0.017737423025681938
3,1994/10/2,36908.79000000814,2.064437121671272,1.6299664453102783e-05,0.013354155588092291,16.299664453102782,2.3159179012534534,0.0175540785328132
3,1994/10/3,37049.13406212701,4.522929789756702,9.416791962107697e-06,0.008602256451540424,9.416791962107697,2.5816382362033328,0.017429848732452388
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39079107928895357
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2986841718800374
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2079486809824332
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16425127528839917
3,1994/10/10,1239.12613330784,2.9092488190743726,3.335481836741234e-08,2.453863073461167e-06,0.03335481836741234,0.2807823815230807,0.14985345216257953
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.0230917026050567e-07,1.2368798544055334e-05,0.10230917026050568,0.45629091375859415,0.14387651580914987
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.3817280407545166e-07,2.134132332348553e-05,0.13817280407545166,0.5778870851644929,0.140103442637915
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4304529158927875e-07,2.488365479219215e-05,0.14304529158927876,0.6479608016434812,0.13835940207115127
3,1994/10/14,1836.71966921795,4.9440071678877935,1.6571348395360052e-07,3.103017872012921e-05,0.16571348395360053,0.6944565920852982,0.13674192680488653
3,1994/10/15,1916.5439000861834,5.920287204666831,1.682871363817812e-07,3.425243320822232e-05,0.1682871363817812,0.7522081804756197,0.13548663356856455
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.275153389869892e-07,6.223402910927547e-05,0.3275153389869892,0.6991427894692623,0.13394179959147567
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.416550861536487e-07,0.00010473195050513164,0.5416550861536487,0.7068787104520892,0.13177994078694857
3,1994/10/18,2378.385045090137,1.7373345407571623,6.582968061949279e-07,0.00013800483478346024,0.6582968061949279,0.7601955584644878,0.1291056378850871
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.965519522444779e-07,0.00015727362823296992,0.6965519522444779,0.8135247545033487,0.12691199914169163
3,1994/10/20,2730.72303105102,2.1573267252448116,7.781288975238346e-07,0.00018523003864451837,0.7781288975238346,0.8527703528150828,0.12486547525659762
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.475521687197029e-07,0.00023272788526005077,0.9475521687197029,0.8749041106500706,0.12288045414308343
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0036175830158016e-06,0.00026193721856944223,1.0036175830158016,0.9233822458933292,0.12051722774030808
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.515503149264119e-07,0.0002633012553293868,0.9515503149264118,0.9739079285117721,0.11873552830717257
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.0297971128322202e-06,0.0002952093109862748,1.0297971128322203,1.0034537204323322,0.11687106078303938
3,1994/10/25,3628.191060787217,2.7473850047783968,1.103193452899766e-06,0.0003235395620732889,1.103193452899766,1.0223656004225308,0.11547638974930538
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3395671217554601e-06,0.000391132695551158,1.33956712175546,1.0145959949788983,0.11425481632664415
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.445964865415698e-06,0.0004337225404206047,1.445964865415698,1.038111989747559,0.11242082047385991
3,1994/10/28,4174.72106382376,2.471797629468208,1.4736013648810888e-06,0.0004584487852285646,1.4736013648810888,1.0720889665971483,0.11047364914174537
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3807230621146448e-06,0.00044552818955360864,1.380723062114645,1.1087724183380414,0.10918631596434944
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5442259793431172e-06,0.0004994345760094761,1.5442259793431172,1.108445715984063,0.10802855826595388
3,1994/10/31,4720.768157724233,2.186316512096929,1.8956148818898727e-06,0.0006152420066214996,1.8956148818898726,1.1069918545834188,0.10588861029587793
3,1994/11/1,5027.747866580573,3.236411205502897,1.5608021214691012e-06,0.0005458750546788746,1.5608021214691012,1.1863080309259326,0.10346592772067502
3,1994/11/2,5123.893701631506,5.78738868945645,1.0739678975254278e-06,0.0004179185526937172,1.0739678975254279,1.3177053855341003,0.10272792311702904
3,1994/11/3,5178.582378198256,5.156301811792248,1.1662035419875764e-06,0.0004455404155047034,1.1662035419875765,1.292458411637531,0.10231236666654674
3,1994/11/4,5287.353686477066,2.3509412558500262,2.0849307597461933e-06,0.000714932082175541,2.0849307597461935,1.157872010020882,0.1014947496197937
3,1994/11/5,5490.111987985353,1.9159562897624969,2.4791302876540983e-06,0.0008445216756259269,2.4791302876540984,1.146310618752105,0.10000118214943948
3,1994/11/6,5668.620767183211,2.634072692684604,2.0916800110508138e-06,0.0007467222995397924,2.091680011050814,1.1977433875757264,0.09871772302791348
3,1994/11/7,5761.440485574488,4.037881804449467,1.5606539658210323e-06,0.0005953552868562864,1.5606539658210323,1.2779322695219002,0.09806153274583115
3,1994/11/8,5823.234219623502,2.6664423507513675,2.1375799787437674e-06,0.0007719963131214049,2.1375799787437675,1.2086322489900474,0.09762880079492083
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8930252470189722e-06,0.0007036017294659378,1.8930252470189721,1.2424428829109915,0.0971386899998175
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4295152587159342
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3883377910994346
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3492817426407842
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2861849474929813
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22652313092646914
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2103905783355911
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2020549826110331
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.19789149472677126
