,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.27562323264116795
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2623404810544824
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4493801624798137
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4216596573691387
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44764170840393164
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4200455394759123
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.44786938247240315
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4207169998798404
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3907483699280121
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3476628529780373
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3129738264320656
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.27490751530589913
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.22652412830124105
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.19548591009357802
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17440296829251467
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.1612368663571495
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.149067514755007e-09,9.375905299453684e-08,0.005149067514755007,0.0698106546757149,0.15283357515457008
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.5160180123013797e-08,6.044632688505911e-07,0.015160180123013798,0.15164913460750853,0.14781668053256097
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.5508140952540805e-08,1.3179391461690108e-06,0.025508140952540805,0.19531754062956658,0.14463991604237725
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.9313503734120174e-08,2.485769745852744e-06,0.039313503734120174,0.23729281054798812,0.1413576256239061
3,1993/3/13,1910.0361429109905,2.0830120089701105,7.084367919304115e-08,4.623674462939634e-06,0.07084367919304115,0.24284601121531924,0.1379559281862694
3,1993/3/14,2012.2048463865526,4.158498061326857,6.180394597600352e-08,5.199134040298059e-06,0.06180394597600353,0.3116965193357289,0.13640695002233807
3,1993/3/15,2094.6483673977496,3.3384051493838034,7.553025412027824e-08,6.204759105793222e-06,0.07553025412027824,0.30337351907968463,0.13522385569521397
3,1993/3/16,2217.4404240819363,2.7966738115751104,9.441801547937461e-08,7.82667014344476e-06,0.09441801547937462,0.304646182641569,0.1335511601880166
3,1993/3/17,2343.7041875113014,3.994966322415314,9.24553915594908e-08,8.975290248635744e-06,0.0924553915594908,0.35505016208841944,0.1319217705666823
3,1993/3/18,2429.7487061630386,4.057505908422828,9.968305405715492e-08,1.0046921519680415e-05,0.09968305405715491,0.36744042496407625,0.13085483692587313
3,1993/3/19,2551.6203389823586,2.38742694362402,1.3893090771295522e-07,1.2560987877067104e-05,0.13893090771295522,0.3281433194806518,0.12939461056507742
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.7600922721548778e-07,1.5653367678955093e-05,0.17600922721548778,0.3209651370698704,0.12750673804429585
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.636856777820125e-07,1.658679530750502e-05,0.16368567778201248,0.3643123341624755,0.12613209285358262
3,1993/3/22,3003.562378627821,2.046424917613182,2.026358803473661e-07,2.0019661256123885e-05,0.2026358803473661,0.35344305746179583,0.12438388205160428
3,1993/3/23,3171.918691144885,2.2055937003635,2.1672217844074958e-07,2.261672199511771e-05,0.2167221784407496,0.3714925196815143,0.12264666899142872
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4329768488064123
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3813761792375214
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3167289278397976
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.27929224523542157
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24886976693257368
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20782762964141877
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1850150058298933
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17759600138642945
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17107405860446873
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1634435895464213
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.1245240318410767e-09,1.1286105945103328e-08,0.0011245240318410767,0.03861475915905617,0.15549546895910166
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.0398275573877089e-08,3.725001998933079e-07,0.010398275573877088,0.1366061462066365,0.14932974267470592
3,1993/4/10,1511.515108634514,3.866739018496801,2.1119095449340628e-08,1.0837302122791353e-06,0.021119095449340628,0.19429759072965325,0.14543148995034066
3,1993/4/11,1680.370915353556,3.6940504305616617,3.5487385188840105e-08,2.234137991867486e-06,0.035487385188840107,0.2365679928037327,0.1419024386768454
3,1993/4/12,1824.8455905065882,3.3044141618042002,5.0381025655503814e-08,3.486559163939801e-06,0.050381025655503814,0.25842410391771625,0.13933329971960154
3,1993/4/13,1992.3342943910131,3.976272662676728,6.114711574441929e-08,5.011334402176785e-06,0.061147115744419285,0.3039111217103573,0.13670048985307867
3,1993/4/14,2161.5157191628737,3.004967391610557,8.582379546004269e-08,7.070808502457533e-06,0.08582379546004269,0.30344793140212467,0.1343009775703319
3,1993/4/15,2273.8845064597444,3.4075140052147663,9.202768055537857e-08,8.26605254899009e-06,0.09202768055537856,0.3293875489467421,0.13281258949225333
3,1993/4/16,2373.417742769558,2.75636644029464,1.1157170486671619e-07,9.825210881129987e-06,0.11157170486671619,0.32171808338112695,0.13154966957866973
3,1993/4/17,2498.023004805061,3.384213389972514,1.1417809571094014e-07,1.114216296982546e-05,0.11417809571094015,0.3548712831562386,0.13002994950836727
3,1993/4/18,2595.581173246828,4.2057873112448165,1.1321893671025982e-07,1.221353151000441e-05,0.11321893671025982,0.39090790063735054,0.12888097908084314
3,1993/4/19,2753.408664387558,4.075370609845407,1.2901835389942443e-07,1.4434122905884435e-05,0.12901835389942443,0.40329154168951503,0.12708732904435907
3,1993/4/20,3046.751522258977,2.6603397339564414,1.869322588966149e-07,1.9876467520273035e-05,0.1869322588966149,0.379905974313293,0.12393235300241696
3,1993/4/21,3331.614172461839,2.8537612486282007,2.1114872715566864e-07,2.42886185135836e-05,0.21114872715566863,0.40760657882631446,0.12105256710236645
3,1993/4/22,3512.6398590349886,4.210019200916112,1.9496253805875702e-07,2.606312104494557e-05,0.19496253805875702,0.4712946494046239,0.1193031421879625
3,1993/4/23,3624.4721157978547,4.514400939927713,1.9943917548656634e-07,2.7823210793123995e-05,0.19943917548656634,0.4903169397663889,0.11825079699889808
3,1993/4/24,3723.633693459328,3.9923955349276317,2.174389398853066e-07,2.9593633054930697e-05,0.2174389398853066,0.47705978356598927,0.11733478753354164
3,1993/4/25,3876.438757244683,2.8915117539854878,2.6457891872162516e-07,3.3490394256595896e-05,0.26457891872162514,0.44188350751011823,0.11595316580140402
3,1993/4/26,4095.111613693383,3.4935509601717483,2.6284111607098635e-07,3.619991819486579e-05,0.26284111607098637,0.4783437424816842,0.11403535459094599
3,1993/4/27,4280.907843771377,3.038266480105009,2.9621314988083403e-07,4.0070172916906665e-05,0.296213149880834,0.4682109254699155,0.11245714781819832
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.3232611796727855e-07,4.4309664004204755e-05,0.33232611796727857,0.45985350020778254,0.11085273278964716
3,1993/4/29,4698.470235899201,3.2978601363721816,3.2060479328726473e-07,4.643640715469293e-05,0.3206047932872647,0.4975608283637362,0.10906665496133018
3,1993/4/30,4976.303895336622,3.5068719965759128,3.33473669184345e-07,5.048830177718144e-05,0.333473669184345,0.5175962268990154,0.10691978256382569
3,1993/5/1,5207.32854676665,3.1811424698626802,3.655083354640169e-07,5.484462407349195e-05,0.3655083354640169,0.5109770227356079,0.10519496048885804
3,1993/5/2,5481.053893062772,2.926210051332782,3.998627945694371e-07,5.988084644848524e-05,0.39986279456943713,0.5076702515478139,0.1032171213978759
3,1993/5/3,5639.974318842493,4.763100038762348,3.3789141326599996e-07,5.9597874226695795e-05,0.337891413266,0.5964103952660378,0.10209961786293614
3,1993/5/4,5724.068043551013,5.13846089010801,3.349554810643924e-07,6.106296911714331e-05,0.3349554810643924,0.6156026853358268,0.10151702571810396
3,1993/5/5,5845.855100118063,2.8507036211145955,4.307469332430178e-07,6.572502967826984e-05,0.43074693324301777,0.5142616402809168,0.10068369184607354
3,1993/5/6,5988.734729770457,3.482482160477747,4.0363300499137203e-07,6.582578003566159e-05,0.40363300499137206,0.5484272427615365,0.09972125361648583
3,1993/5/7,6132.782822287045,4.603078291785777,3.697163963826414e-07,6.658084261967784e-05,0.3697163963826414,0.6042687849653645,0.09876703264704484
3,1993/5/8,6344.138764105223,3.9368250787206542,4.038341299886466e-07,6.991977879352596e-05,0.4038341299886466,0.5791114397036758,0.09739504058388135
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.342964444364342e-07,7.465281358839995e-05,0.43429644443643417,0.5723245943655645,0.09543768141631195
3,1993/5/10,7008.230297658278,3.3502277791135464,4.6913606925003837e-07,8.010644064127433e-05,0.46913606925003837,0.5656689971169153,0.09328556920503904
3,1993/5/11,7228.971110011871,3.7892405301187337,4.560610364092164e-07,8.172001177897249e-05,0.4560610364092164,0.5917928123132514,0.09198212533485675
3,1993/5/12,7340.614469282721,3.444985989834752,4.802823993280457e-07,8.402149318539247e-05,0.4802823993280457,0.5768937870865666,0.09133397564201653
3,1993/5/13,7507.2057707409,3.01395400746448,5.177176507622478e-07,8.7803009831633e-05,0.5177176507622478,0.5580115920629973,0.09038023092266309
3,1993/5/14,7741.832668545419,2.881217307679317,5.399718341134636e-07,9.138349533645224e-05,0.5399718341134636,0.5551045620603645,0.08906333961301931
3,1993/5/15,7978.964521059898,2.736660912583579,5.641280377447579e-07,9.51049835493734e-05,0.564128037744758,0.5512766165706127,0.08776251047894722
3,1993/5/16,8139.896871316838,3.090144967780016,5.422591610246482e-07,9.51262274591513e-05,0.5422591610246482,0.572463758853098,0.08689629637810903
3,1993/5/17,8277.067873585907,3.05093266236336,5.515371722996001e-07,9.693214803549899e-05,0.5515371722996001,0.5725318415572977,0.08616825405019364
3,1993/5/18,8430.696029845867,3.284228849142317,5.406124749398762e-07,9.761691855406104e-05,0.5406124749398762,0.5871087998600523,0.08536380865732224
3,1993/5/19,8613.154299198623,3.774204232262624,5.167569725579921e-07,9.79936161910061e-05,0.5167569725579921,0.6152097147165964,0.08442303301343348
3,1993/5/20,8736.733021780286,4.094394676051252,5.04816080373748e-07,9.870658546975773e-05,0.504816080373748,0.6333997922723295,0.08379464913751195
3,1993/5/21,8839.01661365526,3.945663626170679,5.160968256291535e-07,0.00010008411835189014,0.5160968256291535,0.627435167893589,0.08327980925675206
3,1993/5/22,8973.556336862404,2.9305650419430203,5.918708072123634e-07,0.00010557302297605064,0.5918708072123634,0.5761966924943336,0.082609729080243
3,1993/5/23,9094.143726855387,3.5101294734583885,5.51674847533047e-07,0.00010410052192014715,0.551674847533047,0.6086990469111646,0.082015887480125
3,1993/5/24,9208.388010484337,3.1219357218786272,5.850860787567219e-07,0.00010710279726341419,0.5850860787567219,0.5897121900768291,0.08145905796484894
3,1993/5/25,9326.126243159073,3.39862071355616,5.682795216198066e-07,0.00010705794532513203,0.5682795216198065,0.6060805946757412,0.08089097488875341
3,1993/5/26,9442.963277756102,3.500231648897369,5.654681728311147e-07,0.000107899315761404,0.5654681728311147,0.6130680226243771,0.08033293645514698
3,1993/5/27,9603.331073430129,3.2723101036582816,5.882450418302912e-07,0.00011061912063936599,0.5882450418302911,0.60310029278742,0.0795760486941211
3,1993/5/28,9729.436784129579,3.648459393029755,5.658813857643104e-07,0.00011039940180890964,0.5658813857643105,0.624816494556456,0.07898809052949188
3,1993/5/29,9894.207289210097,2.699420425748899,6.517578782795802e-07,0.00011731666111258168,0.6517578782795802,0.5754422517146542,0.07822923971628451
3,1993/5/30,10109.970533892667,2.925061252881456,6.375112471256931e-07,0.00011806440362397799,0.6375112471256931,0.59067743346547,0.07725123293570878
3,1993/5/31,10262.393500324348,4.0611530077328775,5.594502875813031e-07,0.00011485629105494875,0.5594502875813031,0.653748023554524,0.07657079865216469
3,1993/6/1,10366.3114997767,3.844393120128328,5.752975316249655e-07,0.00011642697633378498,0.5752975316249656,0.6437310953121131,0.0761117584007336
3,1993/6/2,10469.808711098998,4.604850182849002,5.406198737689246e-07,0.00011651475210881586,0.5406198737689246,0.6848010913315851,0.0756584324198055
3,1993/6/3,10596.781131713802,3.3610988361484213,6.168984990251132e-07,0.00012067478902138057,0.6168984990251132,0.6207400016052752,0.07510746166971581
3,1993/6/4,10726.407040872253,4.198605626416997,5.670391716301352e-07,0.00011938712276041758,0.5670391716301352,0.6672318486373208,0.07455077053891426
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42365223294351956
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37078011097033203
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.31239013517491454
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2477981173264427
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19269934384575865
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16980062802794876
3,1993/6/12,1133.7299090596227,2.6174994072257216,9.376416692766248e-11,2.892038982135255e-10,9.376416692766248e-05,0.011893843472854725,0.15735603392815387
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2741898752409075e-08,4.240692600474779e-07,0.012741898752409076,0.12686498240378533,0.14910086170225612
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.34455022173482e-08,1.7186144883103647e-06,0.0334455022173482,0.19381757976691832,0.14358018788789675
3,1993/6/15,1902.9219948855382,3.0161916606972,6.000690643140635e-08,4.279091197173047e-06,0.060006906431406354,0.26541413521322604,0.13806771095854034
3,1993/6/16,2196.087280387582,3.727814979985099,8.137777323061773e-08,7.260370159435929e-06,0.08137777323061773,0.3281614565135441,0.1338352351467009
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1487506998654606e-07,1.0267879922312836e-05,0.11487506998654606,0.3261253329731562,0.13112404812808076
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.5445148076207857e-07,1.4386138803935601e-05,0.15445148076207857,0.33663196330572637,0.12802178862942248
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.8423990747733556e-07,1.8657719851447857e-05,0.18423990747733557,0.3628673071108277,0.12494745139124584
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.81921253167586e-07,2.1723597930984695e-05,0.181921253167586,0.4245073951484941,0.12217679957930122
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.0416611167582192e-07,2.500370487456095e-05,0.2041661116758219,0.43295310397320375,0.12025379964239839
3,1993/6/22,3584.395135756516,3.4646205156664016,2.177738866539661e-07,2.7719118715554297e-05,0.2177738866539661,0.4478478729517517,0.11862552435693251
3,1993/6/23,3827.075724572879,3.0925758150789906,2.5220132949662786e-07,3.228643073168713e-05,0.2522013294966279,0.4474894918585663,0.11639563168618623
3,1993/6/24,4103.969483945197,2.764098727383234,2.920281078929386e-07,3.76780784001001e-05,0.2920281078929386,0.44804088829459326,0.11395907315088734
3,1993/6/25,4432.040353828708,2.6236908419594243,3.300725274345661e-07,4.366312830076723e-05,0.3300725274345661,0.45659473632725234,0.11120592807486827
3,1993/6/26,4719.067049318974,2.9623139212521536,3.378018783289972e-07,4.7553262718109966e-05,0.33780187832899716,0.48341306890452507,0.1089046449157279
3,1993/6/27,5016.688138923635,3.136030033871726,3.532271505140018e-07,5.1938967353639334e-05,0.35322715051400183,0.5023443295010604,0.10661444603053227
3,1993/6/28,5301.675174593177,3.5220240736387662,3.5640522252780934e-07,5.5529330844852826e-05,0.3564052225278093,0.5297382159361247,0.10450543157639311
3,1993/6/29,5594.92848675882,2.9881275836307792,4.044173555330715e-07,6.142667010644636e-05,0.4044173555330715,0.5139637725816312,0.10241415413505371
3,1993/6/30,5920.708666733313,2.751799596442904,4.427003751281277e-07,6.724568807639244e-05,0.4427003751281277,0.5113548503714034,0.10017746123054225
3,1993/7/1,6187.632517970904,3.112486172050386,4.365887762063632e-07,6.976337245700883e-05,0.4365887762063632,0.5357256664447391,0.09840782154003894
3,1993/7/2,6362.796156483518,3.602035491248924,4.1998250439215345e-07,7.079666915745237e-05,0.41998250439215346,0.5636712601310723,0.09727548721021384
3,1993/7/3,6522.409540382312,3.7773666097823417,4.205331401507938e-07,7.259758271353591e-05,0.4205331401507938,0.5758921429726804,0.09626274503186177
3,1993/7/4,6671.354419113333,3.5818802635815894,4.381552586787842e-07,7.501518763367654e-05,0.4381552586787842,0.5698990484116886,0.09533350966692242
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.102626955303579e-07,8.057455942940236e-05,0.510262695530358,0.5246193255438746,0.09451007475376022
3,1993/7/6,6959.743354564722,2.619138647332353,5.196106979623348e-07,8.268943394374344e-05,0.5196106979623348,0.5275473436793995,0.0935758788667296
3,1993/7/7,7136.825475794148,3.4359351121233392,4.706451215966347e-07,8.14811194580527e-05,0.4706451215966347,0.5725050561210744,0.0925226437668178
3,1993/7/8,7323.513561216716,3.8748998609839234,4.563792012284831e-07,8.272294626136664e-05,0.4563792012284831,0.5978651800295369,0.09143278241265257
3,1993/7/9,7531.8815427701065,3.348159651124372,4.955949895617139e-07,8.672013833032133e-05,0.49559498956171394,0.575541495382018,0.0902402997216564
3,1993/7/10,7765.4922920532745,2.589111251029489,5.668748034913132e-07,9.335887067189874e-05,0.5668748034913133,0.5400228917939226,0.08893221181739622
3,1993/7/11,7997.567270048376,3.0221545314963856,5.4098139722074e-07,9.376812104308415e-05,0.54098139722074,0.5666480554935343,0.08766170547949786
3,1993/7/12,8187.707171247156,3.106530895908547,5.431645884346877e-07,9.561009212883043e-05,0.5431645884346877,0.5740703967223303,0.08664147971519578
3,1993/7/13,8346.805932685873,3.313692899772527,5.349308181612779e-07,9.653095561323015e-05,0.5349308181612779,0.587352422474113,0.08580166698917066
3,1993/7/14,8521.488810771041,3.126923337371537,5.562921669342258e-07,9.938059077612236e-05,0.5562921669342258,0.5802226239897942,0.08489371118706468
3,1993/7/15,8710.539988084058,3.644449161888824,5.281966060494597e-07,9.943836604539474e-05,0.5281966060494597,0.6100421563711501,0.08392725294975055
3,1993/7/16,8901.172433882359,3.3666799132553216,5.540794444180128e-07,0.00010255347007083144,0.5540794444180127,0.5984024447208552,0.08296924312373366
3,1993/7/17,9092.19814182877,2.7235123906979593,6.162644829795393e-07,0.00010823002016273547,0.6162644829795393,0.5665305319027913,0.08202541867886937
3,1993/7/18,9307.439098273699,2.4000016185058035,6.5992674482606e-07,0.00011306506826315091,0.6599267448260601,0.5513136580685081,0.08098075245467228
3,1993/7/19,9540.30355732085,2.6847061749041825,6.389606755347492e-07,0.00011352124024438428,0.6389606755347492,0.5701985598606457,0.07987228182818479
3,1993/7/20,9754.229555727004,3.30796851800612,5.910702587272769e-07,0.00011205880828877462,0.5910702587272769,0.6070152306817301,0.07887323308789916
3,1993/7/21,9927.83986355707,3.623819121395287,5.744879324542457e-07,0.00011256863781523381,0.5744879324542457,0.6261903396860241,0.0780756308604757
3,1993/7/22,10114.621242710458,2.577932921673843,6.736967332703586e-07,0.00012067520703872174,0.6736967332703586,0.5712830120050268,0.07723034474931109
3,1993/7/23,10318.780738930196,3.147768454489935,6.248614152971942e-07,0.00011890117016051103,0.6248614152971942,0.6055666894723412,0.07632123292457171
3,1993/7/24,10457.856329263665,3.10572610365819,6.335988629769061e-07,0.00012062347020126253,0.6335988629769062,0.6049880456042449,0.07571058998273264
3,1993/7/25,10596.690218317472,3.1779429595872224,6.321690078194067e-07,0.00012166079187953314,0.6321690078194068,0.6106955307104387,0.07510785414903022
3,1993/7/26,10743.18487065829,2.6341355784254517,6.91899981279297e-07,0.00012707633159538028,0.691899981279297,0.5819420822887225,0.07447913931481621
3,1993/7/27,10906.132578744588,2.2389411817238623,7.468433065258219e-07,0.00013240941710107137,0.7468433065258219,0.5608347396936377,0.07378842492737703
3,1993/7/28,11105.59116963986,2.648688606114589,7.039388656435005e-07,0.00013088732901307427,0.7039388656435005,0.5870134415457036,0.07295502631482306
3,1993/7/29,11344.63799032488,2.533779568101432,7.265199836134516e-07,0.0001345028299700699,0.7265199836134516,0.5831174693339017,0.07197329621542124
3,1993/7/30,11599.246024065586,2.1998747722653182,7.799475980530252e-07,0.00014055075323812148,0.7799475980530253,0.5662150731745532,0.07094755792487939
3,1993/7/31,11986.236582846714,2.292081478671051,7.824536242100618e-07,0.00014397254496181547,0.7824536242100618,0.5760567094783446,0.06942641842325692
3,1993/8/1,12379.650618841551,2.3563672567056533,7.888313255146434e-07,0.0001477345293335553,0.7888313255146434,0.5843382183306917,0.06792503618167137
3,1993/8/2,12727.958366214472,2.9994945326854587,7.232171785324024e-07,0.00014557812375804143,0.7232171785324024,0.6264289216238494,0.06663203229455521
3,1993/8/3,13013.208064731114,2.624762669165144,7.770773928177077e-07,0.0001520673004416229,0.7770773928177077,0.6077327161052617,0.06559749075862029
3,1993/8/4,13277.744358864315,2.6321952675461566,7.858517885779988e-07,0.0001549780855848775,0.7858517885779988,0.6112870567482563,0.06465703934324243
3,1993/8/5,13562.706912918778,2.587237376627441,8.022715861981269e-07,0.00015870483460682277,0.8022715861981269,0.611938870987011,0.06366377270600167
3,1993/8/6,13874.760508818841,3.0769259402937643,7.546164175405517e-07,0.0001576954866243521,0.7546164175405518,0.6450418987760779,0.06259891204623257
3,1993/8/7,14113.571222138227,3.0930530764913113,7.611851506082453e-07,0.00016030685643028753,0.7611851506082453,0.6489997301594819,0.06179963623237648
3,1993/8/8,14353.976061485562,2.6801104394711595,8.194573346433449e-07,0.00016703283950135836,0.8194573346433449,0.6271196206648371,0.06100835138598144
3,1993/8/9,14667.902705296923,2.6975261319921824,8.289110768764746e-07,0.00017064780192718013,0.8289110768764746,0.6320578076433049,0.059994653115830986
3,1993/8/10,14970.026588235307,3.029708987666833,7.986498015039927e-07,0.00017102515755510532,0.7986498015039928,0.6561532387475849,0.05903940267842927
3,1993/8/11,15304.896543084002,3.3952423205753544,7.713911064554829e-07,0.0001722087880128273,0.7713911064554829,0.6825625745787312,0.058003182537782104
3,1993/8/12,15580.92881798375,3.7775974810255897,7.465292228364956e-07,0.00017342931861322446,0.7465292228364956,0.7090472187503803,0.057166332119505954
3,1993/8/13,15761.585930117866,3.4824985422185457,7.78832966432773e-07,0.00017730730424541454,0.778832966432773,0.6940468613972874,0.056626878496012216
3,1993/8/14,15937.136301969604,3.050309490220065,8.31681979094219e-07,0.00018302585865002282,0.831681979094219,0.6701732709760654,0.05610879640075436
3,1993/8/15,16091.58172088514,3.6664097505803976,7.733734531617353e-07,0.00018040580701170704,0.7733734531617352,0.709707345021678,0.05565790710808024
3,1993/8/16,16255.093315712147,2.8757192079003278,8.65766956600337e-07,0.0001890224922598392,0.865766956600337,0.6635841161568187,0.05518547772759983
3,1993/8/17,16469.883631436798,2.407078792123961,9.43472271936238e-07,0.00019783113353728687,0.943472271936238,0.6364786177136547,0.05457246206575104
3,1993/8/18,16717.64328949334,2.7445210574179333,9.021011811980005e-07,0.00019688148279095965,0.9021011811980004,0.6614908767708496,0.053875820946591504
3,1993/8/19,16940.04414413293,3.028398741347797,8.726101540551813e-07,0.0001967638815019342,0.8726101540551814,0.6825402578248739,0.053259832272803974
3,1993/8/20,17204.019254295697,3.0207736717161677,8.839361019200806e-07,0.00020056491200091036,0.8839361019200807,0.6857533839321607,0.05253991553427332
3,1993/8/21,17497.93832477161,2.7065991168855623,9.397495810893403e-07,0.00020858283338202104,0.9397495810893404,0.6696777454062063,0.05175232674205016
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0020051860066652e-06,0.00021724011401437962,1.0020051860066652,0.6530964047686572,0.05101226209579847
3,1993/8/23,18103.314974270255,2.4235194952625947,1.011965175189072e-06,0.00022187830136754743,1.011965175189072,0.6592816585759261,0.05017500043344228
3,1993/8/24,18382.96510222116,3.0481057812131023,9.279611047262252e-07,0.00021773276814418633,0.9279611047262252,0.7044475565223494,0.049466046822293726
3,1993/8/25,18642.54825719196,3.061746409314817,9.369086978208841e-07,0.0002216148154554897,0.936908697820884,0.709162152976268,0.04881872806903683
3,1993/8/26,18844.36087106156,2.8347778631216527,9.779196686900356e-07,0.0002276638769197779,0.9779196686900355,0.6972136682335592,0.048322477650009625
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0497888878691559e-06,0.0002364821027961886,1.049788887869156,0.6739767430803979,0.04787220184370373
3,1993/8/28,19233.45843075097,2.843118957398668,9.937151118445107e-07,0.00023390141904373323,0.9937151118445107,0.7034855961581513,0.0473825840608509
3,1993/8/29,19426.29918348958,3.1899475031372506,9.528245752438541e-07,0.0002327625813564442,0.9528245752438541,0.7293728806256603,0.046924822543012876
3,1993/8/30,19600.35701547911,2.9428846200346497,9.94869802483419e-07,0.00023867050444674676,0.994869802483419,0.715637514467591,0.046516137183725235
3,1993/8/31,19775.24226183659,2.702253832390875,1.0407466472480343e-06,0.0002451336322998952,1.0407466472480342,0.7019906441219174,0.0461097349339613
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0787739618642684e-06,0.00025139280932797754,1.0787739618642684,0.6938153875397965,0.04563603491737054
3,1993/9/2,20196.630740489865,2.617779376883854,1.0750292939547577e-06,0.0002539053522849002,1.0750292939547577,0.7024353160517097,0.04514753661870108
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1203373397484882e-06,0.00026159583569416143,1.1203373397484881,0.6935830200273226,0.044585038781853506
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0748139753082385e-06,0.0002615890387141246,1.0748139753082384,0.7218370219317958,0.04389307925721041
