,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/10,3645.056112028514,4.184553933759013,2.8353887473472713e-07,3.8808904914021745e-05,0.2835388747347271,0.5093950952882006,0.13803492879515003
3,1994/1/11,3797.079131623791,2.7717842278668434,4.0387051876088403e-07,5.3027679070387506e-05,0.40387051876088403,0.48704566674296795,0.1368178476903399
3,1994/1/12,3985.108211423346,4.577717720673551,3.459080454916783e-07,5.380632681199059e-05,0.3459080454916783,0.5747161975888689,0.13539170337045858
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.471654952754034e-07,7.11739881180274e-05,0.4471654952754034,0.5848095642234435,0.13346319492593028
3,1994/1/14,4492.277554083418,2.7831773747591066,6.076421046162197e-07,9.502973297765473e-05,0.6076421046162197,0.5718974923901439,0.131870422503671
3,1994/1/15,4664.091088124607,2.3182953013265664,7.290516120538764e-07,0.0001139909615756784,0.7290516120538765,0.5698511609280003,0.1307592895677931
3,1994/1/16,4831.707459433057,2.5270921300343976,7.472746931232808e-07,0.00012233655993472206,0.7472746931232808,0.5947446171927414,0.1297067356418112
3,1994/1/17,5051.687330922654,3.0616335740051643,7.29840718304808e-07,0.0001287254391986298,0.729840718304808,0.6381152581469695,0.12836676606975997
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.584239238364915e-07,0.00015388892613708572,0.8584239238364915,0.6457319506607572,0.12681142932288098
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2249797411301902e-06,0.00020647443830384515,1.2249797411301901,0.6048686711725553,0.12547806884090695
3,1994/1/20,5732.785566700668,1.4796048273230735,1.309253248710488e-06,0.00022490857893621782,1.309253248710488,0.6146927348087826,0.12446223706591626
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3314964840059595e-06,0.0002379863720163545,1.3314964840059595,0.6375255662053448,0.12333900977681181
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2279181240469856e-06,0.0002368381076763618,1.2279181240469856,0.6853719385109732,0.12202269497780817
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46153211914351877
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.44166954029689504
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4132441087370241
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.37206228136386943
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.33881754127050934
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.301938838582653
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.26354707105144914
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4544362889104896
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4474077160813025
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.410498306880054
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.39037834187121406
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3542067126432172
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3054312493866287
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2623247169296741
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2325573013179988
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4539102814750804
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.42886408420607103
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3858275351798755
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.33634436342942126
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.29445911060672064
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2742597187943442
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.26175458852426714
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.24594033606182075
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2204954338840345
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1990440368628908
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.18409003977685756
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.17550423496100756
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.1712124322079995
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4443469755895883
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4096570189840681
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.37120874042236773
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.34741275275993677
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.31517769707853605
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.26523733168666513
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.22238949550505777
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.19502091028435564
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.18086931463185996
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.17215597946600164
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.16889458995294618
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.44749228763493676
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4162406821613667
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.39380336612779193
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.37467771284675905
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4472226439607703
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3973823700751682
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.33904153321633357
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.29660353917413795
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.26308207851949533
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2376311583616661
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.21812566374535852
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.20156102414980104
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1917542074245548
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.18579466822018761
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17831338100764282
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.17129575534813704
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.16784694287827004
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.16530394896177478
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.16375220452019768
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.16146691261109442
3,1994/4/11,2178.645132597198,3.1521989489030293,8.311469350223505e-10,6.078038597649541e-09,0.0008311469350223505,0.028192442813374536,0.15714331228643602
3,1994/4/12,2442.421042867674,2.599861782883025,3.6017466034191564e-08,1.5258309873682287e-06,0.036017466034191564,0.16220197201685518,0.15191705559720983
3,1994/4/13,2697.706969471634,2.907464051115833,8.995800222323287e-08,6.185224089312434e-06,0.08995800222323287,0.2615735287710269,0.147951160593059
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3471507797330675e-07,1.0984956871907264e-05,0.13471507797330676,0.3089576299456287,0.14577562965587748
3,1994/4/15,3017.749925604581,2.2872464033457427,1.9841826409102986e-07,1.759243115249657e-05,0.19841826409102986,0.3347075790885034,0.14397649098372226
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.508780063638811e-07,2.6254584145508833e-05,0.25087800636388113,0.3929336659386959,0.141563792921495
3,1994/4/17,3512.7305962690684,2.986372386532637,3.06876508343059e-07,3.703617941647036e-05,0.30687650834305896,0.45046649524952126,0.13915039340977559
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.704013221018421e-07,4.91888077755291e-05,0.3704013221018421,0.4929568763272425,0.13707548681059378
3,1994/4/19,3978.515070204656,2.9195628560196254,4.437758245917378e-07,6.20718793010486e-05,0.4437758245917378,0.5168588494620451,0.13544040597073193
3,1994/4/20,4184.650927686716,2.8738568707815753,5.074820576401903e-07,7.460354140747592e-05,0.5074820576401903,0.5409128968724899,0.1339567936320463
3,1994/4/21,4335.528863226455,3.3754652926287685,5.016710031193818e-07,7.900030020150823e-05,0.5016710031193818,0.5776581981814273,0.1329164852674312
3,1994/4/22,4468.370851849036,3.7394630720970934,5.05847623228625e-07,8.389290967937087e-05,0.5058476232286251,0.6067602467373604,0.13202786151775428
3,1994/4/23,4573.283668802145,5.776082736965875,4.2966081959987917e-07,8.17065389859312e-05,0.4296608195998792,0.6942997487869216,0.1313422185251267
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45379326947380616
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4286770006098467
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.39097899793717517
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.34993509626161995
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.31641180858073586
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.28564496575722553
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2584895978222702
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.23466827997525344
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.22193495541958186
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.21537469902745374
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.20987473064744294
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.20281965972264357
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1952941461596489
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1851550887451059
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.17641558109470917
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1701509844758336
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.16502803915986314
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1604540533517211
3,1994/5/15,2182.602503071134,3.877941590065473,8.761610411260004e-10,7.314691831819081e-09,0.0008761610411260004,0.03218203841979903,0.1570539628514958
3,1994/5/16,2279.480932145639,5.070050358765644,6.4652469637835244e-09,1.6623510784970907e-07,0.006465246963783524,0.09886227912405196,0.154979296022852
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44819036170261567
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4156549421695653
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.36921469877905394
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3117859440624828
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2728349257600268
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.24381989559362752
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.22291651505544016
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.21064444596437762
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.20023098009265214
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.19097601047477145
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17708812577450028
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.16553232981588867
3,1994/5/30,2142.6608293034533,3.520583035338112,2.0461186187084437e-11,2.496726357237267e-11,2.0461186187084436e-05,0.00470872279193814,0.15797355075289296
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0154123938302998e-08,2.648548354055464e-07,0.010154123938302997,0.10023870303148347,0.15458323652534012
3,1994/6/1,2531.50996686853,3.0320615358291807,5.0417628797724e-08,2.6961109378290094e-06,0.050417628797724,0.20428438638774785,0.15043209341376967
3,1994/6/2,2813.378260461438,3.100850947090448,1.1467950597758203e-07,9.091995658554481e-06,0.11467950597758203,0.30076105437871414,0.14640914795140525
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.8913035642573654e-07,1.956577919719572e-05,0.18913035642573653,0.38943257944063403,0.14268576657633858
3,1994/6/4,3399.15326580261,3.803945754080794,2.3913635341725416e-07,2.9042976982863985e-05,0.23913635341725414,0.4544616739119375,0.14015686316378856
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.880342088069751e-07,3.841147619787314e-05,0.2880342088069751,0.4965947157187923,0.13825184136889684
3,1994/6/6,3773.2136875277715,4.14130163357189,3.1502477831583746e-07,4.4880736007681603e-05,0.3150247783158375,0.5287455122860681,0.1370048124322032
3,1994/6/7,3973.992909908611,3.1264787248600427,4.2511798203016657e-07,6.0235610332581826e-05,0.4251179820301666,0.5236314045079355,0.13547386186417537
3,1994/6/8,4207.331764329861,2.6098250968974392,5.43319269892069e-07,7.881414172236638e-05,0.543319269892069,0.5335026571196944,0.13379812811314362
3,1994/6/9,4483.370885875835,2.3503222726428246,6.652452366401902e-07,0.00010062424675146907,0.6652452366401902,0.5532274654434869,0.13192899307981726
3,1994/6/10,4764.369388703533,3.0501639025982286,6.518886549968e-07,0.00010942217128545558,0.6518886549968,0.6105814916162007,0.13012609778959736
3,1994/6/11,5019.104927026823,2.9277893554872536,7.399473080461719e-07,0.00012863749519080432,0.7399473080461718,0.6293500652432977,0.12856248841125736
3,1994/6/12,5272.076504698443,3.2035991605846386,7.695313732942516e-07,0.00014169084308932273,0.7695313732942516,0.6636970016658671,0.1270659515278738
3,1994/6/13,5485.287798849457,3.2185181091442856,8.236637254660925e-07,0.00015639178350358547,0.8236637254660926,0.682077097877779,0.12584281998293093
3,1994/6/14,5677.073607018522,3.823457921633064,7.90969339603397e-07,0.0001600935924364055,0.790969339603397,0.7248840065366051,0.12476953293958143
3,1994/6/15,5819.645955363975,4.061303098567453,7.970962373322945e-07,0.00016660132415060938,0.7970962373322945,0.7468896886813204,0.12398699138121017
3,1994/6/16,6000.143736054486,3.151706772068529,9.6859057460334e-07,0.00019508901630245235,0.96859057460334,0.7177511340459044,0.12301389499419475
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0353448624311042e-06,0.00021360408971208815,1.0353448624311041,0.7325471154698829,0.12175673457906463
3,1994/6/18,6536.579393429304,2.853089819015706,1.1700351746601048e-06,0.00024423055913497336,1.1700351746601048,0.7378847400046845,0.12022789723404417
3,1994/6/19,6844.856941020644,2.721187011720349,1.284259734215476e-06,0.0002733041591753107,1.284259734215476,0.7489190502666553,0.1186920763849073
3,1994/6/20,7143.505440265179,2.7703248989044393,1.347351944092218e-06,0.0002951943010804868,1.347351944092218,0.7677586172782532,0.11724551683079719
3,1994/6/21,7447.835237164731,2.498114974548081,1.508814413375148e-06,0.00033207226532800657,1.508814413375148,0.76799157238273,0.115810514971339
3,1994/6/22,7764.601443176673,2.7297431955037004,1.5115062752850014e-06,0.00034616564063337524,1.5115062752850015,0.7959822077832873,0.11435619601806388
3,1994/6/23,8126.597464194248,2.9176123489501524,1.5355145396714592e-06,0.00036477630761871905,1.5355145396714591,0.8227495271844943,0.11274030179059183
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5381347356463813e-06,0.0003805583611209717,1.5381347356463813,0.8537575923418578,0.11108351714338502
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5248677684907668e-06,0.00039412101707702273,1.5248677684907668,0.8885552545846124,0.10940602195952513
3,1994/6/26,9389.783160500065,3.1853108001725805,1.7033986282830299e-06,0.00044140130384870315,1.7033986282830298,0.8869388030005697,0.10744495734115204
3,1994/6/27,9852.442253232828,2.7506792280791466,1.9431855889362294e-06,0.000499105993631634,1.9431855889362293,0.8755213059132863,0.10562436501989252
3,1994/6/28,10220.8995137654,2.363511130763144,2.188021609093008e-06,0.0005549307477693814,2.188021609093008,0.8617529249184319,0.10421529734153909
3,1994/6/29,10594.481623169228,2.7824978298027143,2.060053131810286e-06,0.00054670854285105,2.060053131810286,0.8988527879927827,0.10282148031059006
3,1994/6/30,10908.949191231219,2.9828712963133084,2.0278484984473654e-06,0.0005522086231402587,2.0278484984473653,0.9198867138982626,0.101674096655561
3,1994/7/1,11169.951657863703,3.1657793002861974,1.9966228891242114e-06,0.0005556823111391211,1.9966228891242115,0.9381266596349885,0.10073899225064674
3,1994/7/2,11416.122739374221,3.3748476093803217,1.95695524764877e-06,0.0005569548130073238,1.95695524764877,0.9574123036803601,0.09987081368318085
3,1994/7/3,11673.898807566908,4.124465477073493,1.776891902467651e-06,0.0005346341056500856,1.776891902467651,1.0100788529328673,0.09897558849673099
3,1994/7/4,11889.789864374141,4.045721981205997,1.8207702463972176e-06,0.0005490191261402948,1.8207702463972177,1.0105249121731579,0.0982364251227587
3,1994/7/5,12068.544069515754,4.401689898387148,1.7596065252763027e-06,0.0005449909694481274,1.7596065252763027,1.0365203243115537,0.09763152823350217
3,1994/7/6,12277.956101648053,3.108964204574172,2.1686489184102406e-06,0.0006232182825535786,2.1686489184102404,0.9601667752059202,0.09693089049486227
3,1994/7/7,12526.580113588261,2.794965401150504,2.3406301484770233e-06,0.0006630407404113113,2.340630148477023,0.9446519755713889,0.09610999346501138
3,1994/7/8,12814.868915739418,2.5658218675330864,2.49693239334775e-06,0.0007015215247897472,2.49693239334775,0.9348621339010311,0.09517256988060586
3,1994/7/9,13082.190047009944,3.0153931070402002,2.3071125067435066e-06,0.0006740284923350305,2.3071125067435068,0.9701816542481972,0.09431676343176866
3,1994/7/10,13365.074905365758,3.0102529771063904,2.3422656281294718e-06,0.0006892166041380949,2.342265628129472,0.9751135390526463,0.09342478141503094
3,1994/7/11,13722.60144460521,3.0970603551231064,2.343032597844023e-06,0.0006999097053481375,2.3430325978440227,0.9873465849828428,0.09231687643485403
3,1994/7/12,14037.072736531154,3.0718757974812245,2.3878567969586016e-06,0.0007176230405873447,2.3878567969586015,0.9910979125915828,0.0913597369418705
3,1994/7/13,14313.04781079566,2.5809998937584835,2.6720881649420087e-06,0.0007809444329065866,2.6720881649420085,0.9619492469302237,0.0905327141551777
3,1994/7/14,14572.216978145589,2.3911909839097856,2.8180596357517095e-06,0.000817073304494176,2.8180596357517094,0.9525979363905094,0.08976676648158151
3,1994/7/15,14798.931753783503,2.719939280483457,2.645465206424753e-06,0.0007897071707603607,2.645465206424753,0.9792304213288177,0.08910503367637329
3,1994/7/16,15064.99493771382,3.16582205486678,2.446894017147241e-06,0.0007577743097129746,2.446894017147241,1.0140497299952338,0.08833809436615256
3,1994/7/17,15364.193062613564,2.584786616276083,2.782591668777532e-06,0.0008328386214061648,2.782591668777532,0.9780777085490654,0.08748777671079942
3,1994/7/18,15593.822694189477,2.7741986147935567,2.6946897673238487e-06,0.0008215286797921224,2.694689767323849,0.9947513279304995,0.08684367454958532
3,1994/7/19,15813.86509880765,2.8778578532439507,2.6585242028033967e-06,0.0008201576081829023,2.6585242028033966,1.0051481592273146,0.0862332375536059
3,1994/7/20,16052.640031492823,2.827357900710082,2.708018443690034e-06,0.0008365316242211824,2.708018443690034,1.0049182825138931,0.0855781813685903
3,1994/7/21,16289.84939757635,3.1331882328777314,2.5707082401679125e-06,0.0008148607683404181,2.5707082401679124,1.0296010117354961,0.08493484139335536
3,1994/7/22,16565.26735790489,2.3532368899655567,3.0537334524407158e-06,0.0009206762305336197,3.053733452440716,0.9775858038658869,0.0841969576572366
3,1994/7/23,16838.792287773005,2.7270381135306936,2.836235264934259e-06,0.0008834308602242652,2.8362352649342593,1.0082418816604761,0.0834735934131821
3,1994/7/24,17140.61167364144,2.9207346175361786,2.7510012296804335e-06,0.000873575980886047,2.7510012296804334,1.0259667067996232,0.08268607426765445
3,1994/7/25,17508.340637491376,3.451463136251612,2.522517840665019e-06,0.0008356955620096806,2.522517840665019,1.0679817249344319,0.08174133193238846
3,1994/7/26,17922.97107381736,2.8273420283161586,2.867828540852883e-06,0.000917730425706439,2.867828540852883,1.0290426304477103,0.08069497725390017
3,1994/7/27,18318.47251803078,3.0749598055554723,2.7607755439743e-06,0.0009049917633903939,2.7607755439743,1.0516577592865295,0.07971498618845212
3,1994/7/28,18637.513586433146,2.695163130724595,3.0059872094970484e-06,0.0009649248297591967,3.0059872094970483,1.0279329426369392,0.07893695860548106
3,1994/7/29,18895.316272752163,3.0925685070324542,2.794052618351692e-06,0.0009261142810786165,2.794052618351692,1.0598589979283195,0.07831623251165647
3,1994/7/30,19153.243137951464,3.1628703896453545,2.7759114870173144e-06,0.0009284985370187858,2.7759114870173143,1.0679727427536077,0.07770218566202348
3,1994/7/31,19421.70147884227,2.9232445398976923,2.9266555046948514e-06,0.0009673409630006091,2.9266555046948515,1.0537572294928976,0.07707034046188004
3,1994/8/1,19730.02009186775,3.1068147124837835,2.846067254808322e-06,0.0009574469749698731,2.846067254808322,1.0706871418591364,0.07635365311234792
3,1994/8/2,20072.884065480284,3.353225134571061,2.7446599162967428e-06,0.0009438635368272276,2.744659916296743,1.092452475819092,0.07556768982435098
3,1994/8/3,20430.6411986156,3.095166782385605,2.9011436406329547e-06,0.0009862743331118472,2.9011436406329545,1.0778949923450676,0.0747596772519038
3,1994/8/4,20781.073530697322,2.6572557506669567,3.1958060200273373e-06,0.0010595980648371477,3.1958060200273373,1.049310187922648,0.07397989559605289
3,1994/8/5,21228.68339562952,2.6882181704033066,3.207850665363362e-06,0.0010734387662872083,3.2078506653633623,1.0565625390015805,0.073000266078277
3,1994/8/6,21615.805982905356,3.2411678251582217,2.90254385423328e-06,0.0010151026506680706,2.9025438542332798,1.1020562182326779,0.07216746236242923
3,1994/8/7,21939.160651569462,3.170008727043181,2.962026037075319e-06,0.0010361012224827347,2.962026037075319,1.100470351867889,0.07148185360434821
3,1994/8/8,22207.965526036915,4.2813585969772765,2.5126987499355188e-06,0.0009465510982436593,2.512698749935519,1.1835525225776555,0.07091869990342231
3,1994/8/9,22458.244372600013,3.404575023673976,2.8739710492494472e-06,0.0010291017153924219,2.8739710492494472,1.1236327210013035,0.07039980475694256
3,1994/8/10,22783.871031029088,3.1219507731566627,3.045098123294763e-06,0.0010753479085276302,3.045098123294763,1.106388281712876,0.06973241619655836
3,1994/8/11,23156.707228548665,3.2587959048867603,2.9938098830404454e-06,0.0010729284386041707,2.9938098830404454,1.1208020191092523,0.06897878393472681
3,1994/8/12,23515.043802198492,3.128751573180048,3.0899561178128852e-06,0.001103593905047263,3.089956117812885,1.1151080301983087,0.06826481191543035
3,1994/8/13,23801.52540817202,3.1044311431262988,3.12332682246379e-06,0.00111815365877003,3.12332682246379,1.1164949860360047,0.06770115681744379
3,1994/8/14,24145.40840984771,2.9374969922498466,3.249780943286423e-06,0.0011557347339148656,3.249780943286423,1.107636073832009,0.06703278722372656
3,1994/8/15,24472.99649162815,3.0729229620262317,3.187502763789382e-06,0.0011493938322773198,3.1875027637893822,1.1216678149823078,0.06640427501656353
3,1994/8/16,24800.686170426743,3.532715081808391,2.9589030936029564e-06,0.001104907317672273,2.9589030936029563,1.1601091920993307,0.06578340349101808
3,1994/8/17,25055.14182351913,3.8962213626873066,2.8134035639260407e-06,0.0010787076636764403,2.8134035639260406,1.190029928601876,0.06530659804765226
3,1994/8/18,25270.791524328113,3.211112886758128,3.159487406408376e-06,0.0011627374188925021,3.159487406408376,1.141299368643579,0.06490608645623328
3,1994/8/19,25517.891674664756,2.9779528474787766,3.3193162515384596e-06,0.0012065008039135246,3.3193162515384596,1.1261941508718567,0.06445114469945135
3,1994/8/20,25792.62638346161,2.8512133814181424,3.424271091210203e-06,0.0012384314405231944,3.424271091210203,1.1194283771398938,0.06395024535002637
3,1994/8/21,26055.086301609357,3.62291387173114,2.9946084214028383e-06,0.0011443694579780842,2.9946084214028383,1.1816797467816846,0.06347649352542228
