,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46597984730552233
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4558167321565639
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4385863378480394
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.41808310543483995
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40146436854538853
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.38484514265977526
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.36194217239665805
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.33511296445742006
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.29666623151900934
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2639807812693988
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2415961773512085
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.22183167232704504
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.20699110296299195
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19593271328464346
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19129745149865432
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46370645675697175
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.451227445126444
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46390881465952244
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45175916708315533
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4356942138285608
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.40793391857124683
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37346407615273197
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.34792298437132907
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3290846268071739
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3154844290472933
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3059621839739799
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2974179296297816
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.28846566064404416
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2797552271960142
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45622768928571145
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43483436871398573
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4592114987990901
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44270988376476655
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4279341057418923
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4514146490580812
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42260671011129974
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3969104648803133
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3784108054547372
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3635188420325187
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3463622257822794
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3256749494959738
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3062704183053767
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2892040894763887
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2736746890981464
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.25900959118910594
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.24799866430106293
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24115011869501626
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2350642065170655
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.22847076765530835
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2200039982370161
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.211823619553677
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20102438964269484
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.19086603482663733
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.18265739946752937
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17765956116090978
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17178248054734485
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1653883297981024
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16017356880086053
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.062401890422596e-09,1.0774715687248303e-07,0.008062401890422595,0.05143277475312404,0.15571745870203282
3,1992/4/27,3911.2172832656756,2.86948882872732,4.098090146005116e-08,1.3018075398173738e-06,0.040980901460051164,0.12171512706082306,0.1524173851403237
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.574968102900716e-08,4.44424454372921e-06,0.09574968102900716,0.17701889025238682,0.14940469032042683
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3233629245590807e-07,7.934369096995005e-06,0.13233629245590808,0.2278019817308701,0.1472427203616
3,1992/4/30,4646.87165082733,3.8199750608170433,1.56030701810173e-07,1.1059349775159139e-05,0.15603070181017298,0.2685303405594544,0.14572523178124355
3,1992/5/1,4804.906016829755,2.8997138847792456,2.087808509605597e-07,1.4852699455631213e-05,0.2087808509605597,0.26888941791578524,0.14456670203409144
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.013913040220329e-07,2.18485250301089e-05,0.3013913040220329,0.27302683418720686,0.14290988330927798
3,1992/5/3,5275.584136840973,2.0734928632326137,3.496761091248468e-07,2.755079253547154e-05,0.3496761091248468,0.29578820876847467,0.1415011934962547
3,1992/5/4,5474.841024221767,2.0830658478238555,3.931993495040052e-07,3.289449614065684e-05,0.3931993495040052,0.3131907834433125,0.14034039875257504
3,1992/5/5,5601.967695674734,2.2370966882793497,4.087118894434672e-07,3.5922231357679135e-05,0.4087118894434672,0.328457961646164,0.13963370460914531
3,1992/5/6,5715.621436589606,2.1655658527300696,4.38375669083014e-07,3.93460723731016e-05,0.438375669083014,0.3348970958416986,0.13902175019252547
3,1992/5/7,5824.473442587706,2.6110583511893304,4.2486721931221173e-07,4.083500535439792e-05,0.4248672193122117,0.3580904094369361,0.13845166801970404
3,1992/5/8,5965.437024379555,2.931414601821788,4.2801972971425345e-07,4.367208960762446e-05,0.42801972971425345,0.37942729776000017,0.1377346246388266
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.439441868995049e-07,4.6962245905814776e-05,0.44394418689950493,0.39268608764865914,0.1370838268538073
3,1992/5/10,6219.993721596324,2.894104616633528,4.757582759409667e-07,5.087620829179421e-05,0.4757582759409667,0.3963230778214221,0.1364933093734684
3,1992/5/11,6322.25251739487,2.6356895807187657,5.154801099830921e-07,5.485435573992554e-05,0.5154801099830921,0.39385701162181463,0.13601186131525306
3,1992/5/12,6414.126185147521,2.619087675076868,5.335488029128639e-07,5.760594748620756e-05,0.5335488029128639,0.3991294619580337,0.13558687568926078
3,1992/5/13,6544.007285434456,2.56187920638449,5.623453907844178e-07,6.171374200642374e-05,0.5623453907844178,0.40501581957969063,0.1349974418782605
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.293833877157391e-07,6.290198875150855e-05,0.5293833877157391,0.4377306420080471,0.13437262126085947
3,1992/5/15,6820.551636212312,3.304473161153457,5.427307391137164e-07,6.639284460149082e-05,0.5427307391137164,0.4498878921315772,0.13378229066924893
3,1992/5/16,6974.711944159825,2.4753239680197296,6.476644463911889e-07,7.52094208755744e-05,0.6476644463911889,0.4262381179546085,0.13312590031195157
3,1992/5/17,7180.637199763268,2.5069608399539405,6.791992350203817e-07,8.133112845339519e-05,0.6791992350203817,0.4384151294246493,0.13226982706189605
3,1992/5/18,7392.347627044051,2.8091393743530118,6.782332014771465e-07,8.577590915272236e-05,0.6782332014771465,0.4618422934715778,0.13141200343412718
3,1992/5/19,7567.13731325187,3.993508156045624,6.00302553806565e-07,8.553112818002995e-05,0.600302553806565,0.5192188043656584,0.1307191960857815
3,1992/5/20,7681.7637033061865,4.412412624881415,5.905778166363423e-07,8.796984716897481e-05,0.5905778166363423,0.5420778329493036,0.13027185013211792
3,1992/5/21,7795.8996292174215,3.417600667867488,6.755761174121676e-07,9.433605078066625e-05,0.6755761174121676,0.507485965915203,0.1298316025293133
3,1992/5/22,7933.087471335294,2.2911223912202456,8.344900942507115e-07,0.00010685067131805714,0.8344900942507114,0.4646012766935818,0.12930894135425278
3,1992/5/23,8106.987107848765,2.260529321078049,8.677049427858358e-07,0.00011276634927583692,0.8677049427858358,0.47060703477955623,0.1286560572392664
3,1992/5/24,8284.092144698338,2.6881521222147144,8.294684151585155e-07,0.00011425857777413254,0.8294684151585154,0.4978149631658563,0.1280015626441948
3,1992/5/25,8469.103243837986,2.5936512196967083,8.707013111118871e-07,0.00012095437527611466,0.8707013111118871,0.5010987141044895,0.12732840280152008
3,1992/5/26,8646.09352536012,3.0626833613975446,8.297410958131368e-07,0.00012215269413574508,0.8297410958131368,0.5301086661073606,0.12669394368988823
3,1992/5/27,8788.525145235808,2.6323288327077887,9.108179886694546e-07,0.00013059378950935224,0.9108179886694545,0.5155647543683768,0.12618978839089595
3,1992/5/28,8911.202634108917,2.7188536630306683,9.14368070753582e-07,0.00013351483846552175,0.9143680707535821,0.5244170475505352,0.12575995633148457
3,1992/5/29,9045.620448048907,2.1971034355418,1.0253467878019034e-06,0.00014399132146947533,1.0253467878019034,0.503689846835336,0.12529350055379634
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0907607161306527e-06,0.00015210807728151252,1.0907607161306527,0.49936323936776633,0.12472042064504485
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0407602828946252e-06,0.00015309442283449075,1.0407602828946252,0.525771648586552,0.12406763547697626
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0275357315980171e-06,0.00015658291593035622,1.0275357315980171,0.5436299822213742,0.12339570990848259
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0085975528674189e-06,0.00016026706139503973,1.008597552867419,0.5656300897430983,0.12263253425598435
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1402182726032972e-06,0.00017485566292505273,1.1402182726032972,0.5447143167027813,0.12188926476703167
3,1992/6/4,10305.936883096134,3.13354491726948,1.0241844374364412e-06,0.00017152200300193045,1.0241844374364413,0.593552194332813,0.12112445339235306
3,1992/6/5,10481.748481173361,3.566702849378013,9.82971869346838e-07,0.0001725488916775354,0.9829718693468381,0.6211397402524967,0.12056930005912754
3,1992/6/6,10595.362289471574,3.9604793897354615,9.495496387715152e-07,0.00017313267563132063,0.9495496387715152,0.6445117749208737,0.12021367937730071
3,1992/6/7,10701.764902060602,2.9522350178117027,1.098351273530595e-06,0.00018546210853234057,1.0983512735305951,0.5963006258177302,0.11988281449666355
3,1992/6/8,10828.305149781518,2.47072425440026,1.207629448424436e-06,0.0001965371237664292,1.2076294484244359,0.5740735814397382,0.11949203193206334
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2365125029146575e-06,0.00020210130251302127,1.2365125029146575,0.5757402068137241,0.11901835618955434
3,1992/6/10,11125.889984611731,2.882257814932932,1.1577071364192112e-06,0.00019899591108402383,1.1577071364192113,0.604713851294403,0.11858429354171098
3,1992/6/11,11245.436446690872,3.030417920294562,1.1433585883735458e-06,0.00020041124236686437,1.1433585883735458,0.6160069113517268,0.1182239701665207
3,1992/6/12,11365.307659053136,4.527830999764987,9.683865967752613e-07,0.00019231551163750196,0.9683865967752614,0.6971949375615306,0.11786510080280456
3,1992/6/13,11533.564820148738,4.626683430337746,9.74883599518774e-07,0.00019669338138345003,0.974883599518774,0.7072744045148932,0.11736540798710048
3,1992/6/14,11669.89199257287,5.425606358572196,9.358070519304609e-07,0.0002007882318089047,0.9358070519304609,0.7512590531194681,0.11696393162311672
3,1992/6/15,11774.934980320604,4.781616135794732,9.831958639713116e-07,0.00020300411247047093,0.9831958639713115,0.722286140879854,0.11665661881412034
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2212872902161244e-06,0.00022017733468164622,1.2212872902161245,0.6299823511114291,0.11628908087413277
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2747029153183304e-06,0.0002285681611631344,1.2747029153183305,0.625529091734896,0.1157178993792068
3,1992/6/18,12303.336711187,2.8985395109519176,1.2748266101895076e-06,0.0002327312783227467,1.2748266101895076,0.6357661895108762,0.11513671400559725
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3213244074405879e-06,0.0002414381837593795,1.3213244074405879,0.635207600412819,0.11445126118683235
3,1992/6/20,12790.61810102755,2.4781820943284605,1.419492659006761e-06,0.0002545087012402049,1.4194926590067611,0.6223655155631689,0.11377179194316135
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2254466726923457e-06,0.00024295490658560984,1.2254466726923456,0.6872433458466889,0.11314367997692121
3,1992/6/22,13243.618397527738,3.354147134589991,1.2713098173274519e-06,0.0002508289745810066,1.271309817327452,0.6830038221058757,0.112532711019333
3,1992/6/23,13521.011139963934,3.4737823199648563,1.272971425530469e-06,0.00025628286839286037,1.272971425530469,0.6958005076268527,0.11178751018669565
3,1992/6/24,13781.540161359657,3.5532998204511186,1.279854863798697e-06,0.00026177879671828423,1.279854863798697,0.7058201751009789,0.11109664815971033
3,1992/6/25,13997.170955936617,3.6370831359571,1.282401939815378e-06,0.00026606457856613634,1.282401939815378,0.7150534859523212,0.11053128949662204
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3238459492642644e-06,0.00027306518458512145,1.3238459492642645,0.710049925632637,0.10999753903489595
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4121433386707418e-06,0.000284526824160282,1.4121433386707418,0.6926853791936934,0.10941071983822052
3,1992/6/28,14695.510293620926,4.269490673554501,1.243155645478885e-06,0.0002770894198480757,1.243155645478885,0.7651265038690629,0.10873878450838961
3,1992/6/29,14852.654598940419,5.187126980414392,1.167962703507465e-06,0.00027910572086468715,1.1679627035074651,0.8195838098592305,0.1083432354056661
3,1992/6/30,14979.787781713025,5.153101706836577,1.177851527530521e-06,0.00028191631527229357,1.177851527530521,0.8203007702826876,0.10802525934964007
3,1992/7/1,15094.213322328944,4.165290121927911,1.2812272254523212e-06,0.00028683724082388364,1.2812272254523212,0.7667871378340535,0.10774060047776063
3,1992/7/2,15246.74418233217,2.728181950342476,1.5652247937022658e-06,0.00031256788113686164,1.5652247937022659,0.6833829305786715,0.10736337699655296
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5322111291283475e-06,0.00031332118878159905,1.5322111291283476,0.6989313934345631,0.10681936760290224
3,1992/7/4,15706.887225834473,2.941402521017701,1.5437097083528214e-06,0.00031839803222850275,1.5437097083528215,0.7040436016885518,0.10624048964253012
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5253370574784323e-06,0.00032191985003569883,1.5253370574784322,0.7191826415257229,0.10549154869357759
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6189131337650526e-06,0.0003364836076217306,1.6189131337650526,0.7068989058828731,0.10464085926478496
3,1992/7/7,16623.993912291542,3.5861959518169804,1.463192237814024e-06,0.00032651496234121526,1.463192237814024,0.757966916292133,0.10406695084971809
3,1992/7/8,16792.771877809126,2.466169694922224,1.7521097101645374e-06,0.00035591925368129733,1.7521097101645373,0.6893674201144037,0.1036758729155533
3,1992/7/9,16937.530676167837,3.314393390585013,1.5359937558390544e-06,0.00033778385326390243,1.5359937558390544,0.7457254010982711,0.10334258084595924
3,1992/7/10,17080.856537823358,3.951432902192062,1.42649080319667e-06,0.0003313323811714043,1.42649080319667,0.7870424383081588,0.10301450078820548
3,1992/7/11,17222.981761359566,4.363465595610591,1.3762159672531962e-06,0.00033084056034980795,1.3762159672531962,0.8139793275698517,0.1026910254063056
3,1992/7/12,17322.446184233748,3.9669693903718186,1.436873459014312e-06,0.00033605976206258094,1.436873459014312,0.7915069441441137,0.10246573303127106
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6017312816759172e-06,0.00035135089134595354,1.6017312816759173,0.7419664842054141,0.1022412375510065
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6999698750229266e-06,0.0003628638280379996,1.6999698750229266,0.7214815878071836,0.10193052227689983
3,1992/7/15,17771.504041892324,2.88512338473499,1.6896951305135834e-06,0.0003650694136325161,1.6896951305135834,0.729489899757103,0.10145952568544872
3,1992/7/16,18069.450322159668,2.62550174977639,1.7832956262082765e-06,0.0003787650500291106,1.7832956262082764,0.716044807132721,0.10080156515505774
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6592075490292714e-06,0.00037125080205523006,1.6592075490292715,0.7531321282733245,0.1001143570437175
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5684167073188294e-06,0.00036806235342746134,1.5684167073188293,0.7885457971418705,0.09938038081955021
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5545677700312897e-06,0.00037221300402286774,1.5545677700312897,0.8031334685753097,0.09862437096382998
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5366893473978103e-06,0.0003762949724933394,1.5366893473978103,0.8199301411160395,0.0978597030281362
3,1992/7/21,19723.511671905944,3.304408411416744,1.6845152615720171e-06,0.000392770261732115,1.6845152615720171,0.7796733494395011,0.0972802111339009
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6980308436989151e-06,0.0003969576203043093,1.698030843698915,0.7809252561606113,0.09684704855037639
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7353736967659183e-06,0.00040318371218085974,1.7353736967659183,0.7753956141735939,0.09645439559534517
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8148471725283573e-06,0.0004134719062374359,1.8148471725283573,0.7597374683972286,0.09610326558093145
3,1992/7/25,20453.53719499181,2.4554114784221883,1.971672665177596e-06,0.0004317788729208185,1.971672665177596,0.7297409871722578,0.09579216646153883
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9888651895536313e-06,0.0004360543061853857,1.9888651895536311,0.7299636632851012,0.09542143133568658
3,1992/7/27,20917.40804587295,2.396791694804671,2.0165152599401376e-06,0.0004426622011589376,2.0165152599401375,0.7299163965900748,0.09486625041572443
3,1992/7/28,21223.13801218526,2.4214128059190294,2.022484483093907e-06,0.0004473237174682069,2.022484483093907,0.7343898623139526,0.09426403888852934
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9202412731567697e-06,0.00044037030076939,1.9202412731567697,0.7604342888738825,0.0936838605369135
3,1992/7/30,21798.29938317944,2.756401540715274,1.9324992226470794e-06,0.00044518587292046433,1.9324992226470796,0.7629139166996735,0.09314791806678918
3,1992/7/31,22052.92211571167,2.432423694915677,2.057714201735969e-06,0.00046174253749010376,2.057714201735969,0.7422864046484062,0.09266064626819709
3,1992/8/1,22305.13606183901,2.7027854857960336,1.972468217250256e-06,0.00045577778159774614,1.972468217250256,0.7635042217064467,0.09218202149127837
3,1992/8/2,22562.287047018952,2.9200332836534715,1.9132499056760744e-06,0.0004526270432957319,1.9132499056760743,0.7808056896579475,0.09169809747143541
3,1992/8/3,22831.51228016105,3.0700642487808243,1.879459432163969e-06,0.000452353510738285,1.879459432163969,0.7934250387522251,0.09119578260875134
3,1992/8/4,23073.01184014314,3.0914777993788403,1.8827702245596694e-06,0.0004556135934296954,1.8827702245596694,0.7968990616280299,0.09074890755589612
3,1992/8/5,23272.338648431196,2.9458481222187167,1.9338153871603324e-06,0.0004633828586177292,1.9338153871603323,0.7884138454906034,0.09038267423650596
3,1992/8/6,23474.85426401313,2.885037111645832,1.9608124456602817e-06,0.00046868190053335826,1.9608124456602818,0.7857655906368889,0.09001296274339665
3,1992/8/7,23672.453356354406,2.5521552671789838,2.0833838375906445e-06,0.0004843736312619705,2.0833838375906444,0.7636511886528248,0.08965451206137814
3,1992/8/8,23906.845736193445,2.2037486562914865,2.2318790988028457e-06,0.0005033064031447282,2.2318790988028456,0.7399680791817015,0.08923220716803917
3,1992/8/9,24200.542082080952,2.16302865994001,2.2619506597162476e-06,0.0005100696390391202,2.2619506597162475,0.73902584424152,0.08870741804823436
3,1992/8/10,24547.82012155937,2.1347208306129732,2.2890751544781587e-06,0.000517139093268153,2.2890751544781587,0.7393166238053817,0.08809304402335691
3,1992/8/11,24886.376207715937,2.732368582646507,2.0658849733217806e-06,0.0004965471234146035,2.0658849733217806,0.7854694175728077,0.08750040319078113
