,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/15,3017.749925604581,2.2872464033457427,3.297121710064841e-07,3.956699716682135e-05,0.3297121710064841,0.43538966055365314,0.12927573276393975
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.481629878775792e-07,4.581571054700757e-05,0.34816298787757916,0.4742883408943296,0.1270297004508423
3,1994/4/17,3512.7305962690684,2.986372386532637,3.6876262308643115e-07,5.296600327536889e-05,0.36876262308643115,0.5141740243032376,0.12461162650804403
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.990273708044742e-07,6.061904302512263e-05,0.3990273708044742,0.5404222588623109,0.12240876238549538
3,1994/4/19,3978.515070204656,2.9195628560196254,4.396807514809895e-07,6.82864216458636e-05,0.4396807514809895,0.54961727082323,0.12060518288307379
3,1994/4/20,4184.650927686716,2.8738568707815753,4.706577804748211e-07,7.51474484570742e-05,0.4706577804748211,0.5622758490903225,0.11892736565746505
3,1994/4/21,4335.528863226455,3.3754652926287685,4.535105036975757e-07,7.71648559932003e-05,0.4535105036975757,0.5971060165208715,0.11773225252488717
3,1994/4/22,4468.370851849036,3.7394630720970934,4.467691557718136e-07,7.964584123407986e-05,0.4467691557718136,0.6237091599924625,0.11670169536945113
3,1994/4/23,4573.283668802145,5.776082736965875,3.8896189317435484e-07,8.089396080835513e-05,0.38896189317435487,0.7259146253826001,0.11590152891932745
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44180626954577584
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4036899713851577
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35046990143606616
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29820538966189936
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2601310657273318
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22902208128297505
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20474743952278424
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18598996074922072
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17694567123230034
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1725498299761333
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16899948707191267
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16461956813313625
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16015087390889488
3,1994/5/10,1420.5650025334262,2.358281610657757,6.70124635587086e-09,1.255001511252232e-07,0.00670124635587086,0.07195568478355249,0.15441909857759564
3,1994/5/11,1588.5295399587985,2.47403652950451,3.2833448087458485e-08,1.3644440213737899e-06,0.032833448087458486,0.15855749069707636,0.149668687459157
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.076467115466135e-08,3.4916646959900607e-06,0.06076467115466135,0.2179402858147399,0.14629806946763213
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.16306188478091e-08,6.351735674030158e-06,0.09163061884780911,0.26141340206939756,0.14349899560482945
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2507502228551133e-07,9.989567132134661e-06,0.12507502228551132,0.2994135768531195,0.140904703207142
3,1994/5/15,2182.602503071134,3.877941590065473,1.2653322402684722e-07,1.2411089856124518e-05,0.12653322402684722,0.3658420569139081,0.1388717063108733
3,1994/5/16,2279.480932145639,5.070050358765644,1.2809116825866928e-07,1.4465201840602713e-05,0.12809116825866929,0.41975791116629135,0.13756743252939305
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4331230662899357
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3847566410938715
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3219995988080054
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.255215047726099
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21719193681394108
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19291267945162693
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17761869004544492
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16948906783207388
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16305961928120272
3,1994/5/27,1327.0620368073478,3.641500059668677,8.60822464372498e-11,2.2910541220153812e-10,8.608224643724979e-05,0.010266817933950081,0.15767312870315356
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.6972935357876517e-08,1.1401151993150207e-06,0.026972935357876517,0.16137000521355194,0.15003066236374574
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.417729716920246e-08,6.215803224379276e-06,0.09417729716920245,0.2490511851614301,0.14377823849642193
3,1994/5/30,2142.6608293034533,3.520583035338112,1.2529878486953962e-07,1.1651605102881608e-05,0.12529878486953963,0.3473377866472831,0.13943300027931932
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5540338203666e-07,1.5676023590875327e-05,0.15540338203666,0.374687614351929,0.13731173576672984
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0597642487958653e-07,2.2474703179679424e-05,0.20597642487958653,0.402081139384901,0.1344717143026339
3,1994/6/2,2813.378260461438,3.100850947090448,2.5216903099194016e-07,3.063902846397377e-05,0.25216903099194016,0.44363876781379863,0.1313653320441128
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.928165028642229e-07,3.992785197522767e-05,0.2928165028642229,0.4929232445670917,0.128095942261291
3,1994/6/4,3399.15326580261,3.803945754080794,3.134495458451994e-07,4.697935845834717e-05,0.3134495458451994,0.5380979445300118,0.12564010915830487
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.3850178770115634e-07,5.3475091359494275e-05,0.33850178770115635,0.5640110386813832,0.12367063465718921
3,1994/6/6,3773.2136875277715,4.14130163357189,3.4905957720236123e-07,5.7725158535826096e-05,0.34905957720236125,0.5881613043571974,0.12233194076295704
3,1994/6/7,3973.992909908611,3.1264787248600427,4.2478912013760915e-07,6.70997167778304e-05,0.42478912013760917,0.5590593775901272,0.1206426010906524
3,1994/6/8,4207.331764329861,2.6098250968974392,4.958686715267971e-07,7.759001332203363e-05,0.49586867152679703,0.5507432341423574,0.11874598286132447
3,1994/6/9,4483.370885875835,2.3503222726428246,5.585223440970227e-07,8.860206092521321e-05,0.5585223440970227,0.554827587789834,0.11658656098014746
3,1994/6/10,4764.369388703533,3.0501639025982286,5.260886013421861e-07,9.195491332775387e-05,0.5260886013421862,0.6076542402026841,0.11447380735927998
3,1994/6/11,5019.104927026823,2.9277893554872536,5.643847641975423e-07,0.00010026636398986179,0.5643847641975424,0.6151296006223128,0.11262678484397105
3,1994/6/12,5272.076504698443,3.2035991605846386,5.652021636576311e-07,0.0001053073018280786,0.5652021636576311,0.6425980283767069,0.11085190733080623
3,1994/6/13,5485.287798849457,3.2185181091442856,5.836310198506059e-07,0.00011094481436606928,0.583631019850606,0.6535047481016082,0.1093988846381361
3,1994/6/14,5677.073607018522,3.823457921633064,5.537222679993247e-07,0.0001122199008958401,0.5537222679993247,0.694731779868089,0.10812344566641281
3,1994/6/15,5819.645955363975,4.061303098567453,5.498075513513536e-07,0.00011471841247456517,0.5498075513513536,0.713761037000318,0.10719375864544983
3,1994/6/16,6000.143736054486,3.151706772068529,6.335028175377471e-07,0.0001246981973122087,0.6335028175377472,0.6715952646267542,0.10603838886543378
3,1994/6/17,6238.590652253722,3.1211703349491446,6.551401652759568e-07,0.0001307918774374171,0.6551401652759568,0.6788456893980263,0.10454745409917872
3,1994/6/18,6536.579393429304,2.853089819015706,7.069939619946786e-07,0.00014062836378773264,0.7069939619946786,0.6735733752867558,0.10273768674379599
3,1994/6/19,6844.856941020644,2.721187011720349,7.457397864928119e-07,0.0001493450364734465,0.7457397864928119,0.6753358494751054,0.10092403979802744
3,1994/6/20,7143.505440265179,2.7703248989044393,7.596399771685231e-07,0.00015534456885186234,0.759639977168523,0.6869009943951326,0.0992202440039816
3,1994/6/21,7447.835237164731,2.498114974548081,8.178592427703497e-07,0.00016576067663651858,0.8178592427703497,0.6781239466008538,0.09753458245677078
3,1994/6/22,7764.601443176673,2.7297431955037004,8.034845142857887e-07,0.00016886470231352295,0.8034845142857887,0.7003948354406011,0.09583101469967756
3,1994/6/23,8126.597464194248,2.9176123489501524,7.979341553181107e-07,0.00017328069929131555,0.7979341553181106,0.7205223607158919,0.09394402513848714
3,1994/6/24,8508.95705588827,3.1802052252447033,7.840626844931556e-07,0.00017691246443331656,0.7840626844931556,0.7452575057830162,0.09201589191809005
3,1994/6/25,8907.91867188471,3.5127112747576006,7.650339459593634e-07,0.00018013929122459265,0.7650339459593634,0.7741725354426255,0.09007072944348195
3,1994/6/26,9389.783160500065,3.1853108001725805,8.221837259290221e-07,0.0001918235113871993,0.8221837259290221,0.762995117992054,0.08780617980803637
3,1994/6/27,9852.442253232828,2.7506792280791466,9.022198521092477e-07,0.00020597527106144012,0.9022198521092477,0.7429194730528326,0.08571340670513282
3,1994/6/28,10220.8995137654,2.363511130763144,9.84365580925835e-07,0.00021947273335758588,0.984365580925835,0.7227761029917444,0.08410033413805318
3,1994/6/29,10594.481623169228,2.7824978298027143,9.268754042377488e-07,0.00021720987439547234,0.9268754042377488,0.7568344991443547,0.08251070597565717
3,1994/6/30,10908.949191231219,2.9828712963133084,9.079394195001544e-07,0.00021854836315692995,0.9079394195001544,0.774978611815023,0.08120678401230774
3,1994/7/1,11169.951657863703,3.1657793002861974,8.913438340079789e-07,0.00021955066625659717,0.8913438340079789,0.791035984369122,0.08014732225088014
3,1994/7/2,11416.122739374221,3.3748476093803217,8.725979422858343e-07,0.0002201916595411397,0.8725979422858343,0.8085031751611498,0.07916635298534788
3,1994/7/3,11673.898807566908,4.124465477073493,8.036792851766645e-07,0.0002164504648331475,0.8036792851766644,0.8608553121544307,0.07815758438739684
3,1994/7/4,11889.789864374141,4.045721981205997,8.169043995096712e-07,0.00022001757301016685,0.8169043995096712,0.8591784961541856,0.07732683573479997
3,1994/7/5,12068.544069515754,4.401689898387148,7.933653018113725e-07,0.00022035741637708227,0.7933653018113724,0.884609771826924,0.07664847727801886
3,1994/7/6,12277.956101648053,3.108964204574172,9.368033529542194e-07,0.0002367110140506585,0.9368033529542195,0.8032637872928073,0.07586445590298675
3,1994/7/7,12526.580113588261,2.794965401150504,9.947927602959946e-07,0.0002462428465034914,0.9947927602959945,0.7851878506514309,0.07494823576269437
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0463534602247638e-06,0.00025561477879666635,1.0463534602247637,0.7729894193886758,0.07390515579362765
3,1994/7/9,13082.190047009944,3.0153931070402002,9.776605769413364e-07,0.0002502037445226411,0.9776605769413363,0.8079640239744234,0.0729559341075864
3,1994/7/10,13365.074905365758,3.0102529771063904,9.878991045796143e-07,0.0002545100125129984,0.9878991045796143,0.8114482160583042,0.07196974438296107
3,1994/7/11,13722.60144460521,3.0970603551231064,9.861969017682947e-07,0.0002582243704615251,0.9861969017682948,0.8223236850894035,0.07074940895504406
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0005177734927974e-06,0.00026343353426677084,1.0005177734927975,0.8248442672040855,0.06969931223726107
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0973867349964174e-06,0.0002785932781413539,1.0973867349964175,0.7936040106962794,0.0687951449588177
3,1994/7/14,14572.216978145589,2.3911909839097856,1.146478940234425e-06,0.0002877216723735991,1.146478940234425,0.7830752796138575,0.06796041795223184
3,1994/7/15,14798.931753783503,2.719939280483457,1.087833761193045e-06,0.00028281080076776117,1.0878337611930449,0.8100421156397809,0.06724135738716305
3,1994/7/16,15064.99493771382,3.16582205486678,1.0201010518668377e-06,0.0002772752274865083,1.0201010518668376,0.8455108994821809,0.06641043379173438
3,1994/7/17,15364.193062613564,2.584786616276083,1.1352627876316479e-06,0.000295305423258262,1.135262787631648,0.8076513847215873,0.06549229764686103
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1061768713074121e-06,0.0002941937625075419,1.106176871307412,0.824611411482966,0.06479903390251819
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0947783811036482e-06,0.00029527917016182237,1.0947783811036482,0.8351604470711466,0.06414378045732039
3,1994/7/20,16052.640031492823,2.827357900710082,1.1128553154793819e-06,0.000300433250419444,1.1128553154793819,0.8347430891999882,0.06344257041337867
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0674103762088359e-06,0.00029740451664968416,1.0674103762088358,0.8603012860811493,0.06275587106892737
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2331563435720537e-06,0.0003224922539172046,1.2331563435720536,0.8061883460161056,0.06197067796665349
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1620953389223006e-06,0.0003164605400721368,1.1620953389223005,0.8381610534956239,0.061203467143193545
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1358316524111026e-06,0.00031674315979765506,1.1358316524111025,0.8568327869066948,0.06037108551247843
3,1994/7/25,17508.340637491376,3.451463136251612,1.0611818210615767e-06,0.0003118612266562209,1.0611818210615767,0.9011104485267004,0.05937650778173623
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1843854308003184e-06,0.0003333656901573157,1.1843854308003183,0.8610754816519964,0.05828007250778557
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1527158289773282e-06,0.0003343875213278514,1.1527158289773283,0.8855457263482958,0.0572580939046934
3,1994/7/28,18637.513586433146,2.695163130724595,1.2414698364052133e-06,0.0003509028139425543,1.2414698364052132,0.8613812422413908,0.056450143723011825
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1723349750802643e-06,0.0003449936067576509,1.1723349750802643,0.8956018616682336,0.055807723405958756
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1699745359655857e-06,0.00034833685116470646,1.1699745359655858,0.9048905736516276,0.055174127376630924
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2265913313675005e-06,0.0003599740345264135,1.2265913313675005,0.8907278010086305,0.05452415951576657
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2037957310261734e-06,0.000361344252291186,1.2037957310261733,0.909625305442103,0.05378937364806609
3,1994/8/2,20072.884065480284,3.353225134571061,1.174284681550912e-06,0.00036251810977927263,1.174284681550912,0.9339113719999184,0.052986579220349404
3,1994/8/3,20430.6411986156,3.095166782385605,1.2357016770571325e-06,0.00037639831147448966,1.2357016770571325,0.9198524757636227,0.0521645689933101
3,1994/8/4,20781.073530697322,2.6572557506669567,1.3459634289089214e-06,0.00039772008431076264,1.3459634289089215,0.890821191289145,0.05137447182442469
3,1994/8/5,21228.68339562952,2.6882181704033066,1.359821402951629e-06,0.00040698277841694946,1.3598214029516291,0.9003563103779582,0.05038635090996857
3,1994/8/6,21615.805982905356,3.2411678251582217,1.259955182362231e-06,0.000398912477740531,1.259955182362231,0.950728478619508,0.04955026142690832
3,1994/8/7,21939.160651569462,3.170008727043181,1.2881707238354904e-06,0.0004083765638049955,1.2881707238354905,0.9505496450117363,0.04886467387435487
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1330293945744022e-06,0.00039394521628751636,1.133029394574402,1.0412416658875476,0.04830338708377716
3,1994/8/9,22458.244372600013,3.404575023673976,1.2679997087492156e-06,0.00041457570389276545,1.2679997087492156,0.9780323171578804,0.0477876942251774
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3373239756132429e-06,0.0004302791066638877,1.337323975613243,0.9610693170384444,0.04712652207738981
3,1994/8/11,23156.707228548665,3.2587959048867603,1.327551682428657e-06,0.0004356292928200014,1.327551682428657,0.9785865247053833,0.04638275927088558
3,1994/8/12,23515.043802198492,3.128751573180048,1.371351843059688e-06,0.0004487146540388994,1.371351843059688,0.974284422179786,0.04568093926808924
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3907558963369192e-06,0.00045702869437837967,1.390755896336919,0.977303456161694,0.04512881281286584
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4461311270622965e-06,0.0004720864542823241,1.4461311270622965,0.9694516632277895,0.04447633707074824
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4317806471393744e-06,0.00047628397823847436,1.4317806471393744,0.9865416583836005,0.04386498256014246
3,1994/8/16,24800.686170426743,3.532715081808391,1.3552151664800383e-06,0.00047142460477211977,1.3552151664800383,1.0305200516988045,0.04326317597328836
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3073073789177698e-06,0.00047031580754852486,1.3073073789177698,1.0648996053639264,0.04280244630938865
3,1994/8/18,25270.791524328113,3.211112886758128,1.4425760159593687e-06,0.0004937722964293757,1.4425760159593686,1.0124798887914404,0.042416405675165254
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5093993541274409e-06,0.0005092295089838198,1.5093993541274409,0.9971700268911333,0.0419789774929875
3,1994/8/20,25792.62638346161,2.8512133814181424,1.5566878932131032e-06,0.0005224690646564841,1.5566878932131032,0.9911663635856346,0.041498690395976326
3,1994/8/21,26055.086301609357,3.62291387173114,1.4011915772399317e-06,0.0005041083121544993,1.4011915772399317,1.0616032541424076,0.04104572196671074
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5286575351228281e-06,0.0005284235846651587,1.5286575351228282,1.0192899831779525,0.04064671073562047
3,1994/8/23,26569.48923001979,2.770514647220624,1.6230050322636697e-06,0.0005497844363602217,1.6230050322636698,0.99800009310575,0.04017417451968115
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5500900217271588e-06,0.0005452925950532433,1.550090021727159,1.0353617784018596,0.039611509777698464
3,1994/8/25,27274.25972593318,3.433463523407581,1.5014475662145777e-06,0.0005458657923771099,1.5014475662145776,1.0688791940151772,0.039013927323303284
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6764576910050114e-06,0.0005817075829744765,1.6764576910050113,1.0191777499374721,0.038483035286200264
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5149906859571005e-06,0.0005616468663410257,1.5149906859571005,1.0880912181304994,0.03806678533498131
3,1994/8/28,28182.405333621424,3.107379310798005,1.62707754288722e-06,0.0005868064334601885,1.62707754288722,1.0575778308683252,0.03757405819843694
3,1994/8/29,28518.9586982387,3.2139134518339643,1.620138578000304e-06,0.0005936315457693469,1.620138578000304,1.0734545326203706,0.0370556171693631
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7243618080278046e-06,0.0006179544118596769,1.7243618080278047,1.0490760960367334,0.03662302486758116
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7975516265859188e-06,0.0006370191021045393,1.7975516265859188,1.036664751864951,0.03622670832250093
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7452840386779454e-06,0.0006337411537264213,1.7452840386779453,1.0615425418898243,0.035876546053319844
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5716059331686283e-06,0.0006103122874903522,1.5716059331686283,1.1346790453751603,0.03558834355469674
3,1994/9/3,29757.901324953375,2.928014147216153,1.7705371491633338e-06,0.0006494003689337344,1.7705371491633337,1.0709698415639362,0.035214350153563084
3,1994/9/4,30038.831546024605,2.7112473740416587,1.8552405010039803e-06,0.0006714105330351167,1.8552405010039803,1.0559405638442603,0.034811028671707704
3,1994/9/5,30341.401225434165,2.5599542889307902,1.926444102325728e-06,0.0006918867149565248,1.9264441023257282,1.0471082143832657,0.03438230227961352
3,1994/9/6,30607.066899227953,2.605877839939505,1.928245930836637e-06,0.0006991441326246177,1.9282459308366369,1.0563882034655925,0.03401063093287802
3,1994/9/7,30959.251587823404,2.905704117983138,1.8532022199591907e-06,0.0006949186472161469,1.8532022199591907,1.0915559779961839,0.033524666410950074
3,1994/9/8,31313.172439759597,3.58860990576145,1.6955760899412303e-06,0.0006774778475849248,1.6955760899412302,1.1620693822239674,0.03304391725345698
3,1994/9/9,31703.06236748774,3.208417950893451,1.8125808549232287e-06,0.0007076762799448175,1.8125808549232287,1.1344325284649308,0.03252296404014127
3,1994/9/10,32029.862543020925,4.096412048214374,1.6367270886631594e-06,0.0006894626658735183,1.6367270886631593,1.2230241385509013,0.03209316199827472
3,1994/9/11,32266.738746426567,4.132812292599302,1.643696307689262e-06,0.0006974658442902006,1.643696307689262,1.2312825488373516,0.03178546615106865
3,1994/9/12,32425.257517372997,4.19315158158584,1.642341986704648e-06,0.0007021401638969449,1.642341986704648,1.240093734436487,0.031581333523288097
3,1994/9/13,32551.03018375016,3.9471317547300897,1.693446214213623e-06,0.0007125953919207322,1.693446214213623,1.2202198006990501,0.03142037511138709
3,1994/9/14,32770.828301583475,2.6007940961988787,2.0787686507092557e-06,0.0007859712523278428,2.0787686507092555,1.0958350447137164,0.031141203548442804
3,1994/9/15,33088.90173302134,2.4631944501279577,2.154913309952365e-06,0.0008094206253626577,2.154913309952365,1.087856913972794,0.030741921104958773
3,1994/9/16,33419.44941894266,2.7054322977622784,2.085319390271901e-06,0.0008058392575746752,2.085319390271901,1.1183500563747117,0.030332793514384983
3,1994/9/17,33716.20166567529,2.9085225901882747,2.034274593795025e-06,0.0008048090293768524,2.034274593795025,1.1441866076859515,0.02997046005429853
3,1994/9/18,33985.4420632289,2.6310674954067808,2.1531625928781074e-06,0.0008353690062056646,2.1531625928781075,1.1213897742821741,0.029645719362320105
3,1994/9/19,34212.93106353217,2.431298233102761,2.2504353832190243e-06,0.0008608527721340612,2.2504353832190245,1.1050990240674516,0.02937426270810217
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8560684395071774e-06,0.0007943660523834702,1.8560684395071774,1.2358319235802566,0.029115521670793315
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8664174749284433e-06,0.000801762878849711,1.8664174749284432,1.2399321069326026,0.028899738265653542
3,1994/9/22,34783.72617759748,2.484986222737243,2.270069524181455e-06,0.0008820027558441309,2.270069524181455,1.1210786721172439,0.028704732154582836
3,1994/9/23,34934.22271587226,2.9498299597682016,2.103051687063161e-06,0.000854138211133394,2.1030516870631613,1.171507108076377,0.028530918143020428
3,1994/9/24,35074.746734700275,2.96254453890773,2.1082888556600505e-06,0.0008594157141558611,2.1082888556600508,1.1754692694786715,0.02836962975579701
3,1994/9/25,35298.879559401204,2.711419775365584,2.2158205438696086e-06,0.0008871962120613893,2.215820543869609,1.1540366321497737,0.028114375239974832
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2209040873764188e-06,0.0008959519293322645,2.220904087376419,1.1621531525105582,0.027831070654138795
3,1994/9/27,35833.26178197514,2.787741828990694,2.224505128538005e-06,0.0009054587430505688,2.224505128538005,1.1719036014208706,0.027515547462708494
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1356685065627086e-06,0.0008968952252859727,2.1356685065627086,1.2084162245040184,0.02720496971389932
3,1994/9/29,36346.1940358999,4.337234870756141,1.8416026429597674e-06,0.0008557266571519083,1.8416026429597674,1.3364321784639115,0.026953413896160218
3,1994/9/30,36543.01697966711,3.0830074976338757,2.1674338984511604e-06,0.000916577259433712,2.1674338984511605,1.2157976325408606,0.02674093547875759
3,1994/10/1,36703.49981044793,2.131797150363633,2.5831052104113136e-06,0.0010044917197872814,2.5831052104113135,1.1176478344580716,0.026568992228930416
3,1994/10/2,36908.79000000814,2.064437121671272,2.6345766117114273e-06,0.0010213630050972767,2.6345766117114273,1.1137702592296026,0.026350734444443653
3,1994/10/3,37049.13406212701,4.522929789756702,1.8509770463168089e-06,0.0008824252913078225,1.850977046316809,1.3692566827608663,0.026202609661839172
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.406728905876622
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3258223460741893
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23419346714725675
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18095617195406602
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16126441190868904
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.0728943468647487e-08,2.784044064545056e-07,0.010728943468647487,0.09953309291735278,0.15318054693250477
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.543668695624993e-08,1.8779463251208412e-06,0.035436686956249935,0.2017539747811326,0.14836316198958452
3,1994/10/13,1739.7629490503527,4.770043593967854,4.678859998039651e-08,3.189332702384356e-06,0.04678859998039651,0.258509422317885,0.14625054002182578
3,1994/10/14,1836.71966921795,4.9440071678877935,6.1157636995894e-08,4.818983924581237e-06,0.061157636995893994,0.2977008664563981,0.1443633428986214
3,1994/10/15,1916.5439000861834,5.920287204666831,6.972918302465369e-08,6.383860754060538e-06,0.0697291830246537,0.3448406153578066,0.14294681615253235
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1599005109202765e-07,9.267931600905137e-06,0.11599005109202765,0.29979597781481715,0.14125894729464522
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8060283279651754e-07,1.4477339028226854e-05,0.18060283279651754,0.2990784967235908,0.1389900716725322
3,1994/10/18,2378.385045090137,1.7373345407571623,2.269219364542457e-07,2.046207953797617e-05,0.2269219364542457,0.334018511738195,0.13630745746078068
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.504536785357014e-07,2.5270751328800082e-05,0.2504536785357014,0.37150604624294314,0.13418369575496977
3,1994/10/20,2730.72303105102,2.1573267252448116,2.818399970370464e-07,3.058454907150818e-05,0.2818399970370464,0.39727773299551095,0.13224581314595032
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.3269280850154914e-07,3.72542321750275e-05,0.33269280850154914,0.4076599771167121,0.13039339173415862
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.577745270028712e-07,4.369512364312153e-05,0.3577745270028712,0.4416475749303939,0.12821004049454318
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.526186245324541e-07,4.7171329274869956e-05,0.3526186245324541,0.4815384881738426,0.12657323971070336
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.7883295443020696e-07,5.302761802553562e-05,0.378832954430207,0.5014478228634139,0.12486479339489308
3,1994/10/25,3628.191060787217,2.7473850047783968,4.0157144469908436e-07,5.7782141588546257e-05,0.40157144469908435,0.5136006584898125,0.123588146514775
3,1994/10/26,3757.079589699151,2.2464061916387257,4.6164415765442463e-07,6.493866467223475e-05,0.4616441576544246,0.5004947281196441,0.12247015120355702
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.920356031162473e-07,7.167678289732472e-05,0.49203560311624733,0.5157981286362101,0.12079114237147598
3,1994/10/28,4174.72106382376,2.471797629468208,5.039945505843782e-07,7.749717121152967e-05,0.5039945505843781,0.541628511882172,0.11900697273574513
3,1994/10/29,4323.544852503502,2.9081589875331315,4.857438979524391e-07,7.934064129392632e-05,0.4857438979524391,0.5733600551509508,0.11782620411584438
