,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/30,4646.87165082733,3.8199750608170433,2.996726311485386e-07,4.813860371888873e-05,0.2996726311485386,0.517381932031967,0.08136765703021952
3,1992/5/1,4804.906016829755,2.8997138847792456,3.8715995247981e-07,6.14909094825236e-05,0.38715995247981,0.5097297057486367,0.07986872872020762
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.271101644527986e-07,8.314755743106493e-05,0.5271101644527987,0.5035637345699366,0.07762637821233061
3,1992/5/3,5275.584136840973,2.0734928632326137,5.307363663939415e-07,8.502342255638804e-05,0.5307363663939415,0.5089895362731134,0.07563283553009707
3,1992/5/4,5474.841024221767,2.0830658478238555,5.398981804538127e-07,8.756231975809657e-05,0.5398981804538127,0.5132185608516033,0.0739351481513364
3,1992/5/5,5601.967695674734,2.2370966882793497,5.189210410890823e-07,8.514644683682831e-05,0.5189210410890822,0.5179321718867821,0.07287969733011446
3,1992/5/6,5715.621436589606,2.1655658527300696,5.374878551760793e-07,8.861329335685868e-05,0.5374878551760793,0.5192567939666193,0.07195369434851595
3,1992/5/7,5824.473442587706,2.6110583511893304,4.6979314924189256e-07,7.885288970887211e-05,0.4697931492418926,0.5275495762412035,0.07108193993793152
3,1992/5/8,5965.437024379555,2.931414601821788,4.325103824677704e-07,7.377520875059394e-05,0.4325103824677704,0.5347162843718263,0.06997437032612397
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.2481961782223e-07,7.319845541346094e-05,0.42481961782223004,0.5388404711877517,0.0689598700832249
3,1992/5/10,6219.993721596324,2.894104616633528,4.475463060524538e-07,7.736532780023364e-05,0.44754630605245377,0.5394710025727079,0.06803294785650062
3,1992/5/11,6322.25251739487,2.6356895807187657,4.880981106145397e-07,8.428574811106872e-05,0.4880981106145397,0.5380827363957379,0.06727350351964499
3,1992/5/12,6414.126185147521,2.619087675076868,4.946686282669329e-07,8.580033001005228e-05,0.4946686282669329,0.539748999224923,0.06660084470378627
3,1992/5/13,6544.007285434456,2.56187920638449,5.094322250718019e-07,8.883848168891235e-05,0.5094322250718019,0.5416453088745887,0.06566513367245298
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.28048417632405e-07,7.640641307205573e-05,0.42804841763240503,0.5533049651738222,0.06467078747232656
3,1992/5/15,6820.551636212312,3.304473161153457,4.2153900928787506e-07,7.596993255282721e-05,0.4215390092878751,0.5575731967806594,0.06373006510521587
3,1992/5/16,6974.711944159825,2.4753239680197296,5.437345003742074e-07,9.677010085392304e-05,0.5437345003742073,0.549445618207773,0.06268383236545762
3,1992/5/17,7180.637199763268,2.5069608399539405,5.479502947566044e-07,9.865504634445908e-05,0.5479502947566044,0.5542848104412481,0.06132094645598692
3,1992/5/18,7392.347627044051,2.8091393743530118,5.085173929397975e-07,9.328427455511348e-05,0.5085173929397975,0.5631641377476168,0.05995948364101841
3,1992/5/19,7567.13731325187,3.993508156045624,3.817226837170135e-07,7.268944986838687e-05,0.3817226837170135,0.5832662314654107,0.05886458369371468
3,1992/5/20,7681.7637033061865,4.412412624881415,3.541166203584553e-07,6.847871580948138e-05,0.3541166203584553,0.5914444521572866,0.058160383190485804
3,1992/5/21,7795.8996292174215,3.417600667867488,4.4538429701204e-07,8.468660062443695e-05,0.44538429701204,0.5807056204221617,0.057469792644545464
3,1992/5/22,7933.087471335294,2.2911223912202456,6.270225711991109e-07,0.0001167506116978392,0.6270225711991109,0.5676841045383096,0.05665338518865168
3,1992/5/23,8106.987107848765,2.260529321078049,6.429538578900624e-07,0.00012071035256696897,0.6429538578900623,0.5711704271249085,0.055639356549070464
3,1992/5/24,8284.092144698338,2.6881521222147144,5.693141240787358e-07,0.00010907542514034359,0.5693141240787358,0.5816292758772966,0.054629859898228
3,1992/5/25,8469.103243837986,2.5936512196967083,5.955561934089635e-07,0.00011493412490419851,0.5955561934089635,0.5845807143527195,0.053599493318086236
3,1992/5/26,8646.09352536012,3.0626833613975446,5.264663550951016e-07,0.00010375260057492141,0.5264663550951015,0.5957332527663538,0.05263617124902539
3,1992/5/27,8788.525145235808,2.6323288327077887,6.048289644404218e-07,0.00011880394463158427,0.6048289644404218,0.5928072807867751,0.05187634849583665
3,1992/5/28,8911.202634108917,2.7188536630306683,5.952650240980285e-07,0.00011793505637626825,0.5952650240980285,0.5970986888251074,0.05123262724357737
3,1992/5/29,9045.620448048907,2.1971034355418,7.119780225363853e-07,0.00014014718131568076,0.7119780225363853,0.5923532523524231,0.05053842317293597
3,1992/5/30,9212.590129961516,1.9995347862943345,7.728343446032815e-07,0.00015264554128458082,0.7728343446032815,0.593287310896398,0.04969189827107775
3,1992/5/31,9405.225284374135,2.3861636642537767,6.89776304038769e-07,0.00013903978559835715,0.689776304038769,0.6042227333008319,0.04873637452826959
3,1992/6/1,9606.217765775378,2.6034242242992707,6.548986214766138e-07,0.00013414928887751164,0.6548986214766138,0.6127159276147187,0.04776275433385891
3,1992/6/2,9837.833849120947,2.8844287589780704,6.138885641575445e-07,0.00012817803236039516,0.6138885641575446,0.623060856745842,0.04666934349665999
3,1992/6/3,10066.811379259128,2.3389653925473466,7.417688880630912e-07,0.00015456922360696486,0.7417688880630912,0.6203804536208185,0.04561735249152512
3,1992/6/4,10305.936883096134,3.13354491726948,5.958488086657984e-07,0.0001282546579430954,0.5958488086657984,0.6393200661582202,0.0445483221123493
3,1992/6/5,10481.748481173361,3.566702849378013,5.41028807738877e-07,0.0001187418034705848,0.541028807738877,0.6507715043443827,0.043780963576422284
3,1992/6/6,10595.362289471574,3.9604793897354615,4.990855770310288e-07,0.00011116528060226253,0.49908557703102885,0.6598873311872977,0.043293238412545725
3,1992/6/7,10701.764902060602,2.9522350178117027,6.486664733644332e-07,0.00014181381466367294,0.6486664733644333,0.6471792253336425,0.042842160126949684
3,1992/6/8,10828.305149781518,2.47072425440026,7.590334380096884e-07,0.00016496904294098833,0.7590334380096884,0.6427761424814331,0.04231274832815416
3,1992/6/9,10982.952827523677,2.4239054435482483,7.808973115916693e-07,0.0001708171810935993,0.7808973115916693,0.6461935028898956,0.04167591849266951
3,1992/6/10,11125.889984611731,2.882257814932932,6.865429695839346e-07,0.0001530108262363963,0.6865429695839346,0.6577035823100041,0.04109705297006705
3,1992/6/11,11245.436446690872,3.030417920294562,6.648410139008774e-07,0.00014959500669639824,0.6648410139008775,0.6634439632917317,0.04061995104215863
3,1992/6/12,11365.307659053136,4.527830999764987,4.759718492207838e-07,0.00011153715455174458,0.47597184922078384,0.6903603027208085,0.040147866436579846
3,1992/6/13,11533.564820148738,4.626683430337746,4.7427777381687995e-07,0.00011230309658713685,0.47427777381687997,0.6967677436892702,0.039495676867568434
3,1992/6/14,11669.89199257287,5.425606358572196,4.223375526089458e-07,0.00010240607262684007,0.42233755260894584,0.7128354776355014,0.038976020231452246
3,1992/6/15,11774.934980320604,4.781616135794732,4.7118207897503935e-07,0.00011327199189299841,0.47118207897503933,0.7062331764684981,0.03858086170327634
3,1992/6/16,11901.353093497155,2.9701156416508008,7.152354349138997e-07,0.00016592506770881895,0.7152354349138997,0.6809413873250219,0.03811124294943923
3,1992/6/17,12099.531504999239,2.8036331335407967,7.634653695799383e-07,0.00017807949812867802,0.7634653695799383,0.6837608609475327,0.03738786513265363
3,1992/6/18,12303.336711187,2.8985395109519176,7.553480631960074e-07,0.00017834076332057084,0.7553480631960074,0.6912122314252598,0.03665987028461521
3,1992/6/19,12546.521950189705,2.7900587178511658,7.959150084510536e-07,0.00018959821046203885,0.7959150084510536,0.6963187480099846,0.03581170996139196
3,1992/6/20,12790.61810102755,2.4781820943284605,8.944941544310948e-07,0.00021385471599600283,0.8944941544310948,0.6977950352453628,0.03498210538408024
3,1992/6/21,13018.974662683593,3.5176791849238573,6.791715745843417e-07,0.00016838352483836808,0.6791715745843416,0.7226181307481675,0.03422508015909537
3,1992/6/22,13243.618397527738,3.354147134589991,7.209134955578805e-07,0.00017991161558353314,0.7209134955578804,0.726423118828802,0.03349781554776606
3,1992/6/23,13521.011139963934,3.4737823199648563,7.153803714057053e-07,0.0001813442410001385,0.7153803714057053,0.7366944541816189,0.032622911498173306
3,1992/6/24,13781.540161359657,3.5532998204511186,7.164043007395169e-07,0.00018411974426141373,0.7164043007395169,0.7458112028227557,0.03182371997265795
3,1992/6/25,13997.170955936617,3.6370831359571,7.143041448435504e-07,0.00018574056154552657,0.7143041448435503,0.7536985728935315,0.03117823765930477
3,1992/6/26,14202.770216757768,3.4795742790582973,7.544302060970922e-07,0.00019725444600298927,0.7544302060970922,0.7570124376876983,0.030575883309825146
3,1992/6/27,14431.098083679884,3.1115667368877364,8.457577385917921e-07,0.000221415020481899,0.845757738591792,0.7570694907761181,0.02992152735325307
3,1992/6/28,14695.510293620926,4.269490673554501,6.57427367254006e-07,0.0001788808463284397,0.6574273672540061,0.7857819910768812,0.029182400878862844
3,1992/6/29,14852.654598940419,5.187126980414392,5.670388686649829e-07,0.00015847381537149177,0.5670388686649829,0.8064695227056695,0.028752358978094444
3,1992/6/30,14979.787781713025,5.153101706836577,5.755706920743252e-07,0.0001616235553248442,0.5755706920743252,0.8097962895471634,0.02840937290671653
3,1992/7/1,15094.213322328944,4.165290121927911,6.922260948316768e-07,0.00019116224678149483,0.6922260948316767,0.7959406498921842,0.028104379184890338
3,1992/7/2,15246.74418233217,2.728181950342476,1.0058587427732875e-06,0.00027018733542309096,1.0058587427732875,0.7736319623573396,0.027703197987586445
3,1992/7/3,15468.525546282915,2.9202039011669623,9.662758855644052e-07,0.0002632454294871617,0.9662758855644052,0.7838067900316633,0.027130636619907698
3,1992/7/4,15706.887225834473,2.941402521017701,9.775114972288743e-07,0.0002690955802460594,0.9775114972288742,0.7911404248681912,0.026529152748137667
3,1992/7/5,16018.926217016382,3.1066702636122754,9.546434852338233e-07,0.00026725648525763844,0.9546434852338233,0.8034215830984228,0.025762853102289315
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0612693889769405e-06,0.0002993414829374182,1.0612693889769405,0.808192253974604,0.024908699603416264
3,1992/7/7,16623.993912291542,3.5861959518169804,8.806548011450731e-07,0.0002554685884176395,0.8806548011450731,0.8303324624197129,0.024342209241938032
3,1992/7/8,16792.771877809126,2.466169694922224,1.2208215069587559e-06,0.0003467995971107968,1.2208215069587558,0.8125336006501472,0.023960684618045524
3,1992/7/9,16937.530676167837,3.314393390585013,9.63557670183326e-07,0.0002811157598295307,0.9635576701833259,0.8339969625059885,0.02363840988632053
3,1992/7/10,17080.856537823358,3.951432902192062,8.358512626388128e-07,0.00024887990483625445,0.8358512626388128,0.8506794799648227,0.023323757649238407
3,1992/7/11,17222.981761359566,4.363465595610591,7.754927304059193e-07,0.00023432153251278626,0.7754927304059193,0.8627664515861334,0.02301602869897383
3,1992/7/12,17322.446184233748,3.9669693903718186,8.467869526475469e-07,0.000254536607794933,0.8467869526475469,0.8579549097931944,0.022803173054483507
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0405408821065844e-06,0.0003079556970531738,1.0405408821065845,0.8444007412781595,0.02259227001387707
3,1992/7/14,17560.318342445516,2.8032938103903597,1.158829007670087e-06,0.00034180050135292967,1.1588290076700871,0.8410865819734928,0.022302342137370815
3,1992/7/15,17771.504041892324,2.88512338473499,1.1471156751916855e-06,0.00034167143442849403,1.1471156751916856,0.8486730294030533,0.02186722429763452
3,1992/7/16,18069.450322159668,2.62550174977639,1.2644294032434847e-06,0.00037820439543985625,1.2644294032434846,0.8513168138564046,0.0212681865257635
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1126419545879134e-06,0.00034079734254507395,1.1126419545879134,0.8707784789325206,0.020653454983986474
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0030374834730168e-06,0.0003145023088444845,1.0030374834730167,0.8903436184953337,0.02000919921650036
3,1992/7/19,19080.123239805445,3.7828832969342416,9.867670631758206e-07,0.0003143196196429992,0.9867670631758205,0.9034144719112134,0.019358863905300113
3,1992/7/20,19444.2884141465,3.9804471592319417,9.650472799106982e-07,0.00031252399925464104,0.9650472799106983,0.9173799263543294,0.018714728930338063
3,1992/7/21,19723.511671905944,3.304408411416744,1.1520655991142571e-06,0.0003705502869147506,1.1520655991142572,0.9103342884958102,0.018235695626597586
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1707296519794383e-06,0.0003789285989724774,1.1707296519794383,0.9154807181766499,0.01788274280148337
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2200641646724268e-06,0.00039617509374299966,1.2200641646724268,0.9179095514656698,0.017566572897725535
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3249105403850367e-06,0.0004297653151322263,1.3249105403850368,0.9164660241939327,0.017286871559253562
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5373166810473755e-06,0.000495220825769341,1.5373166810473755,0.909726292323177,0.017041446202873064
