,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22512869409922356
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19677476585324083
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17395016307952785
3,1992/2/24,826.2028281907373,4.61475038396064,1.3491294475448357e-08,4.69092483434686e-07,0.013491294475448357,0.13350738287641406,0.15394156171601672
3,1992/2/25,1090.8883473899984,3.596474320673187,1.968543952813755e-07,2.1505451464013876e-05,0.1968543952813755,0.4118129161392713,0.143309225692297
3,1992/2/26,1320.434464520111,4.529455832538073,3.2030719786068477e-07,4.850977263795789e-05,0.3203071978606848,0.5626376711141544,0.13737332081271253
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.385172968044997e-07,0.00011111669986500704,0.6385172968044996,0.6369770002054312,0.13218596651668654
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1019119298703915e-06,0.00020825901035710536,1.1019119298703914,0.6829221498251623,0.12794749342393627
3,1992/2/29,2035.2879510550717,3.023783693796497,1.070908859701686e-06,0.00022768973048624823,1.070908859701686,0.7606568456997771,0.12439909594131117
3,1992/3/1,2142.343095932814,4.046981485705026,9.271524789112419e-07,0.00021212426596132371,0.927152478911242,0.814729668515308,0.12276743342968985
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4294191115603939
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.382243677673654
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.430242368101023
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3841146702118463
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.33260504810319086
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2649612137331728
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20983654441010174
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1836768987111507
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16999953240975557
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1623210547590758
3,1992/3/16,761.7717955452538,3.9762014379876143,9.603462821326546e-11,2.6653072202199437e-10,9.603462821326546e-05,0.010707735351525503,0.15780204328585254
3,1992/3/17,820.8413502310664,4.183327111851473,1.2549712923108708e-08,4.006573599120064e-07,0.012549712923108707,0.12263391860936793,0.1542359547446259
3,1992/3/18,886.5651447526388,2.25710124875382,6.756941514247999e-08,3.6184430610180996e-06,0.06756941514248,0.20472628001512774,0.15090766635380562
3,1992/3/19,954.7636319320186,3.868001161819128,8.81153350956569e-08,6.890672200383998e-06,0.0881153350956569,0.2975231865171595,0.14799354219312552
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4003165955938079
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33012617210618017
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41162289439797306
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3538562712553741
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31118081096342165
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38290103934831676
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2976584009857297
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24433447516333237
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21617086458519125
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1984310961975567
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18238595639986382
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.167922419793176
3,1992/4/9,759.7025380983716,2.7685307101849093,4.38061293226059e-11,6.836628240936744e-11,4.38061293226059e-05,0.0060221689065801986,0.15793878500253727
3,1992/4/10,880.983847887401,2.5797238732103667,5.717605148616706e-08,2.9972594205916888e-06,0.057176051486167064,0.2004868161889996,0.15116837417525594
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5923391734551665e-07,1.3958900690453838e-05,0.15923391734551665,0.3323655653097926,0.14611142306058733
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.7698917406858353e-07,3.184527370988888e-05,0.27698917406858353,0.4320600182544353,0.14194408118620697
3,1992/4/13,1249.538147867959,3.8401379256942962,3.080405679312545e-07,4.24021632337973e-05,0.3080405679312545,0.5136252582837901,0.13903055094734998
3,1992/4/14,1325.5546913216879,3.96021879334836,3.577652265270483e-07,5.336790051077203e-05,0.3577652265270483,0.5540039354858821,0.1372581768278309
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.205565642380425e-07,6.645944834080298e-05,0.4205565642380425,0.5843498851907448,0.1356848567862227
3,1992/4/16,1482.435061612046,3.1960140747728683,5.596039372480629e-07,9.181558525923555e-05,0.5596039372480629,0.6037130487505721,0.13396179844949047
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.665548084531736e-07,0.00010283004273364822,0.5665548084531736,0.6633536517287814,0.13168688121521388
3,1992/4/18,1730.7067747155747,4.053296280519084,6.449391756066724e-07,0.00012583183987416218,0.6449391756066724,0.7080944488888554,0.12938018606008386
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.185069749020859e-07,0.00017243016774762577,0.8185069749020859,0.7572808303891838,0.12608612548083054
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1851682673031892e-06,0.00026135154575921885,1.1851682673031891,0.7849165174744916,0.12261030415371643
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1148051023413788e-06,0.0002706318373526416,1.1148051023413788,0.8561346836787909,0.11941744736978269
3,1992/4/22,2531.055478644991,3.728715865579504,1.242891664052629e-06,0.00031232893493059367,1.2428916640526289,0.8805960843589883,0.11724553323027036
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8795431532515414e-06,0.0004711472808590991,1.8795431532515414,0.8713174921773772,0.1144013655790411
3,1992/4/24,3035.3500977907893,2.035226932489028,2.382981170518498e-06,0.0006168250547307377,2.382981170518498,0.8927131286389999,0.11083717414891148
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.7940946549777784e-06,0.0007475241877492106,2.7940946549777785,0.9157033267328848,0.10743915244397002
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.4271861071991996e-06,0.0006957089808662959,2.4271861071991996,0.9735773116236223,0.1040642892143598
3,1992/4/27,3911.2172832656756,2.86948882872732,2.34529479373573e-06,0.0007019324565505512,2.34529479373573,1.0099444237892077,0.10120700048586088
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.6292305739532526e-06,0.000802234872326334,2.6292305739532527,1.022650604644734,0.09827580219800179
3,1992/4/29,4454.988686183763,3.2251349441524075,2.351306466475305e-06,0.0007494849442223692,2.351306466475305,1.0625818047645048,0.0959563875928412
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1201239482647506e-06,0.0007013478825302053,2.1201239482647507,1.0982713878436972,0.09421241567631454
3,1992/5/1,4804.906016829755,2.8997138847792456,2.6739227422325644e-06,0.0008644826687941502,2.6739227422325644,1.0698460103923089,0.0928147459410979
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.546906286293336e-06,0.001124880933417117,3.546906286293336,1.0443054162057523,0.09071637506509427
3,1992/5/3,5275.584136840973,2.0734928632326137,3.577285669186288e-06,0.0011537893757467585,3.577285669186288,1.0573651824437262,0.08884281456059857
3,1992/5/4,5474.841024221767,2.0830658478238555,3.637896378909718e-06,0.0011882374062249534,3.6378963789097183,1.066747182518753,0.08724098770456078
3,1992/5/5,5601.967695674734,2.2370966882793497,3.5114762265048843e-06,0.0011631942325512582,3.5114762265048842,1.0793069367241157,0.08624207136110743
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6259050476313916e-06,0.0012052646790052504,3.6259050476313917,1.080800208320543,0.08536367111881957
3,1992/5/7,5824.473442587706,2.6110583511893304,3.2104712435239665e-06,0.0010937667201373204,3.2104712435239664,1.1055613946914884,0.08453498195289119
3,1992/5/8,5965.437024379555,2.931414601821788,2.9795423373278176e-06,0.0010360555108451478,2.9795423373278176,1.1255741004179767,0.08347962142994869
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.931007929289745e-06,0.0010305793199000865,2.931007929289745,1.1355515455497724,0.08251042331021397
3,1992/5/10,6219.993721596324,2.894104616633528,3.070218653214653e-06,0.001080350208237033,3.070218653214653,1.134025979532235,0.08162273641966405
3,1992/5/11,6322.25251739487,2.6356895807187657,3.318176675222712e-06,0.0011616552351943227,3.318176675222712,1.1263003440004855,0.08089387303280109
3,1992/5/12,6414.126185147521,2.619087675076868,3.3565141601299404e-06,0.0011796988265750051,3.3565141601299406,1.1289957275296698,0.08024710314116737
3,1992/5/13,6544.007285434456,2.56187920638449,3.4435062539026384e-06,0.0012152045967973187,3.443506253902638,1.1311712548208819,0.07934550360942325
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9405634932156646e-06,0.0010714690854475657,2.940563493215665,1.1653008303157764,0.07838493862035
3,1992/5/15,6820.551636212312,3.304473161153457,2.8968498881114103e-06,0.001066510805578308,2.89684988811141,1.1748655441599625,0.07747379059549554
3,1992/5/16,6974.711944159825,2.4753239680197296,3.6365999220629193e-06,0.0013051664722389669,3.6365999220629193,1.1425382415495497,0.07645767367357549
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6526268830370706e-06,0.0013250182852162463,3.6526268830370707,1.1511879877744529,0.07512954380024875
3,1992/5/18,7392.347627044051,2.8091393743530118,3.4045457740696752e-06,0.00126206095142579,3.404545774069675,1.1726709878540191,0.07379763147038945
3,1992/5/19,7567.13731325187,3.993508156045624,2.6290692058739347e-06,0.001026733916877252,2.6290692058739347,1.232257475738223,0.07272266447522768
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4578867057124536e-06,0.000978928697995197,2.4578867057124536,1.2546406151848917,0.07202944651789232
3,1992/5/21,7795.8996292174215,3.417600667867488,3.0045497445233353e-06,0.001160419136578494,3.0045497445233353,1.2146820137303493,0.07134820954550614
3,1992/5/22,7933.087471335294,2.2911223912202456,4.078801994307685e-06,0.0015154958841988773,4.0788019943076845,1.1663162395707964,0.07054102780331588
3,1992/5/23,8106.987107848765,2.260529321078049,4.159822367641127e-06,0.001555026839937698,4.159822367641127,1.170630853747581,0.06953565531582837
3,1992/5/24,8284.092144698338,2.6881521222147144,3.7148024811362156e-06,0.0014238937666701372,3.7148024811362155,1.197465402578564,0.06853164240311345
3,1992/5/25,8469.103243837986,2.5936512196967083,3.855951538434257e-06,0.001483272117135521,3.8559515384342573,1.1991978686171647,0.067503592876244
3,1992/5/26,8646.09352536012,3.0626833613975446,3.4392293203159485e-06,0.0013571969072775371,3.4392293203159485,1.2278503805975984,0.06653938824323685
3,1992/5/27,8788.525145235808,2.6323288327077887,3.8866181957221754e-06,0.0015163074261965,3.8866181957221753,1.2120298861280834,0.06577675749251155
3,1992/5/28,8911.202634108917,2.7188536630306683,3.822108422133351e-06,0.0015035328768175282,3.8221084221333506,1.2205074095460846,0.06512917943401597
3,1992/5/29,9045.620448048907,2.1971034355418,4.481935461798526e-06,0.0017346045748954997,4.481935461798526,1.1990848325971213,0.06442927742753862
3,1992/5/30,9212.590129961516,1.9995347862943345,4.811512389128153e-06,0.0018584016974457673,4.811512389128153,1.194586274501769,0.06357361419961834
3,1992/5/31,9405.225284374135,2.3861636642537767,4.324552269850141e-06,0.0017108137570758949,4.324552269850141,1.2211296137077907,0.06260483754059365
3,1992/6/1,9606.217765775378,2.6034242242992707,4.110139024611946e-06,0.0016534076562275267,4.110139024611946,1.239198115782003,0.06161444933769688
3,1992/6/2,9837.833849120947,2.8844287589780704,3.8599308701058025e-06,0.0015844480890647638,3.859930870105803,1.2615821520996127,0.06049819687219347
3,1992/6/3,10066.811379259128,2.3389653925473466,4.5589284164855145e-06,0.0018467343359433888,4.558928416485514,1.2421884918293897,0.05942013304033031
3,1992/6/4,10305.936883096134,3.13354491726948,3.724860745996429e-06,0.0015721272741091332,3.724860745996429,1.291301473677329,0.05832038974234987
3,1992/6/5,10481.748481173361,3.566702849378013,3.406302019684422e-06,0.0014712895099727133,3.406302019684422,1.3193029620811099,0.05752830238148175
3,1992/6/6,10595.362289471574,3.9604793897354615,3.1651194715689474e-06,0.0013929048855865181,3.1651194715689472,1.3427666879656666,0.05702367143153072
3,1992/6/7,10701.764902060602,2.9522350178117027,3.991223937907362e-06,0.001698593523575224,3.991223937907362,1.2972542916219225,0.05655612316451118
3,1992/6/8,10828.305149781518,2.47072425440026,4.588472584597201e-06,0.0019248283146682081,4.588472584597201,1.2772085734203606,0.05600634474629706
3,1992/6/9,10982.952827523677,2.4239054435482483,4.694708751636867e-06,0.0019774034584114602,4.694708751636868,1.2806061910969446,0.055343510477364764
3,1992/6/10,11125.889984611731,2.882257814932932,4.169021373582419e-06,0.0017987151705661725,4.169021373582419,1.3100890005369343,0.05473955703641063
3,1992/6/11,11245.436446690872,3.030417920294562,4.042067850296722e-06,0.0017622190233102244,4.042067850296722,1.3224161104582415,0.054240721776457626
3,1992/6/12,11365.307659053136,4.527830999764987,3.00061121794565e-06,0.0013877112291516465,3.00061121794565,1.4013400772765465,0.053746178632277194
3,1992/6/13,11533.564820148738,4.626683430337746,2.984473936585911e-06,0.0013939645388777464,2.984473936585911,1.4131972630859213,0.053061375313157855
3,1992/6/14,11669.89199257287,5.425606358572196,2.6981715293027938e-06,0.0013007229363697483,2.698171529302794,1.4568852673674206,0.05251439084564822
3,1992/6/15,11774.934980320604,4.781616135794732,2.958420608040835e-06,0.001402097370832535,2.9584206080408353,1.4310011831258167,0.05209764128520914
3,1992/6/16,11901.353093497155,2.9701156416508008,4.2711807814313815e-06,0.001905611020086842,4.271180781431381,1.345689239387869,0.05160143827147124
3,1992/6/17,12099.531504999239,2.8036331335407967,4.5160924971313384e-06,0.002017167150953469,4.516092497131338,1.3449938738113367,0.050835109291032576
3,1992/6/18,12303.336711187,2.8985395109519176,4.45956948591016e-06,0.0020152735692908048,4.45956948591016,1.3584886434466263,0.050061380438440176
3,1992/6/19,12546.521950189705,2.7900587178511658,4.658927228687434e-06,0.0021162141349904086,4.658927228687434,1.3628142796494533,0.04915667042384544
3,1992/6/20,12790.61810102755,2.4781820943284605,5.160011953738696e-06,0.00233643999184501,5.160011953738696,1.3558996691989287,0.04826824402529634
3,1992/6/21,13018.974662683593,3.5176791849238573,4.017457353724247e-06,0.0019111514473714596,4.017457353724247,1.421989037766756,0.047454413419769116
3,1992/6/22,13243.618397527738,3.354147134589991,4.2264332286840805e-06,0.002015761680820515,4.226433228684081,1.4232195314637992,0.04666967095560895
3,1992/6/23,13521.011139963934,3.4737823199648563,4.185393948545424e-06,0.002026736519027647,4.185393948545424,1.4419967231704773,0.045721715359694985
3,1992/6/24,13781.540161359657,3.5532998204511186,4.180451130874318e-06,0.002050806716687623,4.180451130874318,1.458053850288788,0.044851928525923325
3,1992/6/25,13997.170955936617,3.6370831359571,4.1618470467788615e-06,0.0020650385344136734,4.1618470467788615,1.4724422017542163,0.04414663478124109
3,1992/6/26,14202.770216757768,3.4795742790582973,4.362086302140033e-06,0.0021685709868173773,4.362086302140033,1.4733426453476381,0.0434861376751682
3,1992/6/27,14431.098083679884,3.1115667368877364,4.823015170491931e-06,0.0023845707621664757,4.8230151704919315,1.463390479963429,0.04276599095897802
3,1992/6/28,14695.510293620926,4.269490673554501,3.850253053074704e-06,0.0020053509817956785,3.850253053074704,1.5393515932841455,0.04194914400515794
3,1992/6/29,14852.654598940419,5.187126980414392,3.386533723732228e-06,0.0018296906430529721,3.386533723732228,1.5954720761056962,0.041472165361508315
3,1992/6/30,14979.787781713025,5.153101706836577,3.4287234159567426e-06,0.0018590699923013382,3.4287234159567426,1.6000524271688392,0.04109081389108181
3,1992/7/1,15094.213322328944,4.165290121927911,4.020934024813769e-06,0.002117346058884032,4.020934024813768,1.553001073537719,0.04075099723609009
3,1992/7/2,15246.74418233217,2.728181950342476,5.607274305765199e-06,0.002813842180587559,5.607274305765199,1.4787890736801388,0.04030297704024923
3,1992/7/3,15468.525546282915,2.9202039011669623,5.401990395751407e-06,0.002753675675766085,5.401990395751407,1.5004357696140094,0.03966148345791988
3,1992/7/4,15706.887225834473,2.941402521017701,5.452859760505466e-06,0.0028060708107962304,5.452859760505466,1.512880074909574,0.03898486440099899
3,1992/7/5,16018.926217016382,3.1066702636122754,5.332381170531773e-06,0.002793013484187492,5.332381170531773,1.537462014038916,0.038118645780753455
3,1992/7/6,16378.407393790456,2.8260337355851335,5.8596432673681876e-06,0.003075110383224088,5.859643267368187,1.5377310647355564,0.03714732291130678
3,1992/7/7,16623.993912291542,3.5861959518169804,4.956023989397183e-06,0.0027009962423494784,4.956023989397183,1.5950433336159595,0.03649959810916537
3,1992/7/8,16792.771877809126,2.466169694922224,6.644519100977908e-06,0.0034876959389907513,6.644519100977908,1.5350144244090829,0.036061716889368815
3,1992/7/9,16937.530676167837,3.314393390585013,5.369212051701755e-06,0.0029289961457440407,5.369212051701755,1.5942393781423534,0.03569077653444362
3,1992/7/10,17080.856537823358,3.951432902192062,4.732226153105803e-06,0.0026559509716828117,4.732226153105803,1.639130981323578,0.03532765094257949
3,1992/7/11,17222.981761359566,4.363465595610591,4.431890573628369e-06,0.0025362706999924943,4.431890573628369,1.6702628450471728,0.034971579442274955
3,1992/7/12,17322.446184233748,3.9669693903718186,4.788210694735448e-06,0.0027117154912136713,4.788210694735448,1.6521683158419884,0.034724733660673
3,1992/7/13,17421.950564136503,3.1491628134104586,5.7524869854394814e-06,0.0031718093574006558,5.752486985439481,1.6078345491812496,0.034479699882755815
3,1992/7/14,17560.318342445516,2.8032938103903597,6.3378749903775506e-06,0.003464363946006208,6.337874990377551,1.5929532189294362,0.034142105379729205
3,1992/7/15,17771.504041892324,2.88512338473499,6.281574409826799e-06,0.0034699777516232566,6.281574409826799,1.6083456463741939,0.0336337913290503
3,1992/7/16,18069.450322159668,2.62550174977639,6.861314608266382e-06,0.003789740004566762,6.861314608266382,1.6060777996035684,0.032930621033828274
3,1992/7/17,18384.32105620576,3.1326421099161013,6.119749429467457e-06,0.0034855436984085188,6.119749429467457,1.6539638503522114,0.03220481644759195
3,1992/7/18,18724.818447393074,3.6204449611897904,5.585145518823827e-06,0.003277241631812063,5.585145518823827,1.701592312341489,0.03143935980007545
3,1992/7/19,19080.123239805445,3.7828832969342416,5.51371589372181e-06,0.003293301510858619,5.513715893721811,1.7296189876835217,0.030661459256240996
3,1992/7/20,19444.2884141465,3.9804471592319417,5.417205840311513e-06,0.0032979875919742934,5.417205840311513,1.7604337142769766,0.029885538941504954
3,1992/7/21,19723.511671905944,3.304408411416744,6.350640637904221e-06,0.0038059935304764585,6.350640637904221,1.7311474124325772,0.02930482219376841
3,1992/7/22,19934.07336675647,3.2889812440047685,6.450564971546179e-06,0.003889947251056007,6.4505649715461795,1.7405515171564714,0.028874860221131473
3,1992/7/23,20126.318466736695,3.1746316261927583,6.701375983320339e-06,0.004048485206631024,6.7013759833203395,1.7424534892400463,0.028488153476513352
3,1992/7/24,20299.348672998745,2.9143097585834594,7.224316301836971e-06,0.004344433017106783,7.224316301836971,1.7333853447566054,0.02814479467212994
3,1992/7/25,20453.53719499181,2.4554114784221883,8.269764285928155e-06,0.004905998084505101,8.269764285928154,1.7090384621885488,0.027842517407293224
3,1992/7/26,20638.37479816928,2.4338380653938234,8.40794217619778e-06,0.005012517262485024,8.40794217619778,1.7163195620359586,0.02748467247141569
3,1992/7/27,20917.40804587295,2.396791694804671,8.631651645864867e-06,0.005182759356388525,8.631651645864867,1.7269314778608733,0.026953631561819978
3,1992/7/28,21223.13801218526,2.4214128059190294,8.713758936018384e-06,0.005286839806568345,8.713758936018385,1.7431856846744782,0.026384166939390687
3,1992/7/29,21520.723816822654,2.7559706891389513,8.057382876351123e-06,0.005000491935763183,8.057382876351124,1.7813056927340027,0.025841999656774868
