,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4220261760886661e-06,0.0005423838528382471,1.422026176088666,1.0980986842326375,0.027497478653264344
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3883185986936787e-06,0.0005678130971894787,1.3883185986936788,1.1739146470089898,0.025842664573838273
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6928051868257052e-06,0.0006615823680811407,1.6928051868257052,1.1191028705855819,0.02455825065886376
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.188555951567578e-06,0.0008214413536634973,2.1885559515675777,1.0710864691988649,0.022699823306662932
3,1992/5/3,5275.584136840973,2.0734928632326137,2.312897194063046e-06,0.000897071356877667,2.312897194063046,1.1035813340769687,0.021111426295089605
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4396997572332284e-06,0.0009698550400960065,2.439699757233228,1.1283894832965589,0.019806417461602287
3,1992/5/5,5601.967695674734,2.2370966882793497,2.440319697303404e-06,0.000997645421170475,2.440319697303404,1.158740518630174,0.019017301566257958
3,1992/5/6,5715.621436589606,2.1655658527300696,2.552544639918083e-06,0.0010503425129824377,2.5525446399180827,1.1648534317826946,0.018339041288127456
3,1992/5/7,5824.473442587706,2.6110583511893304,2.388864447100561e-06,0.0010324911758273917,2.388864447100561,1.222100931543518,0.017712568277674458
3,1992/5/8,5965.437024379555,2.931414601821788,2.324855185053684e-06,0.0010459824621751714,2.324855185053684,1.270332310092408,0.016933532822548617
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3524088634612795e-06,0.001081417638071968,2.3524088634612794,1.296319365989487,0.016236599967058247
3,1992/5/10,6219.993721596324,2.894104616633528,2.482323239034785e-06,0.0011423656706918543,2.4823232390347854,1.2962243324773062,0.015613772475086477
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6678726714919842e-06,0.0012147536234554948,2.6678726714919843,1.2813168411304394,0.015113419134759158
3,1992/5/12,6414.126185147521,2.619087675076868,2.729806927771686e-06,0.0012519672692459407,2.729806927771686,1.2895742387727767,0.014677731759016554
3,1992/5/13,6544.007285434456,2.56187920638449,2.836781721269373e-06,0.0013103220393205128,2.8367817212693733,1.2973666205198846,0.014083376534693395
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5909558430618388e-06,0.001273390584070276,2.5909558430618387,1.3788593086512335,0.013466731706726005
3,1992/5/15,6820.551636212312,3.304473161153457,2.6147193740470937e-06,0.0013097432477713743,2.6147193740470938,1.4038647947865563,0.012897541508190502
3,1992/5/16,6974.711944159825,2.4753239680197296,3.1362893839691836e-06,0.0014913984390997452,3.1362893839691837,1.3312202670850444,0.012280738950677376
3,1992/5/17,7180.637199763268,2.5069608399539405,3.230528287248417e-06,0.001564807517520276,3.230528287248417,1.354066340320083,0.011502892795173063
3,1992/5/18,7392.347627044051,2.8091393743530118,3.151627460694307e-06,0.0015882933759734854,3.151627460694307,1.406866357097026,0.010754812660063947
3,1992/5/19,7567.13731325187,3.993508156045624,2.688921195050315e-06,0.001494775710959377,2.688921195050315,1.5502189855304456,0.010174172660848727
3,1992/5/20,7681.7637033061865,4.412412624881415,2.6062276656330928e-06,0.0015007256440204796,2.6062276656330927,1.6047041826851676,0.009810590504479752
3,1992/5/21,7795.8996292174215,3.417600667867488,3.015743231257366e-06,0.001634388484689641,3.0157432312573658,1.5093486400856742,0.009461523121486619
3,1992/5/22,7933.087471335294,2.2911223912202456,3.793525261670302e-06,0.0018984184895506832,3.7935252616703017,1.3926995058835963,0.00905840704685488
3,1992/5/23,8106.987107848765,2.260529321078049,3.908498445599223e-06,0.001970917297040264,3.9084984455992235,1.4021060175236038,0.008572079225155198
3,1992/5/24,8284.092144698338,2.6881521222147144,3.6597952498297494e-06,0.0019308765430425072,3.6597952498297492,1.4657116618040011,0.008103684120648259
3,1992/5/25,8469.103243837986,2.5936512196967083,3.813336011535552e-06,0.0020163121504224173,3.813336011535552,1.4677000778646028,0.0076417512870831945
3,1992/5/26,8646.09352536012,3.0626833613975446,3.5619432545795507e-06,0.0019713376786670905,3.5619432545795506,1.53506980324194,0.007224556531089676
3,1992/5/27,8788.525145235808,2.6323288327077887,3.921945440870683e-06,0.002113186830831212,3.9219454408706835,1.4936119375820214,0.006905449444540971
3,1992/5/28,8911.202634108917,2.7188536630306683,3.9057425027149584e-06,0.0021310963502585135,3.905742502714958,1.511793053709633,0.006641938439363762
3,1992/5/29,9045.620448048907,2.1971034355418,4.410835213773741e-06,0.0023186634621265986,4.4108352137737405,1.4557622828437706,0.006364755546233762
3,1992/5/30,9212.590129961516,1.9995347862943345,4.682069983020169e-06,0.0024360623611869307,4.6820699830201695,1.440006727051344,0.006036520245231202
3,1992/5/31,9405.225284374135,2.3861636642537767,4.381515433899353e-06,0.0023755001761068665,4.381515433899353,1.4995537630856657,0.0056788261904857675
3,1992/6/1,9606.217765775378,2.6034242242992707,4.263606984282918e-06,0.0023712492743823126,4.2636069842829185,1.537285089180168,0.005328208166485284
3,1992/6/2,9837.833849120947,2.8844287589780704,4.115066859392994e-06,0.002359487503773245,4.115066859392994,1.5837890482544392,0.004950949581682565
3,1992/6/3,10066.811379259128,2.3389653925473466,4.669294995450052e-06,0.0025811535427717478,4.669294995450052,1.5259684652946552,0.004604268311489123
3,1992/6/4,10305.936883096134,3.13354491726948,4.07333791751185e-06,0.0024162106579652823,4.07333791751185,1.6364484551021095,0.00426812140097026
3,1992/6/5,10481.748481173361,3.566702849378013,3.845871531866557e-06,0.0023665638491322783,3.845871531866557,1.6969110121841184,0.004036741559477771
3,1992/6/6,10595.362289471574,3.9604793897354615,3.66980847892522e-06,0.0023280746395441024,3.66980847892522,1.748946802403211,0.003893936093431081
3,1992/6/7,10701.764902060602,2.9522350178117027,4.3148631112084545e-06,0.0025525163381237507,4.314863111208455,1.6305077628995799,0.0037647807610612398
3,1992/6/8,10828.305149781518,2.47072425440026,4.775046471276315e-06,0.002727284412474451,4.775046471276315,1.5738292446392397,0.003616748271610888
3,1992/6/9,10982.952827523677,2.4239054435482483,4.864652953701797e-06,0.0027782802575241623,4.864652953701797,1.5732319003485382,0.0034437169773951825
3,1992/6/10,11125.889984611731,2.882257814932932,4.477975134777159e-06,0.0026623761692872536,4.477975134777159,1.637329995926682,0.003291160584002959
3,1992/6/11,11245.436446690872,3.030417920294562,4.3866132633297635e-06,0.0026450934448125326,4.386613263329764,1.660213125035025,0.0031687726237765047
3,1992/6/12,11365.307659053136,4.527830999764987,3.5923447974481534e-06,0.002409947368026393,3.5923447974481535,1.8466677367254265,0.003050622690427427
3,1992/6/13,11533.564820148738,4.626683430337746,3.586742086161632e-06,0.00242983535496851,3.586742086161632,1.8642806425015068,0.0028921768311581534
3,1992/6/14,11669.89199257287,5.425606358572196,3.382978660229963e-06,0.0024121543070408933,3.3829786602299627,1.9617525752749254,0.0027698552448318864
3,1992/6/15,11774.934980320604,4.781616135794732,3.5745489640619143e-06,0.002456760868366385,3.5745489640619144,1.890639473361286,0.0026791447827940623
3,1992/6/16,11901.353093497155,2.9701156416508008,4.573316769128725e-06,0.002781431791799752,4.573316769128725,1.6727132238061226,0.0025739063307332983
3,1992/6/17,12099.531504999239,2.8036331335407967,4.75563944533566e-06,0.002865128368814603,4.75563944533566,1.656518762766866,0.0024171884593871856
3,1992/6/18,12303.336711187,2.8985395109519176,4.709107809032385e-06,0.00286782728688697,4.709107809032385,1.6740049697882458,0.0022659683776467417
3,1992/6/19,12546.521950189705,2.7900587178511658,4.848968958072406e-06,0.0029390707304911322,4.848968958072406,1.6656009987580689,0.002097858294472865
3,1992/6/20,12790.61810102755,2.4781820943284605,5.202264908307824e-06,0.0030856867186635933,5.202264908307824,1.6294725668922792,0.0019416601869615357
3,1992/6/21,13018.974662683593,3.5176791849238573,4.349993070737413e-06,0.0028026091967631853,4.349993070737413,1.7695189914614617,0.0018060808286964195
3,1992/6/22,13243.618397527738,3.354147134589991,4.491494308506513e-06,0.0028677589992473352,4.491494308506513,1.7532167885457555,0.0016819471825979529
3,1992/6/23,13521.011139963934,3.4737823199648563,4.442265297459582e-06,0.002870080932127804,4.442265297459582,1.7736273868818286,0.0015403737848491447
3,1992/6/24,13781.540161359657,3.5532998204511186,4.418638931835849e-06,0.0028789594512308786,4.418638931835849,1.7882325064718911,0.0014182782882795463
3,1992/6/25,13997.170955936617,3.6370831359571,4.387285542103321e-06,0.0028815840254851777,4.387285542103321,1.8023488187363341,0.0013245781121333383
3,1992/6/26,14202.770216757768,3.4795742790582973,4.511669992543059e-06,0.0029357740890999517,4.511669992543059,1.7853494343031275,0.0012410082786379227
3,1992/6/27,14431.098083679884,3.1115667368877364,4.813143955067437e-06,0.0030542852561149096,4.813143955067438,1.7408074254112802,0.0011543645651766552
3,1992/6/28,14695.510293620926,4.269490673554501,4.105950196663435e-06,0.002831806060498944,4.105950196663435,1.8916773266853653,0.001061558545073743
3,1992/6/29,14852.654598940419,5.187126980414392,3.7813785795773112e-06,0.002765114773779341,3.781378579577311,2.005486757656078,0.0010099769235073655
3,1992/6/30,14979.787781713025,5.153101706836577,3.7996498212283218e-06,0.0027753160396411874,3.799649821228322,2.003062042897614,0.0009700861243666511
3,1992/7/1,15094.213322328944,4.165290121927911,4.184982828454755e-06,0.0028746976610591487,4.184982828454754,1.8836358279148286,0.0009355316270926795
3,1992/7/2,15246.74418233217,2.728181950342476,5.241109206770448e-06,0.0032478571716326493,5.241109206770448,1.6991728345691726,0.0008913763032491114
3,1992/7/3,15468.525546282915,2.9202039011669623,5.071884323566655e-06,0.0031949886743496973,5.071884323566655,1.7270957216359217,0.0008308654238545485
3,1992/7/4,15706.887225834473,2.941402521017701,5.069828999658178e-06,0.0032032817212332668,5.069828999658178,1.7320916769326853,0.0007704028084582615
3,1992/7/5,16018.926217016382,3.1066702636122754,4.943703228506199e-06,0.0031683503781906592,4.943703228506199,1.7566814732338072,0.0006978508934448796
3,1992/7/6,16378.407393790456,2.8260337355851335,5.22440097731864e-06,0.003282395811076295,5.22440097731864,1.7218994477422003,0.0006226966914011689
3,1992/7/7,16623.993912291542,3.5861959518169804,4.611707363745985e-06,0.0030693586451897457,4.611707363745985,1.8239070764017993,0.0005760619549059325
3,1992/7/8,16792.771877809126,2.466169694922224,5.636284570510819e-06,0.0034460776983109105,5.636284570510819,1.675426818252284,0.0005460535999538334
3,1992/7/9,16937.530676167837,3.314393390585013,4.824744772983393e-06,0.0031527253890318617,4.824744772983394,1.790547846148077,0.000521564264768682
3,1992/7/10,17080.856537823358,3.951432902192062,4.406874427811195e-06,0.0030135428066377966,4.406874427811195,1.8737113130697882,0.0004983995483922854
3,1992/7/11,17222.981761359566,4.363465595610591,4.203708890530938e-06,0.0029557400559666424,4.203708890530938,1.9265150278635468,0.00047644495553947564
3,1992/7/12,17322.446184233748,3.9669693903718186,4.407986326489865e-06,0.003019984131124561,4.4079863264898655,1.8771182855451614,0.00046165813973276094
3,1992/7/13,17421.950564136503,3.1491628134104586,4.981511546640351e-06,0.00322093814293915,4.981511546640351,1.771484012826034,0.00044732457850355217
3,1992/7/14,17560.318342445516,2.8032938103903597,5.308725152082723e-06,0.0033440768833095658,5.308725152082723,1.7257861382622526,0.00042812945239904555
3,1992/7/15,17771.504041892324,2.88512338473499,5.2367160087805254e-06,0.0033219531899830526,5.236716008780525,1.7378558282451688,0.00040040856930700225
3,1992/7/16,18069.450322159668,2.62550174977639,5.517629384504952e-06,0.003431758348666855,5.517629384504952,1.7037865270185537,0.0003643243477013214
3,1992/7/17,18384.32105620576,3.1326421099161013,5.032399695376231e-06,0.003258454780210624,5.03239969537623,1.7736196214785758,0.0003297184257381946
3,1992/7/18,18724.818447393074,3.6204449611897904,4.668612700750403e-06,0.003134524472412807,4.668612700750403,1.8389982826218039,0.00029598553428501724
3,1992/7/19,19080.123239805445,3.7828832969342416,4.572561018536028e-06,0.0031073007407521483,4.572561018536028,1.8612152671789841,0.0002644596240047398
3,1992/7/20,19444.2884141465,3.9804471592319417,4.463985184962849e-06,0.003076812011233715,4.463985184962849,1.8876804477161884,0.00023562889742081094
3,1992/7/21,19723.511671905944,3.304408411416744,4.926724180814279e-06,0.0032393096861225005,4.926724180814279,1.8006481460401174,0.0002156705249250274
