,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/19,9540.30355732085,2.6847061749041825,8.006552249755697e-06,0.0036863213621088605,8.006552249755696,1.4346362275496862,0.06726440405839114
3,1993/7/20,9754.229555727004,3.30796851800612,7.023825140126444e-06,0.0033662688785030285,7.023825140126444,1.4902846838693142,0.06623019962874387
3,1993/7/21,9927.83986355707,3.623819121395287,6.657672984298268e-06,0.003261024988878013,6.6576729842982685,1.5205661990620452,0.06540641610587301
3,1993/7/22,10114.621242710458,2.577932921673843,8.469941003930325e-06,0.003955542649572856,8.469941003930325,1.4472182260890518,0.06453523076366086
3,1993/7/23,10318.780738930196,3.147768454489935,7.480795117943006e-06,0.00362668757434794,7.480795117943005,1.4994970833365988,0.06360040668135818
3,1993/7/24,10457.856329263665,3.10572610365819,7.604187507942825e-06,0.0036963067414510315,7.604187507942825,1.5015614505252732,0.06297375046518422
3,1993/7/25,10596.690218317472,3.1779429595872224,7.538854506926794e-06,0.003695930075344504,7.538854506926794,1.5125068032546192,0.06235620694942793
3,1993/7/26,10743.18487065829,2.6341355784254517,8.624614948934315e-06,0.0041292158357135135,8.624614948934315,1.475140294007671,0.06171310941767724
3,1993/7/27,10906.132578744588,2.2389411817238623,9.64736277954504e-06,0.0045432544855579,9.64736277954504,1.4488815392560448,0.06100785318808552
3,1993/7/28,11105.59116963986,2.648688606114589,8.755751041781736e-06,0.004248227991288508,8.755751041781735,1.4901367886466041,0.06015867528876189
3,1993/7/29,11344.63799032488,2.533779568101432,9.127196397348433e-06,0.004437092505220144,9.127196397348433,1.4899531537081108,0.05916085394654514
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0108935549314178e-05,0.004865042495340058,10.108935549314179,1.4718050307926391,0.058121210973023085
3,1993/7/31,11986.236582846714,2.292081478671051,1.0060810696563042e-05,0.004933138129634842,10.060810696563042,1.4947151964858922,0.056584974537254834
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0097049808330346e-05,0.005037085649707514,10.097049808330345,1.5158869176858212,0.05507523001526649
3,1993/8/2,12727.958366214472,2.9994945326854587,8.77113110739733e-06,0.004586263120278662,8.771131107397329,1.5844886452460123,0.05378028901929534
3,1993/8/3,13013.208064731114,2.624762669165144,9.743493474613938e-06,0.005043174344883741,9.743493474613938,1.565008020033972,0.05274774149559211
3,1993/8/4,13277.744358864315,2.6321952675461566,9.865497894558305e-06,0.005155391037145264,9.865497894558304,1.576876369945185,0.051811860608603766
3,1993/8/5,13562.706912918778,2.587237376627441,1.0133874313212411e-05,0.0053349777909492135,10.133874313212411,1.5852219951458084,0.05082629699537589
3,1993/8/6,13874.760508818841,3.0769259402937643,9.172866428882148e-06,0.005010703093792665,9.172866428882148,1.6411084910977127,0.04977300530560208
3,1993/8/7,14113.571222138227,3.0930530764913113,9.260688345208821e-06,0.005104906724451227,9.260688345208822,1.6532755996547912,0.04898468402151937
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0339687548526768e-05,0.005622846548069492,10.339687548526769,1.6282223458577518,0.048206179416304125
3,1993/8/9,14667.902705296923,2.6975261319921824,1.0475407783733559e-05,0.0057642036371577535,10.475407783733559,1.643956666848147,0.04721169297314233
3,1993/8/10,14970.026588235307,3.029708987666833,9.848141515442956e-06,0.005573327196174492,9.848141515442956,1.6873049514457499,0.04627749570996083
3,1993/8/11,15304.896543084002,3.3952423205753544,9.279038262241471e-06,0.005412293496763035,9.279038262241471,1.7351928036488804,0.04526738823430038
3,1993/8/12,15580.92881798375,3.7775974810255897,8.761712482677887e-06,0.00525709925306281,8.761712482677886,1.7817559096645408,0.04445414454304669
3,1993/8/13,15761.585930117866,3.4824985422185457,9.354155050900363e-06,0.005566473127702796,9.354155050900362,1.7650823646621383,0.04393111440867605
3,1993/8/14,15937.136301969604,3.050309490220065,1.0345216640846604e-05,0.006057799550564704,10.345216640846605,1.735226522657344,0.04342970334420521
3,1993/8/15,16091.58172088514,3.6664097505803976,9.199294784749209e-06,0.005584757639479727,9.19929478474921,1.7976062286064096,0.042994044644836374
3,1993/8/16,16255.093315712147,2.8757192079003278,1.096185482383704e-05,0.00642717448670352,10.96185482383704,1.7347172682663397,0.042538299486471705
3,1993/8/17,16469.883631436798,2.407078792123961,1.2474475688696784e-05,0.0071797367151664754,12.474475688696785,1.7010695657500492,0.0419480497418175
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1608188426001176e-05,0.006861805115165965,11.608188426001176,1.744981559693032,0.04127882695046637
3,1993/8/19,16940.04414413293,3.028398741347797,1.0995116439434275e-05,0.0066460102538975965,10.995116439434275,1.7824584418630411,0.04068846869600903
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1177365417068634e-05,0.0068117584696291995,11.177365417068634,1.7949082506250982,0.04000017643909469
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2237395551078442e-05,0.0074045145402835775,12.237395551078441,1.7796898975160347,0.039249274526874836
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3454205787968738e-05,0.008075807803424408,13.454205787968737,1.7632534647349822,0.03854570316128556
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3602482725170154e-05,0.008262555605849337,13.602482725170153,1.7818107030905168,0.03775212702846978
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1859359641501946e-05,0.0075176090283694055,11.859359641501946,1.8571980069657545,0.03708218963472912
3,1993/8/25,18642.54825719196,3.061746409314817,1.1993333719812472e-05,0.007670936420708594,11.993333719812473,1.8718402526595548,0.03647214470214995
3,1993/8/26,18844.36087106156,2.8347778631216527,1.277928753144396e-05,0.00812831439805308,12.779287531443961,1.8598890486847248,0.03600555137300834
3,1993/8/27,19029.630872814363,2.4501398780209933,1.421372974159298e-05,0.00890469265734654,14.21372974159298,1.8305064244157152,0.03558300839637468
3,1993/8/28,19233.45843075097,2.843118957398668,1.3027975318071698e-05,0.008392168280583522,13.027975318071698,1.8805985701605774,0.03512444625717843
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2170899401969519e-05,0.008031553363346301,12.17089940196952,1.925032506009386,0.03469657788007332
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2982859074935504e-05,0.008504060740732101,12.982859074935504,1.909484127449139,0.034315289852808066
3,1993/8/31,19775.24226183659,2.702253832390875,1.3881849919232556e-05,0.009025571137658504,13.881849919232556,1.8940359779433786,0.03393680270468268
3,1993/9/1,19981.392505240416,2.5392115771918866,1.4624686457387752e-05,0.009484143719763331,14.624686457387751,1.8876615371621357,0.033496494587123844
3,1993/9/2,20196.630740489865,2.617779376883854,1.4501840767129128e-05,0.00950770874326426,14.501840767129128,1.906806290707331,0.033043406706104485
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5393178925415025e-05,0.01006889668938234,15.393178925415024,1.9006185298952296,0.03252292793639671
3,1993/9/4,20762.062746305462,2.7747284464596937,1.4376208213599912e-05,0.009670272365384511,14.376208213599911,1.9522225764007626,0.031884516730166734
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2809419497647198e-05,0.008957061837436045,12.809419497647198,2.027329979799514,0.03132199312277975
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6115660240100538e-05,0.010807426789111627,16.11566024010054,1.9425941347443585,0.03084325170516782
3,1993/9/7,21588.161661775033,1.978366380507981,1.8533081673152745e-05,0.012213817336147006,18.533081673152743,1.9070203798524734,0.030269480401582227
3,1993/9/8,21990.965667820114,2.2322453376200952,1.7630886401712544e-05,0.011932949341063114,17.630886401712544,1.955797157686309,0.02951399810325854
3,1993/9/9,22417.47179410231,2.399072040624893,1.722715832485009e-05,0.011916386524298092,17.22715832485009,1.9960026393137265,0.028735925779189708
3,1993/9/10,22779.474104480323,2.9300343391264643,1.5373017858395488e-05,0.011058899637407063,15.373017858395487,2.0733371582764364,0.02809262160556761
3,1993/9/11,23058.79408884312,3.248754069782716,1.4524838539916552e-05,0.010706361557286893,14.524838539916551,2.122559968130681,0.027606680523367514
3,1993/9/12,23268.858658337736,4.0317247021772245,1.267546626161451e-05,0.00976492637074004,12.67546626161451,2.2169062712460144,0.027247079841605768
3,1993/9/13,23426.47562705344,2.7128716475145,1.671940757415079e-05,0.012105529342901256,16.71940757415079,2.0825351056238897,0.026980507799975108
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6488306953193422e-05,0.012044104431521825,16.488306953193423,2.1000387252947923,0.026729390894560535
3,1993/9/15,23708.515877729526,2.753768322458688,1.678232834836073e-05,0.012272627043804218,16.782328348360732,2.1015473145216084,0.026510333413966056
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2964534386450106e-05,0.01015380930905255,12.964534386450106,2.249967372066482,0.026322972091947987
3,1993/9/17,23922.20061252939,4.377562008047811,1.2403488707646842e-05,0.009885417521056488,12.403488707646842,2.2888901143620917,0.026159849568803434
3,1993/9/18,24065.587720579984,2.5628610377264516,1.790652060186006e-05,0.013085505887102632,17.90652060186006,2.0978155467111965,0.02592739644824928
3,1993/9/19,24273.07009365301,2.429430281853167,1.8721213394725917e-05,0.013655655487271648,18.72121339472592,2.092669793089344,0.02559486058694304
3,1993/9/20,24451.336981091757,2.6211347649389296,1.797145854514523e-05,0.013311792470895357,17.97145854514523,2.123976731063661,0.02531271524032373
3,1993/9/21,24623.60277816354,2.306281676572798,1.966902235002413e-05,0.014380819887403525,19.66902235002413,2.0954718657767812,0.02504315629000658
3,1993/9/22,24823.649446833875,2.359440808013509,1.9573410981471732e-05,0.014429881539937496,19.57341098147173,2.1116883637719974,0.024733883908474686
3,1993/9/23,25035.030420965384,2.639422558746121,1.838513789395887e-05,0.013842481806442082,18.38513789395887,2.1553740897180784,0.024411413695482012
3,1993/9/24,25405.090788091133,2.162546446151824,2.1211260838643413e-05,0.015696248605897876,21.211260838643412,2.1162239135497645,0.023857369411145586
3,1993/9/25,25850.752420298417,2.064968930277934,2.22396453688683e-05,0.016549461177847807,22.2396453688683,2.1255337863246657,0.02320743631005422
3,1993/9/26,26362.855889859486,2.77903569926409,1.886324608529424e-05,0.014798790296228435,18.86324608529424,2.237906701991581,0.022483212687327555
3,1993/9/27,26924.403587897563,2.3136329177062542,2.177564973846872e-05,0.016878783785523238,21.77564973846872,2.2079425185593964,0.02171586340217168
3,1993/9/28,27473.047616863776,1.984875920861471,2.4410893689486386e-05,0.018805588042532264,24.410893689486386,2.191499855358988,0.020992205096654438
3,1993/9/29,27885.703056115275,2.525826173803924,2.144515190716838e-05,0.017206417004173625,21.445151907168377,2.280219976643079,0.02046429260247815
3,1993/9/30,28182.743345037667,2.4058712640447424,2.239868811824986e-05,0.017973257435141273,22.398688118249858,2.278883316630635,0.020092740582155013
3,1993/10/1,28518.083783530856,2.5376682033747118,2.1939118838546318e-05,0.01786890041601409,21.939118838546317,2.3113582645627795,0.019681582759297697
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3150189370138674e-05,0.01885628850355802,23.150189370138673,2.3095612853069385,0.01923101365144243
3,1993/10/3,29260.91532315989,2.572221195421089,2.239560259974848e-05,0.018576510067734708,22.39560259974848,2.3500930064939216,0.01880119204161998
3,1993/10/4,29484.131369856786,3.290384771716038,1.912479708470203e-05,0.016555355852939976,19.12479708470203,2.45143237634476,0.01854458434800128
3,1993/10/5,29651.9208178078,3.7835020632334206,1.749813268839454e-05,0.015576342818516671,17.49813268839454,2.5199939153636506,0.018354050483443806
3,1993/10/6,29779.82989548819,3.692875914118684,1.7874643645001607e-05,0.015884780944714,17.87464364500161,2.5150946933627987,0.018210145305072728
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2011801407350803e-05,0.018692460879489597,22.011801407350802,2.4026515630089897,0.01804698529490548
3,1993/10/8,30078.88559791362,2.9533977501562214,2.106536559701366e-05,0.018147081037935515,21.06536559701366,2.4365905033367072,0.017878162217601443
3,1993/10/9,30243.20422135568,2.1375924323538293,2.6106349884922603e-05,0.0215707940304949,26.106349884922604,2.3362583054657384,0.01769838318338097
3,1993/10/10,30380.418544263877,2.7022272851552875,2.2619403109206142e-05,0.019346492062534835,22.619403109206143,2.4177030186411526,0.017549669757513823
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35367044970351275
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24694192040878912
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1984982178313771
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17703465830477733
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16726561516670008
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1607943972329173
3,1993/10/18,902.6337268882712,3.0569620006311364,2.0112347015696718e-08,5.760352412486512e-07,0.020112347015696717,0.11014160303038092,0.1551088270259783
3,1993/10/19,1091.2400173171045,2.745172591943746,2.7428788199419676e-07,2.6111439268644816e-05,0.27428788199419674,0.3617128947886451,0.14726252385087496
3,1993/10/20,1387.0021782885838,2.44045403833188,8.821417253845458e-07,0.0001346931025787218,0.8821417253845458,0.5701613567573341,0.13932227994574983
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6719782523714925e-06,0.000325387731343487,1.6719782523714926,0.7135336525412554,0.1327477188081381
3,1993/10/22,2092.40638533672,2.04889176131198,2.5776020938612927e-06,0.0005828296181530382,2.5776020938612927,0.8150776994197065,0.1270815820950688
3,1993/10/23,2424.674177961915,1.9666712115056584,3.361880862583858e-06,0.0008405806337202685,3.361880862583858,0.8895631814151639,0.12245112268248823
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.595095454418803e-06,0.0012104450604866683,4.595095454418803,0.9258160090533598,0.11824609992459803
3,1993/10/25,3072.136729082666,2.522981658000876,3.964029631178695e-06,0.0011817893586172409,3.964029631178695,1.0364591433242243,0.1144828262849963
3,1993/10/26,3428.136842603519,4.5374536304713375,3.0150695244826565e-06,0.0010496755358751504,3.0150695244826564,1.1999326013683265,0.11055562193468892
3,1993/10/27,3865.311708733745,5.727383108677029,2.956572342261996e-06,0.0011442914327135676,2.9565723422619956,1.3206545817708941,0.10608422506792363
3,1993/10/28,4272.141074869337,3.029584166662405,4.80775018744047e-06,0.0017142262296330887,4.80775018744047,1.2059723997443341,0.10221942371749282
3,1993/10/29,4579.086185547159,2.7327915902169506,5.425596405009732e-06,0.0019569555088536734,5.425596405009732,1.2122391077257881,0.09946772495491947
3,1993/10/30,4820.934054574613,2.9335050087847203,5.356643771936229e-06,0.001991100361362772,5.356643771936229,1.2432526333549585,0.09738898915839952
3,1993/10/31,5037.718284319156,2.17534556236032,6.6850746495707244e-06,0.002421537603727439,6.6850746495707245,1.2064782613024418,0.095587503369617
3,1993/11/1,5232.004936997138,2.4609636359146974,6.335415512265032e-06,0.0023641130104060763,6.335415512265032,1.238324075899025,0.09401954621169178
3,1993/11/2,5525.725107185501,5.048880988327149,4.071082275412058e-06,0.0017561930363392223,4.071082275412058,1.4238573785951372,0.09172741612559066
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.263567613499801e-06,0.0024885071373431746,6.263567613499801,1.301353377226521,0.08847809324852703
3,1993/11/4,6349.747052504683,2.7876294016237995,6.472962193754251e-06,0.0026242527541002433,6.472962193754251,1.3193992408410598,0.0857470612795797
3,1993/11/5,6620.793226512274,2.216548860910214,7.653607601883105e-06,0.00304672555159964,7.653607601883104,1.289884193161886,0.08390986776158457
3,1993/11/6,6872.938185942302,2.5160079166586176,7.19132637773057e-06,0.002946617035688806,7.19132637773057,1.3224886560096243,0.08225304609414293
3,1993/11/7,7078.180318362378,1.8726316457231544,8.692116595224661e-06,0.003463556439123499,8.692116595224661,1.282095957722424,0.0809397907592874
3,1993/11/8,7230.537465435624,1.7040947823273274,9.208812832248357e-06,0.00365629193062473,9.208812832248357,1.274606720800236,0.07998463846766914
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.809714895933687e-06,0.0035609080654125783,8.809714895933688,1.2948171461380034,0.0790834470239671
3,1993/11/10,7489.647105652521,3.1974496661625507,6.363306528483303e-06,0.0027787412247210247,6.363306528483303,1.3965838182055017,0.07839732040913691
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41663559759757435
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40997480109282863
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3048534598150242
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24022771517056754
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20416361356229057
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.180527543384834
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16528466949029968
3,1993/11/20,1003.6100089272004,2.906185455632201,1.3096910289268327e-07,9.058095282836473e-06,0.13096910289268326,0.2642363805943073,0.1504975217862353
3,1993/11/21,1254.9083804933175,2.450659571564984,6.120260387964418e-07,7.97282314733384e-05,0.6120260387964418,0.4901330066863678,0.14245650717650832
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.024274958024785e-07,0.00011299850867680508,0.7024274958024785,0.6006999696298311,0.1393183185056699
3,1993/11/23,1463.5399757922485,3.755083486403577,7.769512682874189e-07,0.00013634310873415499,0.7769512682874189,0.6525163745936496,0.13770333702905097
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.894569987774453e-07,0.00018638083330555218,0.9894569987774452,0.6963592507386901,0.13559373591483906
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0868861796881728e-06,0.00023496363144460077,1.0868861796881728,0.7925855781856038,0.13273660697925474
3,1993/11/26,1964.342285546541,3.523266430864618,1.6101096926494497e-06,0.0003748665059661244,1.6101096926494496,0.8439801948116022,0.12899966871404847
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.272566324478446e-06,0.0005710617882224604,2.272566324478446,0.9002821933546697,0.12489793594666013
3,1993/11/28,2489.848671368139,2.8598624447471024,2.7668785840615725e-06,0.0007403862653235737,2.7668785840615726,0.9496698905816763,0.12159195978171097
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3680708884169096
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2545745080318608
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18976108664578123
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16408459395375677
3,1993/12/5,930.8146075487696,2.5099142891169164,4.895601624883183e-08,1.9709372944287524e-06,0.04895601624883183,0.15453568659993175,0.15370587359692034
3,1993/12/6,1024.268725740889,3.0312840285753118,1.5569221520089242e-07,1.1922382556399184e-05,0.1556922152008924,0.29218100014641957,0.14968035824321024
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.761165990170131e-07,3.777045482776061e-05,0.3761165990170131,0.3808302719181344,0.14623271063113372
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.135200255248427e-07,7.61453781676206e-05,0.6135200255248427,0.4675578137634565,0.14302046038894745
3,1993/12/9,1329.3211900729348,2.120923265693667,8.333249791657453e-07,0.00011735687391941584,0.8333249791657453,0.5275947049827094,0.14062990549035245
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42656055380403723
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3498845173136919
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4382033736896016
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39784299356240316
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35265745518541514
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3139135458173459
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2892410405322327
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2604072937660308
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.22057008057925706
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18848107519790128
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.168072385906606
3,1993/12/24,895.0186331971455,4.944342339228872,1.107561587388989e-08,3.0234744387078274e-07,0.01107561587388989,0.10503206627473982,0.15550562608387347
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.644713200149787e-07,2.7495841257110225e-05,0.2644713200149787,0.39455435441076225,0.1466160599581034
3,1993/12/26,1264.6383205486068,2.635808790032308,6.022777118376045e-07,8.037627222831349e-05,0.6022777118376045,0.5018296234442983,0.1422074266508677
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.885784097869712e-07,0.0001400039624167847,0.9885784097869711,0.5298089811836808,0.14005328716132232
3,1993/12/28,1428.2335087263812,2.713118140709635,9.019366597718071e-07,0.00014545841292170004,0.9019366597718071,0.6008382042884898,0.13843536287856822
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.917143962784419e-07,0.0001694399501703468,0.8917143962784418,0.7030694071315245,0.13590398711974724
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4913054614747514e-06,0.00029354884179620585,1.4913054614747514,0.7222713575111723,0.13301409040978165
3,1993/12/31,1899.6578821488588,2.033408026039233,2.158579099488574e-06,0.000450931645629284,2.1585790994885743,0.7596118839674345,0.13000347948482274
3,1994/1/1,2079.952303579913,1.9131900829074255,2.649891902617354e-06,0.0005916241702941541,2.649891902617354,0.8052144391127121,0.12726440901395344
3,1994/1/2,2284.5644694638504,3.136464278762328,2.27456166642689e-06,0.0005824226661594225,2.27456166642689,0.9159615520696672,0.12434952904267632
3,1994/1/3,2548.944421647864,2.376350108409819,3.2333852366359545e-06,0.0008555413749968335,3.2333852366359546,0.9369669043449164,0.12082520506760007
3,1994/1/4,2833.7064519091564,2.661160390886113,3.468517192495332e-06,0.0009951844172777734,3.468517192495332,1.0055459352157214,0.1172802755465697
3,1994/1/5,2990.3540259147494,4.43977756445944,2.627131468313496e-06,0.000849132460053437,2.627131468313496,1.126573719067199,0.11542617673751598
3,1994/1/6,3091.0684071591613,5.136851553959492,2.5013876825453112e-06,0.0008489312026589479,2.501387682545311,1.1793325576247535,0.11426676079277101
3,1994/1/7,3251.272417861698,2.9823848531671944,3.7781279863005374e-06,0.0011886313037281551,3.7781279863005373,1.0889528379141364,0.11247171129322509
3,1994/1/8,3444.4965262109013,2.591456453804642,4.411192007679362e-06,0.0013979233534601326,4.411192007679362,1.0918391088069208,0.11038168924549063
3,1994/1/9,3548.293203668763,2.912660458008951,4.201737007746717e-06,0.0013738869946055062,4.2017370077467175,1.1238211959577002,0.10929063378667837
3,1994/1/10,3645.056112028514,4.184553933759013,3.372355480250068e-06,0.0011888990578190375,3.372355480250068,1.2089703816601067,0.10829237293478462
3,1994/1/11,3797.079131623791,2.7717842278668434,4.6294828217251014e-06,0.0015493332512036583,4.629482821725102,1.1437117713944276,0.10675906402016377
3,1994/1/12,3985.108211423346,4.577717720673551,3.4486633638323364e-06,0.0012873791376595053,3.4486633638323365,1.270419721047134,0.10491857170998725
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.086178223338035e-06,0.0015137902567578822,4.086178223338035,1.2534620989648355,0.10237151229528449
3,1994/1/14,4492.277554083418,2.7831773747591066,5.2869527743431326e-06,0.0018980527052834648,5.286952774343132,1.208720869494316,0.10023262127126918
3,1994/1/15,4664.091088124607,2.3182953013265664,6.113656592858022e-06,0.0021702308061363113,6.113656592858022,1.1910106071039273,0.09872848108961145
3,1994/1/16,4831.707459433057,2.5270921300343976,5.925591599945589e-06,0.0021565531885737563,5.925591599945589,1.2170140764446515,0.09729811663571494
3,1994/1/17,5051.687330922654,3.0616335740051643,5.360508615174317e-06,0.0020404304935047485,5.360508615174317,1.267460672009091,0.09547333204265904
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.981800100538651e-06,0.0022773871505710344,5.981800100538651,1.2614481347634192,0.09335492140390955
3,1994/1/19,5549.975820022646,1.5286771095175733,8.496576103193706e-06,0.003060619537070278,8.496576103193705,1.188448305491264,0.0915421911797342
3,1994/1/20,5732.785566700668,1.4796048273230735,8.767513385941573e-06,0.0031829148507063684,8.767513385941573,1.1938641469783646,0.09016481655255379
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.505067540681888e-06,0.0031592128707808283,8.505067540681889,1.217172302030191,0.08864661664558757
3,1994/1/22,6187.650876023834,2.2576058026798997,7.324821288768871e-06,0.0028595148181456216,7.324821288768871,1.273878590981996,0.08687497371008862
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44345983439696196
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3986869207418693
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3423164538387238
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2756816487589827
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23373327685893538
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19815296383418013
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17154204830302017
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42694171586365515
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41115568317268336
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.33733406001062305
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3032140931431991
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.25191281356546874
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20107106316385895
