,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4161670199242614
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35705890229926657
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4252865144030571
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37757477381304066
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3402133933423238
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40192189448637045
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32790220536390885
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27640141699940945
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24660188371173372
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22647450650181977
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20704197628839488
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18822551554180356
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17440493743165175
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16473527372306068
3,1992/4/11,1005.1599582522676,2.767740837466853,8.965556370045398e-10,4.820220039587885e-09,0.0008965556370045398,0.02073677752230575,0.15754818745444435
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.655829289550287e-08,5.340781070438273e-06,0.09655829289550287,0.21175771678696279,0.1518564738325575
3,1992/4/13,1249.538147867959,3.8401379256942962,1.926985946217958e-07,1.7056216083406418e-05,0.1926985946217958,0.3368253133640068,0.14811091113462063
3,1992/4/14,1325.5546913216879,3.96021879334836,2.7520050735246e-07,2.9231228712135007e-05,0.27520050735246,0.4025905849281741,0.1459513962567974
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.696714025893692e-07,4.4413160428612984e-05,0.3696714025893692,0.4536737488829645,0.1441139736411961
3,1992/4/16,1482.435061612046,3.1960140747728683,5.511087740487314e-07,7.267160684894562e-05,0.5511087740487314,0.4958275388563391,0.142185298740444
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.142861295513746e-07,9.387220198053557e-05,0.6142861295513746,0.571266849047434,0.13976083105118203
3,1992/4/18,1730.7067747155747,4.053296280519084,7.520421898016325e-07,0.00012792720952424763,0.7520421898016325,0.6320380455712287,0.13742124547457643
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0295303977801958e-06,0.00019616784031053713,1.0295303977801957,0.7016567666795432,0.13423205936872573
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5866388962988343e-06,0.00032633338699774884,1.5866388962988343,0.7501264614363757,0.130988343734591
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5386203291498206e-06,0.0003536579538904971,1.5386203291498206,0.8308264098373904,0.12806577553372459
3,1992/4/22,2531.055478644991,3.728715865579504,1.755274194494079e-06,0.00042218207017246463,1.7552741944940788,0.8646262769624604,0.12609229662823795
3,1992/4/23,2747.5896081329965,2.460589117427572,2.7541904867267147e-06,0.0006728705917574063,2.754190486726715,0.8718483730037779,0.12351448723942715
3,1992/4/24,3035.3500977907893,2.035226932489028,3.6033942045486574e-06,0.0009255684295157644,3.6033942045486573,0.9081447541651281,0.1202840318891467
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.3296648942343225e-06,0.0011664185174706005,4.329664894234322,0.9439240571246268,0.11719790252812078
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.8037506900664315e-06,0.0011063547720591197,3.8037506900664315,1.0103973773413844,0.11412411357261913
3,1992/4/27,3911.2172832656756,2.86948882872732,3.7148732679885246e-06,0.0011345202801406452,3.7148732679885246,1.0548480969366947,0.11151424731476595
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.226666369352293e-06,0.0013261271532348236,4.226666369352293,1.077244193851134,0.10882940467515374
3,1992/4/29,4454.988686183763,3.2251349441524075,3.792345447431801e-06,0.0012454137217672676,3.792345447431801,1.1221511401026845,0.10669932685550187
3,1992/4/30,4646.87165082733,3.8199750608170433,3.4219830727911843e-06,0.0011669720998834915,3.421983072791184,1.1610416401607702,0.10509429105200858
3,1992/5/1,4804.906016829755,2.8997138847792456,4.370932339144881e-06,0.0014663185449075035,4.370932339144881,1.1387901728015604,0.1038057405594972
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.885028096472093e-06,0.0019517043252942113,5.885028096472093,1.120792253353323,0.10186726771974067
3,1992/5/3,5275.584136840973,2.0734928632326137,5.960123527964173e-06,0.0020148807354328545,5.960123527964173,1.1379325751690847,0.10013224656983018
3,1992/5/4,5474.841024221767,2.0830658478238555,6.082030394667027e-06,0.002086238815306116,6.082030394667027,1.1506481929545878,0.09864549039685049
3,1992/5/5,5601.967695674734,2.2370966882793497,5.872744840249814e-06,0.002043616338863181,5.872744840249815,1.1647918303361686,0.09771667146886817
3,1992/5/6,5715.621436589606,2.1655658527300696,6.078531182809206e-06,0.002125320659410405,6.078531182809206,1.1681243985694254,0.09689881154171914
3,1992/5/7,5824.473442587706,2.6110583511893304,5.365013450304432e-06,0.0019197350412954424,5.365013450304432,1.193304788629006,0.09612626159072087
3,1992/5/8,5965.437024379555,2.931414601821788,4.971682014953824e-06,0.001814607363767376,4.9716820149538234,1.2143967500083321,0.09514097967966817
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.892267660420497e-06,0.0018060897542052387,4.892267660420497,1.2257141879904736,0.09423469313047733
3,1992/5/10,6219.993721596324,2.894104616633528,5.1370776182669655e-06,0.001900405378006365,5.137077618266965,1.2258685731043824,0.09340337065173347
3,1992/5/11,6322.25251739487,2.6356895807187657,5.5702586873908435e-06,0.0020536996003127084,5.570258687390844,1.219771905694092,0.09271986223998938
3,1992/5/12,6414.126185147521,2.619087675076868,5.638993470424662e-06,0.0020881721415438076,5.638993470424662,1.22338223859487,0.09211262263096232
3,1992/5/13,6544.007285434456,2.56187920638449,5.792675182640612e-06,0.002155421089673437,5.792675182640612,1.2268305132502817,0.09126497614353732
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.9194576135887425e-06,0.0018850173641262878,4.919457613588743,1.2606792473002821,0.0903603759666881
3,1992/5/15,6820.551636212312,3.304473161153457,4.8439050210095e-06,0.0018750459414822542,4.8439050210095,1.2709916643361454,0.08950082486431499
3,1992/5/16,6974.711944159825,2.4753239680197296,6.131222710013147e-06,0.0023234001982440165,6.131222710013147,1.2414208667705984,0.08854048868912368
3,1992/5/17,7180.637199763268,2.5069608399539405,6.157024857258622e-06,0.0023582945357584033,6.157024857258622,1.2510603093681945,0.08728237820565542
3,1992/5/18,7392.347627044051,2.8091393743530118,5.720570282436486e-06,0.002235742293831407,5.720570282436486,1.2727228442247753,0.0860172806505121
3,1992/5/19,7567.13731325187,3.993508156045624,4.369130758297588e-06,0.0017891677117079768,4.3691307582975885,1.330316156077086,0.08499366804796105
3,1992/5/20,7681.7637033061865,4.412412624881415,4.069188285076199e-06,0.0016962633335595766,4.069188285076199,1.3520846370123334,0.0843323162798416
3,1992/5/21,7795.8996292174215,3.417600667867488,5.0137581879994805e-06,0.002034851401791723,5.01375818799948,1.314370228678249,0.08368141954243181
3,1992/5/22,7933.087471335294,2.2911223912202456,6.876066162028428e-06,0.002698538453798501,6.876066162028428,1.268648952167942,0.08290891374489592
3,1992/5/23,8106.987107848765,2.260529321078049,7.0078562986198265e-06,0.0027662453336507664,7.007856298619826,1.273107609931405,0.08194476176818771
3,1992/5/24,8284.092144698338,2.6881521222147144,6.223566226178146e-06,0.002512135642660209,6.223566226178146,1.2988790226329179,0.08097968635629112
3,1992/5/25,8469.103243837986,2.5936512196967083,6.456812920776471e-06,0.0026159156253264234,6.456812920776471,1.3006162207151923,0.07998914883144706
3,1992/5/26,8646.09352536012,3.0626833613975446,5.724210523999285e-06,0.0023728670056537672,5.724210523999285,1.3278254728350662,0.07905791288956872
3,1992/5/27,8788.525145235808,2.6323288327077887,6.486929016983742e-06,0.002663006247192356,6.486929016983742,1.312667774023701,0.07831981247311326
3,1992/5/28,8911.202634108917,2.7188536630306683,6.365956968390622e-06,0.002632995538037385,6.3659569683906225,1.3205670242692584,0.07769197525069534
3,1992/5/29,9045.620448048907,2.1971034355418,7.493976906625271e-06,0.0030562246139157778,7.493976906625271,1.3000066942928825,0.07701226957766008
3,1992/5/30,9212.590129961516,1.9995347862943345,8.047037817533823e-06,0.0032766276552881933,8.047037817533823,1.2954018475219518,0.07617966696459536
3,1992/5/31,9405.225284374135,2.3861636642537767,7.186409857709908e-06,0.0029886149283329462,7.186409857709908,1.3200679941627822,0.07523480125455397
3,1992/6/1,9606.217765775378,2.6034242242992707,6.797734810096161e-06,0.002868838435965081,6.797734810096161,1.336536187588452,0.07426640405967035
3,1992/6/2,9837.833849120947,2.8844287589780704,6.346663650621889e-06,0.002726207464690234,6.346663650621889,1.3568212814865284,0.07317191125602493
3,1992/6/3,10066.811379259128,2.3389653925473466,7.512414051820884e-06,0.003189096291501635,7.512414051820884,1.3375290139763916,0.07211176374017149
3,1992/6/4,10305.936883096134,3.13354491726948,6.0689804136278986e-06,0.0026701666582717534,6.068980413627899,1.3826695204937833,0.0710271023404383
3,1992/6/5,10481.748481173361,3.566702849378013,5.513483491915137e-06,0.002474927560740619,5.513483491915137,1.4080690636200202,0.07024384640946928
3,1992/6/6,10595.362289471574,3.9604793897354615,5.096789972891797e-06,0.002325405976462486,5.096789972891797,1.429465913223829,0.06974394333634455
3,1992/6/7,10701.764902060602,2.9522350178117027,6.4740195330836485e-06,0.002867281312991677,6.4740195330836485,1.3860840237875631,0.06928014541686248
3,1992/6/8,10828.305149781518,2.47072425440026,7.4627861216966786e-06,0.003262809082397531,7.462786121696679,1.366534228413007,0.06873399522725959
3,1992/6/9,10982.952827523677,2.4239054435482483,7.619891703525674e-06,0.003341908185345399,7.619891703525674,1.3688039437046824,0.0680744016687152
3,1992/6/10,11125.889984611731,2.882257814932932,6.720066673682103e-06,0.003008406761112895,6.720066673682103,1.3955244254206165,0.06747231129380915
3,1992/6/11,11245.436446690872,3.030417920294562,6.493210458939355e-06,0.002932170056887737,6.4932104589393544,1.4062799791242342,0.06697422366566724
3,1992/6/12,11365.307659053136,4.527830999764987,4.749047446212024e-06,0.002257983204988781,4.749047446212025,1.479196664838097,0.06647970892349529
3,1992/6/13,11533.564820148738,4.626683430337746,4.706222377155624e-06,0.002255586196759644,4.7062223771556235,1.4890175090170725,0.06579376210122359
3,1992/6/14,11669.89199257287,5.425606358572196,4.219389957193191e-06,0.002078431483364514,4.219389957193191,1.528685187805028,0.06524486779113924
3,1992/6/15,11774.934980320604,4.781616135794732,4.640010793116955e-06,0.002250259911540878,4.640010793116955,1.5037578624693302,0.06482606347484533
3,1992/6/16,11901.353093497155,2.9701156416508008,6.787620373255205e-06,0.00311915752079946,6.787620373255205,1.4234572205091127,0.0643267318501223
3,1992/6/17,12099.531504999239,2.8036331335407967,7.1630690599164835e-06,0.0032920727409459305,7.1630690599164835,1.4213876945163113,0.06355409967364824
3,1992/6/18,12303.336711187,2.8985395109519176,7.041320058906953e-06,0.0032664373355100434,7.041320058906953,1.4324159947487392,0.06277217206156584
3,1992/6/19,12546.521950189705,2.7900587178511658,7.3317179794972496e-06,0.0034128031143037616,7.33171797949725,1.4346239587317013,0.06185550138008993
3,1992/6/20,12790.61810102755,2.4781820943284605,8.109701325006724e-06,0.003760397017935192,8.109701325006723,1.426441322145245,0.06095279739405652
3,1992/6/21,13018.974662683593,3.5176791849238573,6.226683313638783e-06,0.0030121821160647784,6.226683313638783,1.4856094186420614,0.06012364712180325
3,1992/6/22,13243.618397527738,3.354147134589991,6.533644428438154e-06,0.003164623258717287,6.533644428438154,1.484990849428913,0.059322067796230435
3,1992/6/23,13521.011139963934,3.4737823199648563,6.431202952866066e-06,0.0031529976642163246,6.431202952866066,1.5000620557458308,0.05835101935611393
3,1992/6/24,13781.540161359657,3.5532998204511186,6.389340196368923e-06,0.00316484807090971,6.389340196368924,1.5127310927327728,0.05745733958221698
3,1992/6/25,13997.170955936617,3.6370831359571,6.332022725263638e-06,0.0031650643832102257,6.332022725263638,1.5241986547616593,0.05673073270581305
3,1992/6/26,14202.770216757768,3.4795742790582973,6.621880195619531e-06,0.0033130640262035898,6.621880195619531,1.5234398342692004,0.056048672157438695
3,1992/6/27,14431.098083679884,3.1115667368877364,7.316909553312384e-06,0.0036406705922730326,7.316909553312383,1.512674832036403,0.055303214380395316
3,1992/6/28,14695.510293620926,4.269490673554501,5.756691669737998e-06,0.002996581701098994,5.756691669737998,1.5796589059157247,0.054455338779409085
3,1992/6/29,14852.654598940419,5.187126980414392,5.014243188004457e-06,0.0026949667258757415,5.014243188004457,1.629293519854527,0.05395908011403359
3,1992/6/30,14979.787781713025,5.153101706836577,5.067115392074045e-06,0.0027309403939580414,5.0671153920740455,1.6324301767976082,0.053561687789614
3,1992/7/1,15094.213322328944,4.165290121927911,5.976634240302082e-06,0.0031378072045470727,5.976634240302082,1.588999560581687,0.0532071029033997
3,1992/7/2,15246.74418233217,2.728181950342476,8.420756732360804e-06,0.004235710124546924,8.420756732360804,1.520877335282979,0.05273892043292305
3,1992/7/3,15468.525546282915,2.9202039011669623,8.068132654775275e-06,0.004112411058628698,8.068132654775274,1.5389226829869629,0.052067167600298524
3,1992/7/4,15706.887225834473,2.941402521017701,8.111328316877792e-06,0.004166695038529808,8.111328316877792,1.5485652329308135,0.05135682447716059
3,1992/7/5,16018.926217016382,3.1066702636122754,7.881070545456702e-06,0.004109030470122426,7.881070545456701,1.5686611399941062,0.05044465562994169
3,1992/7/6,16378.407393790456,2.8260337355851335,8.635886419317397e-06,0.004507025516618996,8.635886419317398,1.5667238631128766,0.049417989169287725
3,1992/7/7,16623.993912291542,3.5861959518169804,7.227029208996367e-06,0.003897439016006292,7.227029208996367,1.6165186812283332,0.048731046690152324
3,1992/7/8,16792.771877809126,2.466169694922224,9.767920614477971e-06,0.00509516559913051,9.76792061447797,1.5619865519249838,0.04826557771039579
3,1992/7/9,16937.530676167837,3.314393390585013,7.813141869527598e-06,0.004214884723838813,7.813141869527597,1.6140130925064118,0.04787057534632213
3,1992/7/10,17080.856537823358,3.951432902192062,6.834388089149687e-06,0.0037796089699493533,6.834388089149687,1.6532062473995603,0.04748327047325683
3,1992/7/11,17222.981761359566,4.363465595610591,6.366557531051729e-06,0.0035811731546578403,6.366557531051729,1.6801160321344442,0.04710288081269058
3,1992/7/12,17322.446184233748,3.9669693903718186,6.8914202186246e-06,0.003840254370854045,6.891420218624599,1.6634849668798566,0.04683881810277249
3,1992/7/13,17421.950564136503,3.1491628134104586,8.327747019407902e-06,0.004531937508535522,8.327747019407902,1.6235824551210642,0.04657640006392868
3,1992/7/14,17560.318342445516,2.8032938103903597,9.188333208802815e-06,0.0049614707560969515,9.188333208802815,1.6097071446146773,0.04621436946562067
3,1992/7/15,17771.504041892324,2.88512338473499,9.074597195454487e-06,0.004944605195241452,9.074597195454487,1.6223945891643385,0.045668185134452886
3,1992/7/16,18069.450322159668,2.62550174977639,9.900025128165748e-06,0.005392466911909132,9.900025128165748,1.6191205196052942,0.044910444583380685
3,1992/7/17,18384.32105620576,3.1326421099161013,8.75390207136844e-06,0.0048976101056602255,8.75390207136844,1.660192841960795,0.04412557684361878
3,1992/7/18,18724.818447393074,3.6204449611897904,7.923131053618236e-06,0.0045488916593632,7.923131053618236,1.7009264466957217,0.04329471433833897
3,1992/7/19,19080.123239805445,3.7828832969342416,7.78054234026814e-06,0.004535447880249517,7.7805423402681395,1.7243774087022485,0.042446945982031394
3,1992/7/20,19444.2884141465,3.9804471592319417,7.602940312944189e-06,0.004505462450169247,7.602940312944189,1.7503390292736425,0.041597789140043605
3,1992/7/21,19723.511671905944,3.304408411416744,8.941026226288332e-06,0.005224403032792157,8.941026226288333,1.723925511910367,0.04095985713477888
3,1992/7/22,19934.07336675647,3.2889812440047685,9.06505230003784e-06,0.005325277338682077,9.06505230003784,1.731700537870911,0.04048616535503583
3,1992/7/23,20126.318466736695,3.1746316261927583,9.41098440558968e-06,0.005536854534610843,9.41098440558968,1.7329915246673009,0.040059109022340444
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0154756763344253e-05,0.005950159953942518,10.154756763344253,1.724770364705282,0.039679097462723516
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1661661776475086e-05,0.006752042102406713,11.661661776475086,1.7032771444789514,0.039343897234711586
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1841185372292246e-05,0.006885665215145728,11.841185372292246,1.7094278213232181,0.03894626857661258
3,1992/7/27,20917.40804587295,2.396791694804671,1.213438864076754e-05,0.007100970667893362,12.13438864076754,1.7184506377215645,0.03835453609285302
3,1992/7/28,21223.13801218526,2.4214128059190294,1.221930020065919e-05,0.007217254547998813,12.21930020065919,1.7324634223176603,0.03771773169609002
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1238279535499643e-05,0.006772208989702429,11.238279535499643,1.7655964730396378,0.037109210932006684
3,1992/7/30,21798.29938317944,2.756401540715274,1.1384484551874812e-05,0.0069122867759087,11.384484551874811,1.777178485387897,0.036551441767132084
3,1992/7/31,22052.92211571167,2.432423694915677,1.266308538659048e-05,0.007652807633036014,12.663085386590481,1.7672900521521118,0.03604796134025373
3,1992/8/1,22305.13606183901,2.7027854857960336,1.1835664660756401e-05,0.007271354318705237,11.835664660756402,1.7949914035678678,0.03555679224366611
3,1992/8/2,22562.287047018952,2.9200332836534715,1.1278859311144798e-05,0.007030142571670348,11.278859311144798,1.8194905056652328,0.0350635923960432
