,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.638736358104919e-08,2.7206160999708263e-06,0.05638736358104919,0.18382526277177327,0.14880194726861054
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3317617748925497e-07,8.78253855915282e-06,0.13317617748925498,0.24910495207592334,0.14426822523990407
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.0229199411771775e-07,1.6543769954246767e-05,0.20229199411771775,0.30631598507598873,0.14054264621366536
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.7353177564526554e-07,2.3798948589689066e-05,0.27353177564526554,0.32411132073481286,0.13839102873241743
3,1992/1/27,2754.104060002218,2.817561870393724,2.7325311813923207e-07,2.6714824985152633e-05,0.2732531181392321,0.36266306786250335,0.13682364567513455
3,1992/1/28,2938.0502528909215,2.604052719913066,3.2942094002006395e-07,3.404643379775082e-05,0.32942094002006395,0.38134201336560486,0.13491774561622938
3,1992/1/29,3147.468428837628,4.231350142908444,2.9160973592206243e-07,3.627702301166891e-05,0.2916097359220624,0.45631461850862226,0.13289592982054785
3,1992/1/30,3394.287663686519,3.0585507344631147,3.9645431196980153e-07,4.873455279943388e-05,0.3964543119698015,0.447888411459775,0.13066584138736145
3,1992/1/31,3627.1964319660647,2.800460918242718,4.6326429199435483e-07,5.9067194999082164e-05,0.4632642919943548,0.46174141726425305,0.12867869600342366
3,1992/2/1,3785.140518157178,2.9060861863296585,4.842874132540929e-07,6.438942050833281e-05,0.4842874132540929,0.47967758067635513,0.12738419649039487
3,1992/2/2,3877.125066918847,4.358135200068545,4.0465612433863185e-07,6.0602805941266124e-05,0.40465612433863185,0.53920636943688,0.12664768528882211
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.6045955459723743e-07,6.870082090864079e-05,0.4604595545972374,0.5351364736156072,0.12529061275191608
3,1992/2/4,4253.846641119485,3.0492119549669274,5.539123255777462e-07,8.1079893880777e-05,0.5539123255777462,0.5227152873777369,0.12374812084275379
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4501979822513024
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4563064593199615
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43476008615432077
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40023663811873367
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36238836575882205
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3342354828634575
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30829195097384304
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2760667274330904
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2433346746678632
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2053318800410011
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.18057851608208839
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1671588623004162
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.690957151732339e-10,2.096689479215284e-09,0.0004690957151732339,0.01723501332814188,0.15732437305765087
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.2064632740953924e-08,1.4755525378954714e-06,0.04206463274095392,0.1341054153056455,0.15091770952825198
3,1992/2/29,2035.2879510550717,3.023783693796497,8.82909125678807e-08,5.135575464374991e-06,0.0882909125678807,0.22070108498589655,0.1465099933489893
3,1992/3/1,2142.343095932814,4.046981485705026,9.860906460232279e-08,7.019198186151233e-06,0.09860906460232279,0.26912799422667477,0.1447109023559458
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45140987123420073
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42531950924144324
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4518439229758723
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42640414451775227
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.394686618051929
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34492981163454334
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29177455881887093
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2583024647740005
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23669965980889504
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2226690243482717
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2136011426597846
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20597952683731574
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19850235351063542
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19171186302475343
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.435614204061768
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3930500304552413
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.441858850970852
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4082708659174415
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38013901802305883
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4257011044172907
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37044046177315354
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32690881517802056
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29883041497077134
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27815663936786783
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25641485996458785
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23306083638164185
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21388511474945307
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19909978289228528
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18724646877683987
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17736685004519512
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17073046490372443
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16691753633317222
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1637187996108037
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16044169129902566
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7077350300838618e-09,1.6130131259236582e-08,0.0017077350300838618,0.036385653519372674,0.15649595299919966
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6286916356382785e-08,4.79294474808939e-07,0.016286916356382786,0.1128389940806365,0.1529292177092491
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.455180305335634e-08,2.822878081260513e-06,0.054551803053356336,0.1970548335252235,0.14851218000727562
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1915166330805596e-07,7.948860394761477e-06,0.11915166330805596,0.25214090312034965,0.14454398162550564
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5180929437778033e-07,1.3004574372151989e-05,0.15180929437778035,0.32148324837800435,0.1413528956214974
3,1992/4/22,2531.055478644991,3.728715865579504,1.8844663341939128e-07,1.765622798140686e-05,0.18844663341939127,0.3498964731808295,0.13935774010426993
3,1992/4/23,2747.5896081329965,2.460589117427572,2.920205904160428e-07,2.767924221057615e-05,0.2920205904160428,0.3516741051177841,0.13689384126790893
3,1992/4/24,3035.3500977907893,2.035226932489028,3.9828591920711583e-07,4.061194207204626e-05,0.3982859192071158,0.37519154603807325,0.13396126222844998
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.967992181624367e-07,5.4210972740612124e-05,0.4967992181624368,0.39829855419872023,0.13125568965454176
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.905949351891823e-07,6.136479416488594e-05,0.4905949351891823,0.45288061375245736,0.1286087260032841
3,1992/4/27,3911.2172832656756,2.86948882872732,5.112833142594496e-07,6.949878292531923e-05,0.5112833142594496,0.4890310339669111,0.1263777544809409
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.901079157852919e-07,8.312479229616411e-05,0.5901079157852919,0.5035139218553284,0.12408692410551969
3,1992/4/29,4454.988686183763,3.2251349441524075,5.690984566721894e-07,8.70827604192707e-05,0.5690984566721894,0.5441214724913946,0.12226809583695698
3,1992/4/30,4646.87165082733,3.8199750608170433,5.462706517609348e-07,8.959090787511778e-05,0.5462706517609348,0.5808783475561095,0.12089544358450534
3,1992/5/1,4804.906016829755,2.8997138847792456,6.587632823671588e-07,0.00010332377983705245,0.6587632823671588,0.5537413688091471,0.11979170075369087
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.35384498480702e-07,0.00012580021495065086,0.835384498480702,0.5290765701911602,0.11812786178070034
3,1992/5/3,5275.584136840973,2.0734928632326137,8.639747557543815e-07,0.0001341049513604285,0.8639747557543815,0.5429507212854361,0.1166348811507581
3,1992/5/4,5474.841024221767,2.0830658478238555,8.940647193458654e-07,0.00014186861447323363,0.8940647193458654,0.552953578842558,0.11535252138449226
3,1992/5/5,5601.967695674734,2.2370966882793497,8.829620381452745e-07,0.0001437631836348067,0.8829620381452745,0.5661324174872294,0.11454993222369006
3,1992/5/6,5715.621436589606,2.1655658527300696,9.138560069025324e-07,0.00014945417806505864,0.9138560069025323,0.5677709294250545,0.11384226799097559
3,1992/5/7,5824.473442587706,2.6110583511893304,8.451788281305019e-07,0.0001447594226850993,0.8451788281305018,0.5937524247362737,0.1131729729446396
3,1992/5/8,5965.437024379555,2.931414601821788,8.109366618784275e-07,0.0001441068987789286,0.8109366618784275,0.6148790440760742,0.1123181783321288
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.103999936223093e-07,0.00014674044617773787,0.8103999936223093,0.6254431913790635,0.1115307058497892
3,1992/5/10,6219.993721596324,2.894104616633528,8.460977830656104e-07,0.00015303528155704058,0.8460977830656103,0.6237531933136746,0.11080732762058276
3,1992/5/11,6322.25251739487,2.6356895807187657,9.018738888176978e-07,0.00016114534047587372,0.9018738888176978,0.6153739388499122,0.11021180890641316
3,1992/5/12,6414.126185147521,2.619087675076868,9.154917691881088e-07,0.0001644826142480337,0.9154917691881088,0.6180452334333439,0.10968215407065054
3,1992/5/13,6544.007285434456,2.56187920638449,9.410418975216912e-07,0.00016988732959429564,0.9410418975216912,0.6199952243417026,0.10894186786427766
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.477906768345547e-07,0.0001622773012773229,0.8477906768345547,0.6561980147033636,0.10815060659211222
3,1992/5/15,6820.551636212312,3.304473161153457,8.459808775680799e-07,0.00016462817092157225,0.8459808775680799,0.665998943173259,0.10739753896906067
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0051811780988609e-06,0.00018546386968715971,1.0051811780988609,0.6302583486649445,0.10655473753685883
3,1992/5/17,7180.637199763268,2.5069608399539405,1.019451360664463e-06,0.00019097657577798042,1.0194513606644628,0.638304842168194,0.10544824121548241
3,1992/5/18,7392.347627044051,2.8091393743530118,9.787795685212338e-07,0.00019009940630652136,0.9787795685212339,0.6600971351304423,0.10433279143684353
3,1992/5/19,7567.13731325187,3.993508156045624,8.225903853748184e-07,0.00017553658455895203,0.8225903853748183,0.7237665666575954,0.10342811744441183
3,1992/5/20,7681.7637033061865,4.412412624881415,7.906292715935501e-07,0.0001744315012108773,0.79062927159355,0.747281350524295,0.10284255687305499
3,1992/5/21,7795.8996292174215,3.417600667867488,9.106926350494666e-07,0.00018909609805432647,0.9106926350494666,0.7023729092526215,0.10226542289290541
3,1992/5/22,7933.087471335294,2.2911223912202456,1.140241902055167e-06,0.00021869468044497485,1.1402419020551668,0.6477586441191685,0.10157936614416936
3,1992/5/23,8106.987107848765,2.260529321078049,1.1633446015276184e-06,0.000224471665771854,1.1633446015276183,0.6503789381323416,0.10072139535681117
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0774137176490241e-06,0.00021702464033330622,1.0774137176490242,0.6776044628802573,0.09986063549762299
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1125103215284291e-06,0.0002243204877364144,1.112510321528429,0.6768991593836995,0.09897504834210379
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0289594706605256e-06,0.00021676576341077576,1.0289594706605256,0.7058465600421806,0.09814045722705414
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1272895069206795e-06,0.000231187753629982,1.1272895069206796,0.6860848650980955,0.09747752251061133
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1164763047955122e-06,0.0002317116429181898,1.1164763047955122,0.6933868086416469,0.09691259693703165
3,1992/5/29,9045.620448048907,2.1971034355418,1.2562763986043335e-06,0.00025129262148185173,1.2562763986043335,0.6673465428754832,0.09629991332565237
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3260607674687876e-06,0.000262514536471272,1.3260607674687876,0.6593017384248633,0.09554783228478265
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2307684524093541e-06,0.0002536248742304661,1.230768452409354,0.6849214798943514,0.0946921850996115
3,1992/6/1,9606.217765775378,2.6034242242992707,1.188977691907453e-06,0.0002512101015730937,1.1889776919074528,0.7008000378470786,0.09381277454073314
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1387272799483594e-06,0.00024795300050953716,1.1387272799483594,0.7205506641161212,0.09281576982884443
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2866451739418618e-06,0.0002704436570011969,1.2866451739418618,0.693975411791161,0.0918468288268612
3,1992/6/4,10305.936883096134,3.13354491726948,1.1133029315618775e-06,0.0002509394545875526,1.1133029315618777,0.742446378938799,0.09085209421078853
3,1992/6/5,10481.748481173361,3.566702849378013,1.0459945374139113e-06,0.00024458419498578967,1.0459945374139112,0.7689025192272199,0.09013158423498585
3,1992/6/6,10595.362289471574,3.9604793897354615,9.949067633456492e-07,0.00023982411957011835,0.9949067633456492,0.7917916761297523,0.08967074533933293
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1708260941281265e-06,0.0002636771589941498,1.1708260941281265,0.7389956026839791,0.08924249444006745
3,1992/6/8,10828.305149781518,2.47072425440026,1.2949785281623586e-06,0.00028197568931886117,1.2949785281623585,0.7136627850805187,0.08873733257793202
3,1992/6/9,10982.952827523677,2.4239054435482483,1.31638852423297e-06,0.00028689055854661574,1.31638852423297,0.7132620206194821,0.08812596736406995
3,1992/6/10,11125.889984611731,2.882257814932932,1.2075603419677228e-06,0.0002740058481438166,1.2075603419677228,0.7416413851483199,0.08756666463575137
3,1992/6/11,11245.436446690872,3.030417920294562,1.1806321521176742e-06,0.00027185343783260775,1.1806321521176741,0.7517738355969472,0.08710306835074515
3,1992/6/12,11365.307659053136,4.527830999764987,9.617705509705733e-07,0.0002461066667468175,0.9617705509705732,0.8345363856048067,0.08664197557205826
3,1992/6/13,11533.564820148738,4.626683430337746,9.58453015001076e-07,0.0002479537768068861,0.9584530150010762,0.8424315083401309,0.08600101369699369
3,1992/6/14,11669.89199257287,5.425606358572196,9.014265788730658e-07,0.00024550889517049033,0.9014265788730658,0.8858150665373157,0.08548694892547763
3,1992/6/15,11774.934980320604,4.781616135794732,9.529989149813239e-07,0.0002505756849797327,0.9529989149813238,0.8543751203906661,0.08509401203520518
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2239811893310892e-06,0.00028576674724496606,1.2239811893310892,0.7578028270260003,0.08462471203059897
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2721180888339764e-06,0.00029482621912961575,1.2721180888339765,0.750946143266569,0.08389679024741317
3,1992/6/18,12303.336711187,2.8985395109519176,1.2583534307981252e-06,0.0002953369720246332,1.2583534307981252,0.7591446156217742,0.08315790126725067
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2955303558885795e-06,0.0003034397729327583,1.2955303558885796,0.7560299676209984,0.08228880207920967
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3912408895321647e-06,0.00031989327755061636,1.3912408895321646,0.7406818910181358,0.08142984429194569
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1599517775281638e-06,0.00029000246207639107,1.1599517775281638,0.8038491234470643,0.08063811253928278
3,1992/6/22,13243.618397527738,3.354147134589991,1.1989354602169596e-06,0.00029791782452936414,1.1989354602169595,0.7974833053460264,0.07987014665104089
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1867437174034148e-06,0.00029937647240072164,1.1867437174034148,0.8078273707124588,0.07893638434404274
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1818882349394622e-06,0.00030165252209871167,1.1818882349394622,0.8156396964634062,0.07807363416376756
3,1992/6/25,13997.170955936617,3.6370831359571,1.1749586491887234e-06,0.0003031368317727357,1.1749586491887234,0.8231095868329497,0.07736974037101739
3,1992/6/26,14202.770216757768,3.4795742790582973,1.210736350083945e-06,0.00031040383494317455,1.210736350083945,0.816648435965432,0.07670698297365924
3,1992/6/27,14431.098083679884,3.1115667368877364,1.295615290692549e-06,0.00032513478807957635,1.295615290692549,0.7979857675002955,0.0759803558058519
3,1992/6/28,14695.510293620926,4.269490673554501,1.1047505365425508e-06,0.0003019926791774656,1.1047505365425507,0.8675290030414363,0.07515097652592966
3,1992/6/29,14852.654598940419,5.187126980414392,1.0170835825537257e-06,0.00029515979470715986,1.0170835825537257,0.9199195458960079,0.07466408115803126
3,1992/6/30,14979.787781713025,5.153101706836577,1.0235516855278131e-06,0.0002972676045094616,1.023551685527813,0.9197798149702764,0.07427339907417498
3,1992/7/1,15094.213322328944,4.165290121927911,1.131386575598686e-06,0.0003098852967731563,1.131386575598686,0.8667136069399666,0.07392420528564715
3,1992/7/2,15246.74418233217,2.728181950342476,1.4252948112765769e-06,0.00035370509768862537,1.4252948112765769,0.7844143331695583,0.07346227256981713
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3824375838764946e-06,0.00034982424621772626,1.3824375838764946,0.7985965543895027,0.07279774320252069
3,1992/7/4,15706.887225834473,2.941402521017701,1.3863628923022203e-06,0.0003531649817751922,1.3863628923022204,0.802594552354097,0.07209277499081614
3,1992/7/5,16018.926217016382,3.1066702636122754,1.357444620633977e-06,0.00035240013932488404,1.357444620633977,0.8161531430149537,0.07118404260209843
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4439453837112225e-06,0.0003697784907382725,1.4439453837112224,0.8031345243450015,0.07015649747375918
3,1992/7/7,16623.993912291542,3.5861959518169804,1.277009927270739e-06,0.00034744090764295815,1.277009927270739,0.851866989115761,0.06946610833243023
3,1992/7/8,16792.771877809126,2.466169694922224,1.5706175457906287e-06,0.000394325204907078,1.5706175457906286,0.7852089311060141,0.06899698093944777
3,1992/7/9,16937.530676167837,3.314393390585013,1.344355551320452e-06,0.00036111835669893087,1.3443555513204521,0.8393150482463474,0.06859802631337847
3,1992/7/10,17080.856537823358,3.951432902192062,1.229003823235726e-06,0.0003459963431861143,1.229003823235726,0.8788758685102136,0.06820608359334032
3,1992/7/11,17222.981761359566,4.363465595610591,1.174240024967968e-06,0.0003405022712386202,1.1742400249679679,0.904563487171965,0.06782039753104946
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2347874953795822e-06,0.0003496091375554517,1.2347874953795823,0.8827429877584779,0.06755222272772561
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4011989943697443e-06,0.00037542363894975574,1.4011989943697443,0.8348993591596006,0.0672853622985476
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4988033451681698e-06,0.00039230789748508494,1.49880334516817,0.815031580675166,0.06691661663977279
3,1992/7/15,17771.504041892324,2.88512338473499,1.4842354957616379e-06,0.0003925220996339476,1.484235495761638,0.8225603863535169,0.06635900311343954
3,1992/7/16,18069.450322159668,2.62550174977639,1.5746032869964589e-06,0.0004104526962200608,1.5746032869964588,0.809506122176686,0.06558278593544967
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4432897506180896e-06,0.00039340666407156413,1.4432897506180895,0.8450997176291589,0.06477551399637427
3,1992/7/18,18724.818447393074,3.6204449611897904,1.346925618910978e-06,0.0003826155978491462,1.346925618910978,0.87918928870398,0.06391724029988614
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3290443133266598e-06,0.0003843487966944151,1.3290443133266598,0.8934506370091235,0.0630375024862838
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3076055382532624e-06,0.000385853753933375,1.3076055382532623,0.9100037558466133,0.062152179801572977
3,1992/7/21,19723.511671905944,3.304408411416744,1.4551808598663328e-06,0.00041197676602130453,1.4551808598663327,0.8718799883487496,0.06148428965253246
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4675629361893016e-06,0.0004166780357407343,1.4675629361893017,0.8734929516652677,0.060986775305213334
3,1992/7/23,20126.318466736695,3.1746316261927583,1.504353129888883e-06,0.00042513320242376325,1.504353129888883,0.8686147607979243,0.060537071666565925
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5841419545304264e-06,0.00044052420097272563,1.5841419545304263,0.8540178701380713,0.06013596246259021
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7435468806631304e-06,0.00046909095618682104,1.7435468806631305,0.8256486977814994,0.05978140477295238
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7607221395265962e-06,0.00047453840262610107,1.7607221395265962,0.8263651123784083,0.05935989390625065
3,1992/7/27,20917.40804587295,2.396791694804671,1.788792476775819e-06,0.0004831914553085706,1.788792476775819,0.8271446576388714,0.05873074675703248
3,1992/7/28,21223.13801218526,2.4214128059190294,1.795019731043561e-06,0.0004886666981582318,1.7950197310435612,0.8324322421150796,0.05805112741759988
3,1992/7/29,21520.723816822654,2.7559706891389513,1.6906931484733187e-06,0.00047533549287451287,1.6906931484733188,0.8585138442425875,0.05739917034518537
3,1992/7/30,21798.29938317944,2.756401540715274,1.7040934015186957e-06,0.00048164112908166977,1.7040934015186957,0.8619745126017866,0.05679937511778535
3,1992/7/31,22052.92211571167,2.432423694915677,1.834045406376491e-06,0.0005076443662154487,1.834045406376491,0.8431725723705441,0.056256104612043084
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7476124820184712e-06,0.0004966243268388849,1.7476124820184713,0.8646930695096301,0.05572438955043745
3,1992/8/2,22562.287047018952,2.9200332836534715,1.6884958341918453e-06,0.0004902911585364882,1.6884958341918452,0.8825525237657776,0.05518872490965355
3,1992/8/3,22831.51228016105,3.0700642487808243,1.6558121170174232e-06,0.0004887244349609316,1.6558121170174231,0.8960429617638636,0.05463477226964556
