,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4384760419161615
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3994832933100937
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4391430223351791
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4010608176121812
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3565244288701367
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29354986196172844
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2361881902421819
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2056978501543987
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18845031334059634
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17828852905179565
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17215332511824918
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16725202424019997
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1626596907610262
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15866021751399131
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41460918454672563
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35431721616955525
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4239500157244209
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37519170949040526
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3372233707336224
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40003786152484483
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3247590460058197
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27291617494469944
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24318387557872262
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2232405024389244
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20411374590946407
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18573618644743722
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1723403931283537
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16301910151011928
3,1992/4/11,1005.1599582522676,2.767740837466853,3.344124922059817e-09,4.9441046743764775e-08,0.003344124922059817,0.05692639980717673,0.15610893100132028
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.3836961131262964e-08,2.309192949861575e-06,0.043836961131262966,0.20129667181396096,0.15063301094594098
3,1992/4/13,1249.538147867959,3.8401379256942962,7.679333060467403e-08,6.0286855183365395e-06,0.07679333060467403,0.2981552787361423,0.14701668717215022
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0585852276589523e-07,9.758939417789944e-06,0.10585852276589523,0.348701138713682,0.1449227751774526
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3951804477092166e-07,1.435667153533838e-05,0.13951804477092167,0.3877509790245238,0.14313408415871387
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0503266660974857e-07,2.2893436842503623e-05,0.20503266660974856,0.4189290744501247,0.1412481480563802
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2781868310435194e-07,2.9260623468123497e-05,0.22781868310435194,0.4790418071633155,0.13886360184819863
3,1992/4/18,1730.7067747155747,4.053296280519084,2.791023725097043e-07,3.967229635425659e-05,0.27910237250970427,0.526877408780779,0.13654728698069862
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.8434130445984146e-07,6.0821561107245485e-05,0.38434130445984144,0.5812723479134293,0.13336739499209602
3,1992/4/20,2152.83929753041,2.9668517430516945,5.971403054541374e-07,0.00010142533387988159,0.5971403054541374,0.6178220863809704,0.13011225647644242
3,1992/4/21,2373.2549954627357,3.85011834795327,5.889335544406326e-07,0.0001116949502203318,0.5889335544406327,0.6838241464475558,0.12716769478785406
3,1992/4/22,2531.055478644991,3.728715865579504,6.77946514270704e-07,0.00013432881887233397,0.677946514270704,0.7104392740677222,0.12517568837813653
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0713888580939987e-06,0.0002146844485707125,1.0713888580939988,0.713153850168101,0.12257131976468454
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4219293736199693e-06,0.00029876025211340797,1.4219293736199692,0.7407398764481861,0.11930604075757342
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.733546599113077e-06,0.000381287472865827,1.733546599113077,0.768350136399673,0.11618655256424223
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5523520617169063e-06,0.0003685810362162403,1.5523520617169062,0.8229275555731247,0.11308018050819302
3,1992/4/27,3911.2172832656756,2.86948882872732,1.537971687062334e-06,0.0003833889688800231,1.5379716870623341,0.8589780310360962,0.11044336210375702
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7702686897247883e-06,0.00045275129460731336,1.7702686897247883,0.8759455276368653,0.107731539827152
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6081169701513716e-06,0.0004308049754210983,1.6081169701513716,0.9130785815138703,0.10558060916180596
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4650783301195338e-06,0.00040792005536033105,1.4650783301195338,0.9454899122678608,0.10396018834227647
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8741137761498113e-06,0.0005121173924704135,1.8741137761498112,0.9251739254042325,0.10265949419772849
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.532567909758851e-06,0.0006823584296646103,2.532567909758851,0.9081267240316248,0.10070311054909957
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5832509122521186e-06,0.0007093296778286906,2.583250912252119,0.9217599937097537,0.09895243659269448
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6511753411954303e-06,0.0007384631025294096,2.6511753411954304,0.9317804753248846,0.09745256504940723
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5707791887406447e-06,0.000726605939197904,2.570779188740645,0.9434298765804874,0.09651569805259057
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6677285522547364e-06,0.0007573611780706383,2.6677285522547365,0.9458032379507566,0.09569084749251378
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3662622425176775e-06,0.0006881737786694732,2.3662622425176774,0.9671274268105533,0.0949117791954612
3,1992/5/8,5965.437024379555,2.931414601821788,2.2035515333136193e-06,0.0006540796032578279,2.203551533313619,0.9847943433700028,0.09391830756492796
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.175989603462149e-06,0.0006533760591877051,2.175989603462149,0.994062800031093,0.09300461419051277
3,1992/5/10,6219.993721596324,2.894104616633528,2.289556434629642e-06,0.0006885995521997302,2.289556434629642,0.9937289817591577,0.09216660754424484
3,1992/5/11,6322.25251739487,2.6356895807187657,2.484984180564729e-06,0.000744332868125749,2.484984180564729,0.98808102925878,0.09147768466175878
3,1992/5/12,6414.126185147521,2.619087675076868,2.5202115521061324e-06,0.0007581140477426278,2.5202115521061326,0.9908797529149661,0.09086569784101677
3,1992/5/13,6544.007285434456,2.56187920638449,2.594867224092907e-06,0.0007841498780515749,2.5948672240929067,0.9934210259966153,0.0900115265896053
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2162089828811055e-06,0.0006906314292618273,2.2162089828811053,1.022236628819841,0.0891000979525277
3,1992/5/15,6820.551636212312,3.304473161153457,2.188569211477054e-06,0.0006890928179151835,2.188569211477054,1.0307311318852679,0.08823419135711087
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7669255939598693e-06,0.0008511409811352594,2.7669255939598694,1.0047065870798728,0.08726691258897622
3,1992/5/17,7180.637199763268,2.5069608399539405,2.788400798298254e-06,0.0008669679720795265,2.788400798298254,1.0124684124011534,0.085999968219585
3,1992/5/18,7392.347627044051,2.8091393743530118,2.602942886431114e-06,0.0008263232356044835,2.602942886431114,1.0306450475273905,0.0847262982803467
3,1992/5/19,7567.13731325187,3.993508156045624,2.0033713806444164e-06,0.0006680698846176017,2.0033713806444164,1.0800001716726209,0.0836959861565842
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8719065773540994e-06,0.0006359524828379217,1.8719065773540995,1.0985467519905612,0.08303042174993515
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3005147352362557e-06,0.000759369592270844,2.3005147352362556,1.0656916771761393,0.08237546982804143
3,1992/5/22,7933.087471335294,2.2911223912202456,3.1439273217275437e-06,0.0010008431336807524,3.143927321727544,1.0258787908137237,0.08159827047059087
3,1992/5/23,8106.987107848765,2.260529321078049,3.2104964908943874e-06,0.0010278816367655875,3.2104964908943874,1.0293752784855026,0.08062844610400317
3,1992/5/24,8284.092144698338,2.6881521222147144,2.863077759067566e-06,0.0009383378723813861,2.8630777590675662,1.0513035607219725,0.07965790408864304
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9750586647859734e-06,0.0009784261380536986,2.9750586647859736,1.0524640916928323,0.07866198084716684
3,1992/5/26,8646.09352536012,3.0626833613975446,2.6481808177784153e-06,0.0008921090139019775,2.648180817778415,1.075670636126913,0.07772589435887742
3,1992/5/27,8788.525145235808,2.6323288327077887,2.999233608125798e-06,0.0009996032136282825,2.999233608125798,1.0623336793685132,0.076984098788485
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9479736965167437e-06,0.0009901345372591225,2.9479736965167436,1.0689642401418247,0.0763532241269454
3,1992/5/29,9045.620448048907,2.1971034355418,3.465680906295081e-06,0.0011462992775363664,3.465680906295081,1.050986821663816,0.07567034116529192
3,1992/5/30,9212.590129961516,1.9995347862943345,3.723087623331879e-06,0.0012289248074277674,3.723087623331879,1.0467590464158103,0.07483400615705357
3,1992/5/31,9405.225284374135,2.3861636642537767,3.3369290364306058e-06,0.0011261449199449092,3.3369290364306057,1.0678066905250354,0.07388512099713859
3,1992/6/1,9606.217765775378,2.6034242242992707,3.164885671816665e-06,0.0010845564665775869,3.164885671816665,1.0817726424527092,0.07291284670160639
3,1992/6/2,9837.833849120947,2.8844287589780704,2.9639742682972477e-06,0.0010345947430076808,2.963974268297248,1.099015759755759,0.07181427246493882
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5048271739031477e-06,0.001207561196413916,3.5048271739031476,1.082063763096919,0.07075048070521489
3,1992/6/4,10305.936883096134,3.13354491726948,2.8466710988223963e-06,0.0010185603550518462,2.846671098822396,1.1208232052241693,0.06966241075927662
3,1992/6/5,10481.748481173361,3.566702849378013,2.593921177189011e-06,0.0009479238179034809,2.593921177189011,1.1425992147939616,0.06887689747923449
3,1992/6/6,10595.362289471574,3.9604793897354615,2.403496850005044e-06,0.0008935328111797865,2.4034968500050438,1.160986441149648,0.06837564409840692
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0415787700803573e-06,0.0010951280113497366,3.041578770080357,1.1233622169381579,0.06791065687959351
3,1992/6/8,10828.305149781518,2.47072425440026,3.5006452909385538e-06,0.0012426594121255645,3.5006452909385537,1.1063278638263583,0.067363185064168
3,1992/6/9,10982.952827523677,2.4239054435482483,3.5766220011195852e-06,0.001273392110849919,3.5766220011195853,1.108139762415876,0.06670210983171276
3,1992/6/10,11125.889984611731,2.882257814932932,3.163680650292384e-06,0.0011511216524022828,3.163680650292384,1.131118183347559,0.06609877709728193
3,1992/6/11,11245.436446690872,3.030417920294562,3.0609030488118254e-06,0.0011239075806571026,3.0609030488118254,1.1403129383920447,0.0655997417169614
3,1992/6/12,11365.307659053136,4.527830999764987,2.2541455502225863e-06,0.0008742676958178408,2.2541455502225864,1.203292422255706,0.06510435813058531
3,1992/6/13,11533.564820148738,4.626683430337746,2.2365417501427354e-06,0.000874680287499228,2.2365417501427354,1.2116489788384142,0.06441732584047348
3,1992/6/14,11669.89199257287,5.425606358572196,2.01237921243778e-06,0.000810142340348558,2.01237921243778,1.2458651622565615,0.06386766379921999
3,1992/6/15,11774.934980320604,4.781616135794732,2.2089168270717876e-06,0.0008745539757700785,2.208916827071788,1.2242099326498475,0.06344833438351163
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2090459370695026e-06,0.0011995136813319684,3.2090459370695026,1.154608455552734,0.06294844570116569
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3869256522204713e-06,0.0012658633066352301,3.386925652220471,1.152653520230218,0.06217510040885361
3,1992/6/18,12303.336711187,2.8985395109519176,3.3337560028476704e-06,0.0012581553562443968,3.3337560028476703,1.1620356283279643,0.061392636566164616
3,1992/6/19,12546.521950189705,2.7900587178511658,3.4729657901137305e-06,0.0013151181685648469,3.4729657901137303,1.163753484316094,0.060475576947051544
3,1992/6/20,12790.61810102755,2.4781820943284605,3.839415502820414e-06,0.001447495043510364,3.839415502820414,1.1564732997418823,0.0595727451739753
3,1992/6/21,13018.974662683593,3.5176791849238573,2.964601321628919e-06,0.001169060211138185,2.964601321628919,1.2075482821781796,0.05874370285785237
3,1992/6/22,13243.618397527738,3.354147134589991,3.111088893571654e-06,0.0012281649778703772,3.111088893571654,1.206843171821739,0.05794243497023689
3,1992/6/23,13521.011139963934,3.4737823199648563,3.0668769849360635e-06,0.0012260985136860326,3.0668769849360635,1.21969446637223,0.05697203922978588
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0506164028338756e-06,0.0012326997602500212,3.050616402833876,1.2304799336170675,0.056079229632711274
3,1992/6/25,13997.170955936617,3.6370831359571,3.026434590732667e-06,0.0012345414728852032,3.026434590732667,1.240259512933322,0.05535352267777148
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1648784980632095e-06,0.0012920339847343012,3.1648784980632096,1.2394457345381296,0.05467246547309901
3,1992/6/27,14431.098083679884,3.1115667368877364,3.4938026960604006e-06,0.0014176105572955124,3.4938026960604005,1.229932763628572,0.05392828165415439
3,1992/6/28,14695.510293620926,4.269490673554501,2.7643930941023172e-06,0.0011765792391256638,2.764393094102317,1.2878327679525305,0.05308208259463436
3,1992/6/29,14852.654598940419,5.187126980414392,2.4172818105510835e-06,0.0010642787287099122,2.4172818105510836,1.330778356588715,0.052586918707448166
3,1992/6/30,14979.787781713025,5.153101706836577,2.443335254405618e-06,0.0010787910012191133,2.443335254405618,1.3334064423796899,0.05219046401932942
3,1992/7/1,15094.213322328944,4.165290121927911,2.8720189040406357e-06,0.0012330770112578898,2.872018904040636,1.2956306058306066,0.05183676183877752
3,1992/7/2,15246.74418233217,2.728181950342476,4.022977292268559e-06,0.001649904595262602,4.022977292268559,1.2363834096863735,0.05136981186137357
3,1992/7/3,15468.525546282915,2.9202039011669623,3.8602310488158425e-06,0.0016052911806025093,3.8602310488158422,1.251857966963049,0.05069996171414414
3,1992/7/4,15706.887225834473,2.941402521017701,3.883631382462372e-06,0.0016280470415457866,3.883631382462372,1.2600229914037075,0.04999180459518877
3,1992/7/5,16018.926217016382,3.1066702636122754,3.779127055001865e-06,0.0016090017343935103,3.779127055001865,1.2771980199832678,0.04908270882282521
3,1992/7/6,16378.407393790456,2.8260337355851335,4.139221449920109e-06,0.0017634597046533606,4.139221449920109,1.2751851680681994,0.04805986497553066
3,1992/7/7,16623.993912291542,3.5861959518169804,3.4776610615570875e-06,0.0015339021775281154,3.4776610615570873,1.3182206890323183,0.04737569917174156
3,1992/7/8,16792.771877809126,2.466169694922224,4.678041377319798e-06,0.0019909422217691854,4.678041377319798,1.2706677465854987,0.04691221297792273
3,1992/7/9,16937.530676167837,3.314393390585013,3.7578448765666015e-06,0.0016574742298202353,3.7578448765666015,1.3157434547817337,0.046518958165140754
3,1992/7/10,17080.856537823358,3.951432902192062,3.2969892291027e-06,0.0014929659375875054,3.2969892291027,1.34967249468578,0.04613342522535135
3,1992/7/11,17222.981761359566,4.363465595610591,3.077271997290026e-06,0.001418662053914643,3.0772719972900258,1.3729287455395756,0.04575483269342105
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3263740180503697e-06,0.00151811836288445,3.3263740180503696,1.358371580772405,0.04549205092393838
3,1992/7/13,17421.950564136503,3.1491628134104586,4.0064306330018515e-06,0.0017826734615177448,4.006430633001852,1.3235754023900745,0.04523093315644326
3,1992/7/14,17560.318342445516,2.8032938103903597,4.414645922411692e-06,0.001947732430659784,4.414645922411692,1.311364456034075,0.04487074142113561
3,1992/7/15,17771.504041892324,2.88512338473499,4.363466155898721e-06,0.0019433452287121976,4.363466155898721,1.3221719077506227,0.04432743108099704
3,1992/7/16,18069.450322159668,2.62550174977639,4.757191184875008e-06,0.00211690575106934,4.757191184875008,1.3189942607977434,0.04357387930622682
3,1992/7/17,18384.32105620576,3.1326421099161013,4.218815814697606e-06,0.001930361434437568,4.2188158146976065,1.3543722206009,0.0427936020119825
3,1992/7/18,18724.818447393074,3.6204449611897904,3.828855887459453e-06,0.0017999225003888534,3.828855887459453,1.3894278716489774,0.04196788432288554
3,1992/7/19,19080.123239805445,3.7828832969342416,3.7647419779641664e-06,0.0017979497902606886,3.7647419779641664,1.409419719167192,0.04112567534022102
3,1992/7/20,19444.2884141465,3.9804471592319417,3.683927250265564e-06,0.0017897149780664121,3.683927250265564,1.4315783245316647,0.04028240893338291
3,1992/7/21,19723.511671905944,3.304408411416744,4.321729198579125e-06,0.0020676587167771593,4.321729198579125,1.4082186486287018,0.03964911940861805
3,1992/7/22,19934.07336675647,3.2889812440047685,4.382734874902409e-06,0.002108298003526739,4.382734874902409,1.4147140303755652,0.039178998084855275
3,1992/7/23,20126.318466736695,3.1746316261927583,4.548919228999801e-06,0.002191250805030399,4.548919228999801,1.4155805661385263,0.03875525227758301
3,1992/7/24,20299.348672998745,2.9143097585834594,4.903792313080505e-06,0.0023514437589616725,4.903792313080506,1.4081805452027618,0.03837826065722746
3,1992/7/25,20453.53719499181,2.4554114784221883,5.620308027427703e-06,0.002660361966979359,5.620308027427703,1.3892361896294914,0.038045782959244996
3,1992/7/26,20638.37479816928,2.4338380653938234,5.707618481440043e-06,0.0027135299222966003,5.707618481440043,1.3943316953668208,0.03765145618580687
3,1992/7/27,20917.40804587295,2.396791694804671,5.8499613772382745e-06,0.0027990419696902525,5.849961377238275,1.4017883853184288,0.03706478503038976
3,1992/7/28,21223.13801218526,2.4214128059190294,5.893830969771954e-06,0.002846936221832954,5.893830969771954,1.4135464631607793,0.036433628749860586
3,1992/7/29,21520.723816822654,2.7559706891389513,5.431347025631081e-06,0.002679237099885525,5.431347025631081,1.4419795625029954,0.035830704772298695
3,1992/7/30,21798.29938317944,2.756401540715274,5.503728693417429e-06,0.002735886215122364,5.503728693417429,1.451647435774777,0.035278240927262124
3,1992/7/31,22052.92211571167,2.432423694915677,6.113920695716105e-06,0.0030230452516370864,6.1139206957161045,1.442619024848505,0.034779696643808714
