,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/17,23922.20061252939,4.377562008047811,3.5493004955921203e-06,0.0021925819503571422,3.5493004955921204,1.6980954620935653,0.0022744371881836365
3,1993/9/18,24065.587720579984,2.5628610377264516,4.464865379139768e-06,0.0023599571177680837,4.464865379139768,1.4527923252200363,0.0022219366238447097
3,1993/9/19,24273.07009365301,2.429430281853167,4.581323425059242e-06,0.002393359466166498,4.581323425059241,1.4357101861426942,0.0021481061223719775
3,1993/9/20,24451.336981091757,2.6211347649389296,4.446322624658824e-06,0.0023708035880063414,4.446322624658824,1.4651973617065153,0.002086634275854293
3,1993/9/21,24623.60277816354,2.306281676572798,4.70393381442989e-06,0.0024331202396843127,4.703933814429891,1.4212109909649397,0.0020289037286056427
3,1993/9/22,24823.649446833875,2.359440808013509,4.672607323709961e-06,0.0024337044880286566,4.672607323709961,1.43091447468425,0.001963864599478172
3,1993/9/23,25035.030420965384,2.639422558746121,4.467479582386111e-06,0.0023964455131161196,4.467479582386112,1.4735264065957312,0.0018974046532715101
3,1993/9/24,25405.090788091133,2.162546446151824,4.87445225111514e-06,0.002497115576454437,4.87445225111514,1.4069499375327508,0.0017864242078661351
3,1993/9/25,25850.752420298417,2.064968930277934,4.9867825181046125e-06,0.002535154083559733,4.986782518104612,1.3958912775434689,0.001661352683402044
3,1993/9/26,26362.855889859486,2.77903569926409,4.434651891860798e-06,0.002431067144861292,4.434651891860798,1.5048761752843416,0.001528408984596798
3,1993/9/27,26924.403587897563,2.3136329177062542,4.821938734376708e-06,0.002531706555340796,4.821938734376708,1.4409543898685162,0.0013948262791348366
3,1993/9/28,27473.047616863776,1.984875920861471,5.140934293146186e-06,0.0026132730643885858,5.140934293146186,1.3947866608511623,0.001275596863544311
3,1993/9/29,27885.703056115275,2.525826173803924,4.6870589437928925e-06,0.0025258055010908393,4.687058943792892,1.478425758266075,0.0011926844241394675
3,1993/9/30,28182.743345037667,2.4058712640447424,4.795590570158617e-06,0.0025565553066663966,4.795590570158617,1.4624093784347862,0.0011363584550852098
3,1993/10/1,28518.083783530856,2.5376682033747118,4.7003028784603906e-06,0.0025425823539874082,4.70030287846039,1.4837396517605752,0.0010759599948988183
3,1993/10/2,28893.907723015032,2.3892881236046297,4.834207381155908e-06,0.002579994518004659,4.834207381155908,1.4636995782955644,0.0010120767499789485
3,1993/10/3,29260.91532315989,2.572221195421089,4.696843511896742e-06,0.0025564510219599286,4.696843511896742,1.49260125171791,0.0009533544144825564
3,1993/10/4,29484.131369856786,3.290384771716038,4.220101139544394e-06,0.0024578599065548513,4.2201011395443935,1.5970554913214041,0.000919318375466053
3,1993/10/5,29651.9208178078,3.7835020632334206,3.97852999759404e-06,0.0024180114287294095,3.9785299975940402,1.6664873886076246,0.0008945361953639094
3,1993/10/6,29779.82989548819,3.692875914118684,4.022172385664649e-06,0.002427235240830488,4.022172385664649,1.6546382352452766,0.0008760939889515726
3,1993/10/7,29926.10628872176,2.7439387303288663,4.585166095890372e-06,0.002543296377142733,4.585166095890372,1.5208192629721649,0.0008554691143274391
3,1993/10/8,30078.88559791362,2.9533977501562214,4.442439655663232e-06,0.002514480012409828,4.442439655663232,1.5518362090649718,0.0008344455601288519
3,1993/10/9,30243.20422135568,2.1375924323538293,5.097215869244688e-06,0.00266184289630762,5.097215869244688,1.4316977996997715,0.0008124104282121615
3,1993/10/10,30380.418544263877,2.7022272851552875,4.627724605782008e-06,0.0025601346420961457,4.627724605782008,1.5166424124640925,0.0007944564629272804
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.24456418301311644
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.15961670698500646
3,1993/10/14,485.2882567847721,3.671375153109119,3.542208516345232e-08,2.454640473489492e-06,0.03542208516345232,0.2601331718783259,0.14147115050696088
3,1993/10/15,625.525650072584,4.112821475510207,7.46220910054914e-08,7.400167361715674e-06,0.0746220910054914,0.36476907412990933,0.1338425496900624
3,1993/10/16,721.5161493213573,3.402842785896779,1.1289448828377544e-07,1.2032938261680907e-05,0.11289448828377543,0.3871139064271313,0.1296205750778048
3,1993/10/17,806.1335162565293,4.280006127331763,1.2916212243527503e-07,1.61504917157559e-05,0.12916212243527503,0.4496912586654729,0.12624862173596582
3,1993/10/18,902.6337268882712,3.0569620006311364,1.8372810866520468e-07,2.246179189832028e-05,0.18372810866520467,0.4352512759729394,0.12268474625974427
3,1993/10/19,1091.2400173171045,2.745172591943746,2.628122715666041e-07,3.512990341187101e-05,0.2628122715666041,0.4672033682549945,0.11636790935553541
3,1993/10/20,1387.0021782885838,2.44045403833188,3.823071828485941e-07,5.595816649167213e-05,0.3823071828485941,0.501326561148436,0.10774495422185583
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.028833251691466e-07,7.914214714610938e-05,0.5028833251691466,0.5285156232408297,0.0991321558100681
3,1993/10/22,2092.40638533672,2.04889176131198,6.173822484205621e-07,0.00010177230258882071,0.6173822484205621,0.5435714894628006,0.09131349558091088
3,1993/10/23,2424.674177961915,1.9666712115056584,7.014084911509477e-07,0.00012029925442435751,0.7014084911509477,0.5571175362210267,0.0849509499388531
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.313842309707819e-07,0.00014072055845790654,0.8313842309707818,0.5424578635618477,0.07927803319758149
3,1993/10/25,3072.136729082666,2.522981658000876,7.454326435887247e-07,0.0001462013387044804,0.7454326435887246,0.6211930893873719,0.07430983420028163
3,1993/10/26,3428.136842603519,4.5374536304713375,6.248441446486243e-07,0.00015115463711211043,0.6248441446486244,0.757023852775635,0.06924770648061311
3,1993/10/27,3865.311708733745,5.727383108677029,6.31901396105797e-07,0.00017322602204455827,0.631901396105797,0.8479891664008371,0.06364929107047895
3,1993/10/28,4272.141074869337,3.029584166662405,8.562078255077904e-07,0.00019779239350411362,0.8562078255077904,0.7077206088539995,0.058961814804883016
3,1993/10/29,4579.086185547159,2.7327915902169506,9.43100236724385e-07,0.00021796051279610458,0.943100236724385,0.7032177046248664,0.055714268257616426
3,1993/10/30,4820.934054574613,2.9335050087847203,9.511642330037237e-07,0.00022908994959618592,0.9511642330037238,0.7291253198615785,0.05331208553666873
3,1993/10/31,5037.718284319156,2.17534556236032,1.1186812747892156e-06,0.00025497717841624254,1.1186812747892156,0.6869739765181924,0.051266586221209914
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0979591762775941e-06,0.0002624047118573153,1.0979591762775942,0.7176047525489201,0.04951404984507144
3,1993/11/2,5525.725107185501,5.048880988327149,8.595566662706472e-07,0.0002621476349454701,0.8595566662706472,0.9107339778102183,0.04699921160398868
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1690492063330738e-06,0.0003086380439752454,1.1690492063330737,0.7824846627260532,0.04353128722441098
3,1993/11/4,6349.747052504683,2.7876294016237995,1.244154585593842e-06,0.00033957828314326724,1.244154585593842,0.8048912620417735,0.04070571392358371
3,1993/11/5,6620.793226512274,2.216548860910214,1.4300198389254972e-06,0.0003773964419349174,1.4300198389254972,0.7756780662270617,0.03885124145406386
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4110676902641991e-06,0.0003923552272733348,1.4110676902641992,0.8148402623564391,0.03721104866883141
3,1993/11/7,7078.180318362378,1.8726316457231544,1.632738474424544e-06,0.0004315584653612695,1.632738474424544,0.7727854459388553,0.0359328181409079
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7220282294572447e-06,0.00045218271666417123,1.7220282294572447,0.766454653979793,0.03501534149904783
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7020892453238542e-06,0.00046217625972700896,1.702089245323854,0.7913379039684146,0.03415916262431443
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3938886749989958e-06,0.0004351587379583711,1.3938886749989958,0.9087525353003866,0.03351349310873457
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3429571187058034
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.33044568796027046
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.19520532014789319
3,1993/11/16,327.4807867046954,2.221276698588156,3.2567945696729617e-10,1.933950406445707e-09,0.0003256794569672962,0.022880416796268253,0.1566804635066366
3,1993/11/17,457.6026263067822,2.0923609627463797,3.505082020089368e-08,1.880273764745719e-06,0.03505082020089368,0.20224459117193233,0.1433698336944346
3,1993/11/18,597.4943983166706,2.0900032066461844,8.814609029749683e-08,6.925597390498927e-06,0.08814609029749683,0.2901245328409445,0.13518873070107976
3,1993/11/19,745.1852819333369,3.301292639728376,1.2258551095519432e-07,1.3301450241713726e-05,0.12258551095519434,0.3929186554650807,0.12864996347644012
3,1993/11/20,1003.6100089272004,2.906185455632201,2.2490219878471736e-07,2.9035947129806325e-05,0.22490219878471734,0.4550297745951892,0.11920872396051112
3,1993/11/21,1254.9083804933175,2.450659571564984,3.3624674500759795e-07,4.700554414376677e-05,0.33624674500759794,0.48276145522751635,0.11143086159072876
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.296192537863215e-07,5.289316362010499e-05,0.3296192537863215,0.5496065608985266,0.10774008367058145
3,1993/11/23,1463.5399757922485,3.755083486403577,3.375607378556824e-07,5.70317264443731e-05,0.3375607378556824,0.5760263736707741,0.10571524028509037
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.763835044819708e-07,6.412962059903804e-05,0.3763835044819708,0.577278203714362,0.10296809776325337
3,1993/11/25,1732.1451031378726,4.304066818260197,3.8213015319895594e-07,7.222744239684061e-05,0.38213015319895594,0.6347356441804158,0.09911697656510281
3,1993/11/26,1964.342285546541,3.523266430864618,4.6513528625565344e-07,8.640261132230269e-05,0.4651352862556534,0.6163623838076564,0.09396782057738963
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.553581230612936e-07,0.00010318070193126918,0.5553581230612936,0.6083062179403173,0.08830140921582993
3,1993/11/28,2489.848671368139,2.8598624447471024,6.132029067763744e-07,0.00011615878570618992,0.6132029067763743,0.6136210436013,0.08378242748464144
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2633268942658383
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1632001907525578
3,1993/12/3,534.3153839338593,4.078939566227944,4.778458323413391e-08,3.9466688285263775e-06,0.04778458323413391,0.30776369860907116,0.13850549290185787
3,1993/12/4,760.4129718357848,2.385894569878765,1.4734488892293482e-07,1.4903161529318358e-05,0.14734488892293482,0.36556549228385105,0.12803740825999108
3,1993/12/5,930.8146075487696,2.5099142891169164,2.1138829895559095e-07,2.5036959256900135e-05,0.21138829895559094,0.42046418848139105,0.12169079782567359
3,1993/12/6,1024.268725740889,3.0312840285753118,2.2807066529675625e-07,3.0161964945351014e-05,0.22807066529675626,0.46517842926341,0.11852523545148437
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.9972015368688047e-07,3.863391551271417e-05,0.2997201536868805,0.4492262235435829,0.11538443020273702
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.4519994075181314e-07,4.648136488681392e-05,0.34519994075181315,0.46563897595516957,0.11205613536761579
3,1993/12/9,1329.3211900729348,2.120923265693667,3.8395208985394294e-07,5.331474766180237e-05,0.3839520898539429,0.47728562174247813,0.109324594273947
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3625951189977052
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.23997033800325177
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3871916190071138
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.30899746743995754
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2433214744799261
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2028394319037638
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.18349803442147072
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1661319689695891
3,1993/12/21,390.46530295754746,3.2212496536483965,1.0896621610940329e-08,4.2002883622331155e-07,0.010896621610940328,0.14691882314079077,0.14903385265487026
3,1993/12/22,542.2797405234967,3.1287050770435885,5.606211867481258e-08,4.355619123474958e-06,0.05606211867481258,0.2891653785014297,0.13806090269604304
3,1993/12/23,712.3573873991988,5.033417921240762,9.454859996805683e-08,1.1327640454223906e-05,0.09454859996805683,0.43564445948475217,0.13000260421636164
3,1993/12/24,895.0186331971455,4.944342339228872,1.4948020455393282e-07,2.1157436216597255e-05,0.14948020455393282,0.5043006174752082,0.12295672552837998
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.4470920686184507e-07,3.515685156178722e-05,0.24470920686184505,0.5012429757491739,0.11575518400680644
3,1993/12/26,1264.6383205486068,2.635808790032308,3.2926107419783715e-07,4.705879855200138e-05,0.3292610741978371,0.49325662599452497,0.11115087077767212
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.205952161973798e-07,5.649768545993361e-05,0.42059521619737983,0.46100346351865384,0.10863505643649572
3,1993/12/28,1428.2335087263812,2.713118140709635,3.782401785273708e-07,5.761882571623249e-05,0.3782401785273708,0.5204589920207625,0.10664245704873908
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.5484053914173356e-07,6.234118773971435e-05,0.3548405391417336,0.5958086730952848,0.10337827908690411
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.685986014775554e-07,7.620222998572874e-05,0.4685986014775554,0.546574803475373,0.09949566205154577
3,1993/12/31,1899.6578821488588,2.033408026039233,5.702386309716121e-07,9.073082231128221e-05,0.5702386309716121,0.5296614439352836,0.09535654867960061
3,1994/1/1,2079.952303579913,1.9131900829074255,6.297212365546781e-07,0.00010205946664300347,0.629721236554678,0.5347422488993998,0.09156631051412557
3,1994/1/2,2284.5644694638504,3.136464278762328,5.527878530547389e-07,0.0001044659044569621,0.5527878530547389,0.6176461162216836,0.08754783523510236
3,1994/1/3,2548.944421647864,2.376350108409819,6.752058182689192e-07,0.0001229051831576461,0.6752058182689192,0.5881885030787508,0.08274348832433688
3,1994/1/4,2833.7064519091564,2.661160390886113,6.911647187703601e-07,0.00013387805345598352,0.6911647187703601,0.6188879354828144,0.0779925909188993
3,1994/1/5,2990.3540259147494,4.43977756445944,5.76704369092841e-07,0.00013234139073739815,0.5767043690928411,0.7289550560579584,0.0755448380542322
3,1994/1/6,3091.0684071591613,5.136851553959492,5.617818997781124e-07,0.00013712505302681751,0.5617818997781123,0.7725771095924371,0.07402797884229534
3,1994/1/7,3251.272417861698,2.9823848531671944,7.184960931567226e-07,0.00015003717136179745,0.7184960931567226,0.6573034102755062,0.07170123539877331
3,1994/1/8,3444.4965262109013,2.591456453804642,7.931658261349421e-07,0.00016272529266828355,0.7931658261349421,0.64168623738212,0.06902656573657664
3,1994/1/9,3548.293203668763,2.912660458008951,7.681845072323352e-07,0.0001641655271498396,0.7681845072323352,0.6664091272861168,0.06764548797903476
3,1994/1/10,3645.056112028514,4.184553933759013,6.699742396597607e-07,0.0001610456050745927,0.6699742396597608,0.7476965181403052,0.06639122189417651
3,1994/1/11,3797.079131623791,2.7717842278668434,8.210019586850996e-07,0.00017719671604342005,0.8210019586850996,0.6687646856399166,0.06448244820869871
3,1994/1/12,3985.108211423346,4.577717720673551,6.881278593744466e-07,0.00017592438763646572,0.6881278593744465,0.7885238496830332,0.062220320676916206
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.716507031777528e-07,0.00019071162277729632,0.7716507031777528,0.7574470125017465,0.05914352121410982
3,1994/1/14,4492.277554083418,2.7831773747591066,9.222112276862918e-07,0.0002124557912298014,0.9222112276862918,0.7023095986478016,0.0566093277902054
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0257956270702276e-06,0.00022928246657890258,1.0257956270702275,0.6788735820086235,0.05485490211413246
3,1994/1/16,4831.707459433057,2.5270921300343976,1.017046994201766e-06,0.00023580413873420337,1.017046994201766,0.7017226930379616,0.053208092482394984
3,1994/1/17,5051.687330922654,3.0616335740051643,9.69165788882812e-07,0.00024128307722194367,0.969165788882812,0.7501599376234068,0.05113809742106119
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0652155984090134e-06,0.00026330085636967315,1.0652155984090135,0.7410053123024415,0.048779063127892146
3,1994/1/19,5549.975820022646,1.5286771095175733,1.364086482394648e-06,0.00030292329360351967,1.364086482394648,0.6628572285493067,0.046798452128606755
3,1994/1/20,5732.785566700668,1.4796048273230735,1.416173295620537e-06,0.0003179015930097654,1.416173295620537,0.6678720381861531,0.04531718384315007
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4214452268746384e-06,0.0003320572465309314,1.4214452268746385,0.6925615129436951,0.04370832447311703
3,1994/1/22,6187.650876023834,2.2576058026798997,1.326299611053291e-06,0.0003385654176929595,1.326299611053291,0.7543462060537649,0.04186273112726436
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3988616990738924
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.31043451445386294
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.23119557601506263
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1746956242024063
3,1994/1/31,346.66710158408637,4.090639845689156,2.0136421755129913e-09,3.933106888119596e-08,0.0020136421755129912,0.07500582346536096,0.15401204206471975
3,1994/2/1,487.0694639768028,4.534905728658738,3.308478099608846e-08,2.470051975585453e-06,0.03308478099608846,0.28018242749200256,0.14135532446913207
3,1994/2/2,675.7609668488661,2.347136010580397,1.1454148430129677e-07,1.0437765896644337e-05,0.11454148430129676,0.3329337094027844,0.1315690575939863
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3633734449533507
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.33262527982433926
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2257089858915521
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.19389181363199007
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.1619191489253629
3,1994/2/13,472.36671004317674,3.748069568196725,3.1449848609911915e-08,2.0931051752542316e-06,0.031449848609911915,0.2503355641570604,0.14233325400229005
3,1994/2/14,682.7774687601766,1.9975190159617309,1.2490712940573054e-07,1.107065355450532e-05,0.12490712940573055,0.32351815631995934,0.1312634563190923
3,1994/2/15,882.1660564761189,1.922356392146708,2.134222027810824e-07,2.2919293515473278e-05,0.2134222027810824,0.38313046935645856,0.1234191520361992
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.36092686229507004
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.26908864944333155
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.18839905894817188
3,1994/2/24,355.17290160656063,2.0623817533332365,4.277979876388017e-09,8.670951347416696e-08,0.004277979876388016,0.07771906549772258,0.15293561544336262
3,1994/2/25,519.7432597774168,2.082208885332512,5.797639275327555e-08,3.838977146364915e-06,0.05797639275327555,0.24727389354417517,0.13934319289676658
3,1994/2/26,617.3197821991524,2.0668958698687767,9.649010445062194e-08,7.825493934170822e-06,0.09649010445062195,0.2986500919435487,0.13423014501531125
3,1994/2/27,686.0762351335734,3.3030826434299008,1.0222086926852452e-07,1.0339385720075374e-05,0.10222086926852451,0.36904581721076096,0.1311206823078793
3,1994/2/28,784.9581951914979,3.234270228265096,1.37660880804309e-07,1.5469908970547435e-05,0.137660880804309,0.4050738773405832,0.12706812240908977
3,1994/3/1,984.0047322106575,2.7628956942274128,2.2269156413448691e-07,2.8017559150486498e-05,0.2226915641344869,0.44427938033411285,0.1198656543257359
3,1994/3/2,1215.0877429464958,2.293854254831497,3.309146366530847e-07,4.4803107013250344e-05,0.33091463665308474,0.4687544102171575,0.11259176157522688
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.2852635762349863e-07,6.117013207792345e-05,0.4285263576234986,0.48738284712461744,0.10635598421120472
3,1994/3/4,1608.462202071292,2.1585284944229253,4.7469362913269195e-07,7.187173355989548e-05,0.474693629132692,0.5119145764048542,0.10206072813470317
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.274102760985048e-07,7.329718075478818e-05,0.4274102760985048,0.5765819562237221,0.09963076603927794
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.32048106886229744
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.22409005502629165
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.17397087810826423
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.15814486166456984
3,1994/3/12,433.0395929931727,4.905948600710702,1.8731161207475022e-08,1.1370122435779222e-06,0.018731161207475023,0.22974923348764117,0.1452381389621471
3,1994/3/13,666.1820544783254,5.040844472876395,8.111444539011734e-08,9.161598439851748e-06,0.08111444539011733,0.4131770354690148,0.13199063165916325
3,1994/3/14,966.9452380677808,2.8590522508022924,2.1308392461306174e-07,2.6757025561663217e-05,0.21308392461306175,0.4441681649054425,0.120444060761939
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.2832493264976264e-07,4.719461985598219e-05,0.32832493264976265,0.4959633610846395,0.1110349601268106
3,1994/3/16,1498.136304878449,2.834757592486062,3.919155003036545e-07,6.165929876094067e-05,0.3919155003036545,0.5353051826116872,0.10482119893282352
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.839770327273461e-07,7.594959932975024e-05,0.4839770327273461,0.5282936410344818,0.10018425734907492
3,1994/3/18,1771.1201475601847,3.35508359570834,4.3255220991240447e-07,7.626978712121474e-05,0.43255220991240445,0.5908972222778917,0.09821982151131538
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.33297115560386453
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.23755263377911623
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.19839336978935468
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.17699971960248997
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.33187034973473944
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.20346286640894545
3,1994/3/28,345.9023445097341,2.53573224122637,2.3562920535515585e-09,3.9174273056134066e-08,0.0023562920535515584,0.06385153410490306,0.1541118279397721
3,1994/3/29,510.20403004856007,2.6018309502714327,4.964827452785903e-08,3.377132622774168e-06,0.04964827452785903,0.2543777653197747,0.1399101633160596
3,1994/3/30,678.4211563314218,2.3986212092471164,1.1455613515637464e-07,1.0531553120629637e-05,0.11455613515637464,0.3357647013969969,0.13145288246148273
3,1994/3/31,843.6024919391921,2.4804847843047098,1.779051885811423e-07,1.963913741778706e-05,0.1779051885811423,0.39542714816289276,0.12483332636577837
3,1994/4/1,1005.9805039513238,2.475924304451036,2.420742157039611e-07,3.002188396198201e-05,0.2420742157039611,0.43700545928859436,0.119129846498412
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.166125702134111e-07,4.24931818125305e-05,0.3166125702134111,0.4656252306779725,0.11352877931904959
3,1994/4/3,1315.4465221185196,3.995367474393393,2.893523011105565e-07,4.751270329421071e-05,0.2893523011105565,0.5648924326202313,0.10971131852139406
3,1994/4/4,1409.671317357013,4.4239048857962215,3.0296946998845124e-07,5.309759505352129e-05,0.30296946998845126,0.599445812625331,0.1071361239983074
3,1994/4/5,1548.654088232669,3.263002569731058,3.819639186450639e-07,6.336798091578899e-05,0.3819639186450639,0.5628254284731538,0.10354053667914993
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.9387661512183185e-07,7.141601891143644e-05,0.39387661512183186,0.6096825582306751,0.09968011114727879
3,1994/4/7,1800.335934580066,3.9212492824770884,4.1118559282125733e-07,7.650404749885986e-05,0.41118559282125733,0.6225506446290568,0.09755638407630664
3,1994/4/8,1876.0276250223271,5.124720799527548,3.8845065163900064e-07,8.034514066010482e-05,0.38845065163900067,0.6893618519249474,0.095872349176647
3,1994/4/9,1925.9214718349224,6.641978777150234,3.7699608111330376e-07,8.69207960843287e-05,0.37699608111330374,0.7664965217504217,0.09478864095942116
3,1994/4/10,2005.2849505364775,4.288002962987278,4.3706505735546283e-07,8.701769792564298e-05,0.4370650573554628,0.6592833213960588,0.09310582246073724
3,1994/4/11,2178.645132597198,3.1521989489030293,5.317820810143447e-07,9.907111744370743e-05,0.5317820810143447,0.6118345131250158,0.08959278772412985
3,1994/4/12,2442.421042867674,2.599861782883025,6.30649375815079e-07,0.00011579702159535028,0.630649375815079,0.5959838608965363,0.08463035612774582
3,1994/4/13,2697.706969471634,2.907464051115833,6.433423315725636e-07,0.00012558748313421894,0.6433423315725636,0.62701267760039,0.08021069596991581
