,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36214544703526563
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41528272094794927
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3511429153495933
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30323655973232816
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27374863329903676
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2528354130942439
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23165291891610273
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20993213282119064
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19299274190547547
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18053971200874325
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17096004746782292
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1632450864504344
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1581820708033619
3,1992/4/14,1325.5546913216879,3.96021879334836,9.744650278820363e-09,1.944688777624356e-07,0.009744650278820363,0.07676387198902612,0.155304073607832
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.356595552587e-08,1.210994407670956e-06,0.03356595552587,0.13833108840895342,0.1528981791854424
3,1992/4/16,1482.435061612046,3.1960140747728683,8.251925922101351e-08,4.187244350092985e-06,0.08251925922101351,0.1938439608617493,0.15043130227386564
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3412221283649397e-07,9.497052841342061e-06,0.13412221283649398,0.2691329429500173,0.1474381037731671
3,1992/4/18,1730.7067747155747,4.053296280519084,2.041195110711495e-07,1.7886888037526548e-05,0.2041195110711495,0.33129352176426646,0.14468233549237622
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.339581276215392e-07,3.56910466394585e-05,0.3339581276215392,0.40087871623103966,0.14114494425315918
3,1992/4/20,2152.83929753041,2.9668517430516945,5.693467199342786e-07,6.879745985287142e-05,0.5693467199342785,0.44940210094997524,0.13777863593423895
3,1992/4/21,2373.2549954627357,3.85011834795327,5.972243813323781e-07,8.357723334442784e-05,0.5972243813323781,0.5163192739962251,0.13489655582384413
3,1992/4/22,2531.055478644991,3.728715865579504,7.044835195612892e-07,0.00010472425586717232,0.7044835195612892,0.5454477647756437,0.13300637481840888
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1284849671633595e-06,0.00017179491221047425,1.1284849671633594,0.5545352935578635,0.13058155308657823
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5245219451015862e-06,0.0002472766783014269,1.5245219451015861,0.5855016138023894,0.127584205005451
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8827454151355442e-06,0.0003236729993378869,1.8827454151355443,0.6156492921601684,0.12474051525920521
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7175897010032555e-06,0.0003240769960572355,1.7175897010032555,0.6702489480531961,0.12191344141197313
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7200290239965361e-06,0.0003449789321825437,1.7200290239965361,0.7075196350557185,0.11951179617137166
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.988320059170378e-06,0.00041293253038719393,1.9883200591703778,0.727318668502575,0.11703755007260508
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8229823030294848e-06,0.00040069837682955975,1.8229823030294847,0.7651365215628798,0.11507123667608136
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6733664047582673e-06,0.00038482105294331865,1.6733664047582673,0.7979376027646626,0.11358748851268186
3,1992/5/1,4804.906016829755,2.8997138847792456,2.128080091397608e-06,0.00047998236532745763,2.1280800913976083,0.7805532742490768,0.11239495319039695
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8587736821190675e-06,0.0006359736135656843,2.8587736821190677,0.7668313956528361,0.11059859953912594
3,1992/5/3,5275.584136840973,2.0734928632326137,2.922771879331976e-06,0.0006653090321835693,2.9227718793319757,0.7818258176656989,0.10898836518180381
3,1992/5/4,5474.841024221767,2.0830658478238555,3.003829775212787e-06,0.0006957248671694193,3.003829775212787,0.7930429998435072,0.10760667911829656
3,1992/5/5,5601.967695674734,2.2370966882793497,2.9192805404751837e-06,0.0006878416996728131,2.919280540475184,0.8051943995412475,0.1067426074024521
3,1992/5/6,5715.621436589606,2.1655658527300696,3.0289059724115504e-06,0.0007176719162482865,3.0289059724115504,0.808313536482709,0.1059811782902543
3,1992/5/7,5824.473442587706,2.6110583511893304,2.699424935722813e-06,0.0006575233090264078,2.699424935722813,0.8296025974278602,0.10526142269516638
3,1992/5/8,5965.437024379555,2.931414601821788,2.5224338143083342e-06,0.0006290581876779362,2.522433814308334,0.8476037574632662,0.10434273752694692
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4942177073900245e-06,0.0006304426372556053,2.4942177073900247,0.857421004002241,0.1034969622794668
3,1992/5/10,6219.993721596324,2.894104616633528,2.621887138615794e-06,0.0006642310150221471,2.621887138615794,0.8578586480244581,0.10272050001152817
3,1992/5/11,6322.25251739487,2.6356895807187657,2.8396112334595127e-06,0.000716348211827024,2.8396112334595127,0.8529801552950533,0.10208162249630282
3,1992/5/12,6414.126185147521,2.619087675076868,2.879867477951631e-06,0.0007301908373704037,2.879867477951631,0.8561900834003799,0.10151366580465121
3,1992/5/13,6544.007285434456,2.56187920638449,2.9640833381621725e-06,0.000755666753976063,2.9640833381621725,0.8593143954784428,0.10072026145413746
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5463357431472578e-06,0.0006721389907927083,2.546335743147258,0.8879843672547036,0.0998727647681745
3,1992/5/15,6820.551636212312,3.304473161153457,2.5168735981398504e-06,0.0006722544769224125,2.5168735981398505,0.8968579279507877,0.09906670069612322
3,1992/5/16,6974.711944159825,2.4753239680197296,3.1584256691008418e-06,0.0008220558618347776,3.1584256691008417,0.872114522163056,0.0981652028938122
3,1992/5/17,7180.637199763268,2.5069608399539405,3.183391011231809e-06,0.0008386994611729532,3.183391011231809,0.8803684770856066,0.09698264953620889
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9790699948591444e-06,0.0008034536757655888,2.9790699948591444,0.8987146831623197,0.09579170855265298
3,1992/5/19,7567.13731325187,3.993508156045624,2.3148269996230584e-06,0.0006596250573655738,2.3148269996230586,0.9474157788374619,0.09482670292366428
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1691897641060143e-06,0.0006310547876082028,2.1691897641060143,0.9658215544156368,0.09420252979171514
3,1992/5/21,7795.8996292174215,3.417600667867488,2.6443779593782974e-06,0.0007448931903512526,2.6443779593782972,0.9338389890461073,0.0935876825748619
3,1992/5/22,7933.087471335294,2.2911223912202456,3.57595938919872e-06,0.0009670542764854599,3.57595938919872,0.8949843599191606,0.09285724743917387
3,1992/5/23,8106.987107848765,2.260529321078049,3.648371645257461e-06,0.0009926877799666149,3.6483716452574613,0.8985441201020444,0.09194448554207788
3,1992/5/24,8284.092144698338,2.6881521222147144,3.264510303047698e-06,0.0009115382880336189,3.264510303047698,0.9201271442571497,0.09102956832436158
3,1992/5/25,8469.103243837986,2.5936512196967083,3.386456293586463e-06,0.0009488413723216268,3.386456293586463,0.921248931587498,0.09008913607025862
3,1992/5/26,8646.09352536012,3.0626833613975446,3.02450978547703e-06,0.0008701340950391688,3.02450978547703,0.9439590825795128,0.089203694455791
3,1992/5/27,8788.525145235808,2.6323288327077887,3.409677578455964e-06,0.0009687916702763446,3.4096775784559643,0.9307191690835984,0.08850096277972193
3,1992/5/28,8911.202634108917,2.7188536630306683,3.351760722788294e-06,0.0009602067717073488,3.351760722788294,0.9370860037423367,0.08790254963454677
3,1992/5/29,9045.620448048907,2.1971034355418,3.9177431427991635e-06,0.0011026133681878367,3.917743142799164,0.9191984100615178,0.08725399997999884
3,1992/5/30,9212.590129961516,1.9995347862943345,4.1959372535551965e-06,0.0011773698319035167,4.195937253555196,0.9147213905640807,0.08645855111693417
3,1992/5/31,9405.225284374135,2.3861636642537767,3.77032158657204e-06,0.0010836918036306023,3.7703215865720403,0.9349814922793641,0.08555446955538398
3,1992/6/1,9606.217765775378,2.6034242242992707,3.5781301433250547e-06,0.001045255068180784,3.5781301433250547,0.9481718759987102,0.08462631270296943
3,1992/6/2,9837.833849120947,2.8844287589780704,3.3536265859055444e-06,0.0009989185775749767,3.3536265859055443,0.9643941732751649,0.08357534949241943
3,1992/6/3,10066.811379259128,2.3389653925473466,3.938179806571396e-06,0.0011545276328181625,3.938179806571396,0.9468855438519499,0.08255534058548708
3,1992/6/4,10305.936883096134,3.13354491726948,3.2152860984994836e-06,0.000981985748237702,3.2152860984994835,0.9840037218668666,0.08150962988867745
3,1992/6/5,10481.748481173361,3.566702849378013,2.935786207131492e-06,0.0009170358057540652,2.935786207131492,1.0046001779192477,0.08075314036842283
3,1992/6/6,10595.362289471574,3.9604793897354615,2.72590977773187e-06,0.0008673135714752835,2.72590977773187,1.0221099446818485,0.08026971362017911
3,1992/6/7,10701.764902060602,2.9522350178117027,3.4174406430576137e-06,0.0010485696125781866,3.417440643057614,0.98461463916095,0.07982077380281377
3,1992/6/8,10828.305149781518,2.47072425440026,3.91110277288336e-06,0.001180332513905517,3.9111027728833596,0.9672291199834299,0.0792915858965729
3,1992/6/9,10982.952827523677,2.4239054435482483,3.988021852839557e-06,0.001206548569860726,3.988021852839557,0.968169614708604,0.07865169916735704
3,1992/6/10,11125.889984611731,2.882257814932932,3.537338733499362e-06,0.0010957397357030027,3.5373387334993622,0.9899005369559725,0.07806684476568383
3,1992/6/11,11245.436446690872,3.030417920294562,3.422601963593416e-06,0.0010703251088238512,3.422601963593416,0.9982064023183924,0.07758246655714039
3,1992/6/12,11365.307659053136,4.527830999764987,2.547487719130059e-06,0.000846299959558504,2.5474877191300593,1.0591964575531356,0.07710106588907162
3,1992/6/13,11533.564820148738,4.626683430337746,2.524753808361245e-06,0.0008456928567516827,2.5247538083612446,1.0662719628568544,0.07643248130076528
3,1992/6/14,11669.89199257287,5.425606358572196,2.280826950182635e-06,0.0007883207797033347,2.280826950182635,1.098834171166797,0.07589677947681919
3,1992/6/15,11774.934980320604,4.781616135794732,2.489561059130204e-06,0.0008441013608172707,2.489561059130204,1.0768893046478565,0.07548761783189477
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5602695956744186e-06,0.0011311085677123914,3.5602695956744186,1.0078982091059165,0.07499930018035078
3,1992/6/17,12099.531504999239,2.8036331335407967,3.743310719211214e-06,0.0011874619129458597,3.743310719211214,1.004565269729705,0.0742426653046881
3,1992/6/18,12303.336711187,2.8985395109519176,3.678658351175794e-06,0.001177982292387953,3.6786583511757938,1.0122131807235513,0.07347561994575116
3,1992/6/19,12546.521950189705,2.7900587178511658,3.8171068978282095e-06,0.0012246918440324114,3.81710689782821,1.012011306662474,0.07257469830188545
3,1992/6/20,12790.61810102755,2.4781820943284605,4.194803472501858e-06,0.001336671574395997,4.1948034725018575,1.0029712333306533,0.071685687405046
3,1992/6/21,13018.974662683593,3.5176791849238573,3.2592217020289e-06,0.0010901739291303855,3.2592217020289,1.050782799912409,0.07086750435605849
3,1992/6/22,13243.618397527738,3.354147134589991,3.405640377915594e-06,0.0011384379887350747,3.405640377915594,1.0481512700800435,0.07007504243713553
3,1992/6/23,13521.011139963934,3.4737823199648563,3.348241954160828e-06,0.0011325171259553223,3.3482419541608284,1.0581538779451265,0.06911305697530533
3,1992/6/24,13781.540161359657,3.5532998204511186,3.3209909692932303e-06,0.0011341887304773517,3.3209909692932302,1.0662128116650573,0.06822577287156807
3,1992/6/25,13997.170955936617,3.6370831359571,3.2872360870259156e-06,0.001132116926037096,3.2872360870259154,1.07364679717631,0.06750297347459375
3,1992/6/26,14202.770216757768,3.4795742790582973,3.4235043052863714e-06,0.0011776198949039187,3.4235043052863716,1.0708907628468165,0.06682333708079027
3,1992/6/27,14431.098083679884,3.1115667368877364,3.755685580624343e-06,0.0012800525367140357,3.755685580624343,1.059499865156689,0.06607924096480033
3,1992/6/28,14695.510293620926,4.269490673554501,2.9883549385229707e-06,0.0010714676666836896,2.9883549385229706,1.1126714974460126,0.0652312597162169
3,1992/6/29,14852.654598940419,5.187126980414392,2.624512141765954e-06,0.0009755733458760024,2.624512141765954,1.1523773151955035,0.06473411329883631
3,1992/6/30,14979.787781713025,5.153101706836577,2.6474430816141414e-06,0.0009859055289204615,2.647443081614141,1.1535624580564938,0.0643355662509184
3,1992/7/1,15094.213322328944,4.165290121927911,3.084912610657619e-06,0.001112281564238554,3.0849126106576192,1.1160670638852512,0.06397961552456707
3,1992/7/2,15246.74418233217,2.728181950342476,4.26074498117654e-06,0.001457195060284005,4.26074498117654,1.057632105254505,0.06350914168893
3,1992/7/3,15468.525546282915,2.9202039011669623,4.082618481875141e-06,0.001414843493500453,4.082618481875141,1.0702190229338515,0.06283312304339968
3,1992/7/4,15706.887225834473,2.941402521017701,4.0942876945015455e-06,0.0014280978148518903,4.094287694501546,1.07558676500256,0.06211700170970475
3,1992/7/5,16018.926217016382,3.1066702636122754,3.972280937523929e-06,0.0014051622194645042,3.9722809375239287,1.0887521462393341,0.06119547660695557
3,1992/7/6,16378.407393790456,2.8260337355851335,4.318020419068221e-06,0.001522752581413484,4.318020419068222,1.0830628009992755,0.060155633091865814
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6389209156482565e-06,0.0013306125670245383,3.6389209156482565,1.1213967877247355,0.05945828279978868
3,1992/7/8,16792.771877809126,2.466169694922224,4.835650630211563e-06,0.0016958141347132325,4.835650630211563,1.0744242276213418,0.05898502613964098
3,1992/7/9,16937.530676167837,3.314393390585013,3.906065552381323e-06,0.0014235978806430127,3.9060655523813232,1.1156706607363518,0.05858294420396111
3,1992/7/10,17080.856537823358,3.951432902192062,3.4378608494631973e-06,0.0012884027944860496,3.4378608494631973,1.146287003626176,0.05818827434160028
3,1992/7/11,17222.981761359566,4.363465595610591,3.2124694419078314e-06,0.001226422820534462,3.2124694419078312,1.1667515940222875,0.05780023977252874
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4573139359352973e-06,0.001303806071100529,3.4573139359352973,1.1518763267001915,0.05753062850143042
3,1992/7/13,17421.950564136503,3.1491628134104586,4.130739754364782e-06,0.0015126450772343899,4.1307397543647815,1.1178831478182054,0.05726249905463314
3,1992/7/14,17560.318342445516,2.8032938103903597,4.529145085001557e-06,0.0016404974821947942,4.5291450850015575,1.1048631553495807,0.05689226386137179
3,1992/7/15,17771.504041892324,2.88512338473499,4.467012424276944e-06,0.0016315596392509275,4.467012424276944,1.112815631541268,0.05633298162705294
3,1992/7/16,18069.450322159668,2.62550174977639,4.8390386075770816e-06,0.0017605460785298983,4.8390386075770815,1.1066552423234113,0.05555561720560291
3,1992/7/17,18384.32105620576,3.1326421099161013,4.2927836562812545e-06,0.0016067823369783757,4.292783656281254,1.1365771622015848,0.05474861252732106
3,1992/7/18,18724.818447393074,3.6204449611897904,3.894398093465922e-06,0.001497889770301564,3.894398093465922,1.1658132240926087,0.05389226767120939
3,1992/7/19,19080.123239805445,3.7828832969342416,3.816601936166027e-06,0.001489489331648792,3.8166019361660273,1.180694344261111,0.053016279449645105
3,1992/7/20,19444.2884141465,3.9804471592319417,3.7232488189235285e-06,0.0014764817505020067,3.7232488189235284,1.1974683752953872,0.05213655635194718
3,1992/7/21,19723.511671905944,3.304408411416744,4.3290222407781384e-06,0.001683610791987718,4.329022240778138,1.1727119273064175,0.05147411234428305
3,1992/7/22,19934.07336675647,3.2889812440047685,4.378274105404706e-06,0.0017101546731537814,4.378274105404706,1.1765509006513404,0.05098134240517191
3,1992/7/23,20126.318466736695,3.1746316261927583,4.529357291753488e-06,0.0017690668948372869,4.529357291753488,1.175354317554513,0.05053643519012927
3,1992/7/24,20299.348672998745,2.9143097585834594,4.861599532885024e-06,0.0018864619114856806,4.861599532885024,1.1666959992669301,0.05014001302135896
3,1992/7/25,20453.53719499181,2.4554114784221883,5.538448969078052e-06,0.0021154332148284618,5.538448969078051,1.1475477659146596,0.04978992085278433
3,1992/7/26,20638.37479816928,2.4338380653938234,5.61127349462113e-06,0.002150546850841373,5.61127349462113,1.1504175168906723,0.04937411419161127
3,1992/7/27,20917.40804587295,2.396791694804671,5.730906705009785e-06,0.002207250078390804,5.730906705009785,1.1545463270991403,0.048754284565290185
3,1992/7/28,21223.13801218526,2.4214128059190294,5.755613632642657e-06,0.0022351104177649288,5.755613632642658,1.1624072258188258,0.048085818862509955
3,1992/7/29,21520.723816822654,2.7559706891389513,5.303381002438794e-06,0.0021037700432069285,5.303381002438794,1.1857401492506703,0.0474456327391977
3,1992/7/30,21798.29938317944,2.756401540715274,5.35831780017057e-06,0.0021394549730552287,5.358317800170569,1.191955838608497,0.04685760107591376
3,1992/7/31,22052.92211571167,2.432423694915677,5.91887843704097e-06,0.002344711739570613,5.91887843704097,1.1812160608977549,0.04632576477265137
3,1992/8/1,22305.13606183901,2.7027854857960336,5.540778589912163e-06,0.0022336240788382914,5.540778589912163,1.2006682074879893,0.0458059637170334
3,1992/8/2,22562.287047018952,2.9200332836534715,5.283852238191185e-06,0.002162372198035309,5.2838522381911845,1.217486348782229,0.04528303063211523
