,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,1.8215547161597302e-07,2.2648440391576922e-05,0.182155471615973,0.4656414170226857,0.14048769714520087
3,1992/1/19,1390.5263306469608,4.357500559340782,2.3164271143762406e-07,3.2874671868172565e-05,0.23164271143762405,0.5281077279436205,0.13798615761617866
3,1992/1/20,1500.9272805584424,2.1648760385064634,4.3455904959060186e-07,5.853435255343718e-05,0.4345590495906019,0.49813371984821797,0.13572023125324922
3,1992/1/21,1606.9123200903127,2.112087280661525,5.283880183550202e-07,7.615254994837846e-05,0.5283880183550203,0.5299251735430459,0.1337158316511788
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.370343570776034e-07,8.684626548552511e-05,0.5370343570776034,0.5910008328614508,0.13166543219849236
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.236119586314873e-07,0.00011364266191874736,0.6236119586314873,0.6596366580685525,0.12852694227734354
3,1992/1/24,2170.3962718898,2.5846910793128544,9.165980326858183e-07,0.00017588551064350039,0.9165980326858183,0.6870030439865409,0.1246503516463992
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1152602740427259e-06,0.00023235893540185902,1.1152602740427258,0.7380437606029697,0.1209509367930587
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.3977158508641215e-06,0.00029429139052537416,1.3977158508641214,0.7407951694783175,0.11861181985740814
3,1992/1/27,2754.104060002218,2.817561870393724,1.315434718047474e-06,0.00029908296418853895,1.315434718047474,0.7957673792878404,0.11682791423343362
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5192120576311454e-06,0.000353036775103843,1.5192120576311454,0.8080663259043659,0.11458497941898446
3,1992/1/29,3147.468428837628,4.231350142908444,1.2617093907941125e-06,0.0003368497947960689,1.2617093907941126,0.9234159276066103,0.11213892900666235
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6867925508305588e-06,0.0004343307738629181,1.6867925508305588,0.8851749258618885,0.10938864811865809
3,1992/1/31,3627.1964319660647,2.800460918242718,1.9317517791578844e-06,0.0005038178029877868,1.9317517791578842,0.8916133663871224,0.1069121293801607
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9883305001064024e-06,0.0005320957485547757,1.9883305001064024,0.9115117960333716,0.10529270179273573
3,1992/2/2,3877.125066918847,4.358135200068545,1.6147974946704304e-06,0.00047770611464755105,1.6147974946704304,1.0055231497630621,0.1043705113491379
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.8287886383856802e-06,0.0005333150102565925,1.8287886383856802,0.987374650997698,0.10267140956822429
3,1992/2/4,4253.846641119485,3.0492119549669274,2.1980108966738898e-06,0.0006229584881624539,2.19801089667389,0.9553524927560185,0.10074240867636333
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43016079443141697
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4411059374291554
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40340444995174385
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34827197551055017
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29531094869742885
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26099119613333266
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23318243333359281
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20368328264522226
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17927947157865448
3,1992/2/24,826.2028281907373,4.61475038396064,3.1636725019737674e-10,2.0401122606243485e-09,0.0003163672501973767,0.024866660478284907,0.15735592105180962
3,1992/2/25,1090.8883473899984,3.596474320673187,9.325579984954753e-08,8.218588957995778e-06,0.09325579984954753,0.3339140055907503,0.14577146011110356
3,1992/2/26,1320.434464520111,4.529455832538073,1.912309084110181e-07,2.556391111824563e-05,0.19123090841101809,0.4994721370909963,0.13955011525177377
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.9525624494791345e-07,6.0249899192023085e-05,0.39525624494791345,0.5614497753917321,0.13430933029805
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.879558366509814e-07,0.00011188621067655197,0.6879558366509814,0.591592411050712,0.13012222133066165
3,1992/2/29,2035.2879510550717,3.023783693796497,7.367093387564221e-07,0.00013897999061172607,0.7367093387564221,0.6792155365479731,0.12665025117346332
3,1992/3/1,2142.343095932814,4.046981485705026,6.868127359845442e-07,0.0001434591267550616,0.6868127359845442,0.7486854825915612,0.12505865439522296
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4323161124490411
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3876822435704794
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4330900073510424
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38946387203738786
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34001600782419245
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27351893619696527
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2173704572116286
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18976175709079868
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17498518437744282
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16658185353308783
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16160912071508104
3,1992/3/17,820.8413502310664,4.183327111851473,1.134552843011095e-10,4.1740091055104053e-10,0.0001134552843011095,0.014192086677651,0.15768012412880947
3,1992/3/18,886.5651447526388,2.25710124875382,1.3318546860576945e-08,3.805247360128977e-07,0.013318546860576945,0.10971653373072737,0.15401976333572143
3,1992/3/19,954.7636319320186,3.868001161819128,3.075321711746885e-08,1.6927644667385477e-06,0.030753217117468847,0.21040531980003954,0.15083127366170895
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4048508508253461
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.337613625223986
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41554656625484543
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36052145513253553
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3191745235417889
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3883083225406416
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3059226132403739
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2527678019631923
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22394589223696193
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20542914892527725
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18837787430990674
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17271905342429877
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16175976124700478
3,1992/4/10,880.983847887401,2.5797238732103667,1.0700975521229253e-08,2.9184273047028725e-07,0.010700975521229252,0.104770032207267,0.15430595046064538
3,1992/4/11,1005.1599582522676,2.767740837466853,6.168907284033204e-08,3.985675129367158e-06,0.061689072840332045,0.24615104851061237,0.14878614474070934
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.335050391224994e-07,1.2421968309951627e-05,0.1335050391224994,0.35150211624397687,0.14431915039912535
3,1992/4/13,1249.538147867959,3.8401379256942962,1.7094546781886053e-07,2.017918763436928e-05,0.17094546781886052,0.4429073088368448,0.14126188913403387
3,1992/4/14,1325.5546913216879,3.96021879334836,2.086076520628779e-07,2.7130165037826215e-05,0.2086076520628779,0.48577385446975807,0.1394319131789627
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.523441741507356e-07,3.5001437380024376e-05,0.2523441741507356,0.5159255671655925,0.13782598517008463
3,1992/4/16,1482.435061612046,3.1960140747728683,3.356373852204264e-07,4.791270420192692e-05,0.3356373852204264,0.5284564638782102,0.1360855835122505
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.667687883537147e-07,5.94766012163686e-05,0.3667687883537147,0.5964307518928721,0.13381287726521274
3,1992/4/18,1730.7067747155747,4.053296280519084,4.35669221038494e-07,7.665482004008804e-05,0.43566922103849404,0.6427556662735961,0.13153106953238183
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.735343602997808e-07,0.00010914640920583736,0.5735343602997808,0.6883689040050368,0.12829856028306422
3,1992/4/20,2152.83929753041,2.9668517430516945,8.322520528301208e-07,0.0001630012489041347,0.8322520528301207,0.7017096572482328,0.1249054777898254
3,1992/4/21,2373.2549954627357,3.85011834795327,8.537790711519041e-07,0.00018912103323938425,0.8537790711519041,0.7865985860329998,0.12179487709330031
3,1992/4/22,2531.055478644991,3.728715865579504,9.7172374430297e-07,0.00022267427237545993,0.97172374430297,0.8087634053849553,0.11967965423296391
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4174709420031112e-06,0.00031389361979028814,1.417470942003111,0.7752395711061999,0.11690907990708427
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8208694915702533e-06,0.0004127611342112419,1.8208694915702532,0.786278176447544,0.11343491812576482
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1812389363493636e-06,0.0005085727225236931,2.1812389363493634,0.8028384814227885,0.110119930555045
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0538048102946447e-06,0.0005262739252311087,2.0538048102946447,0.8758329693154377,0.10682467675823706
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0802079977905974e-06,0.0005630521716461329,2.0802079977905974,0.9192978935996876,0.10403249449823732
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.3639108439752415e-06,0.0006490625392152903,2.3639108439752414,0.9264325463951106,0.1011657914536302
3,1992/4/29,4454.988686183763,3.2251349441524075,2.228059258233458e-06,0.0006502876399265949,2.228059258233458,0.979620564794088,0.09889564955971365
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1009684987201086e-06,0.0006466013420526122,2.1009684987201087,1.0288983887577892,0.09718762428937602
3,1992/5/1,4804.906016829755,2.8997138847792456,2.552800348608575e-06,0.0007498869870146162,2.552800348608575,0.9789203833803692,0.0958180363979168
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.2606449283820437e-06,0.0009153072584154099,3.260644928382044,0.9309812497304314,0.09376053182836976
3,1992/5/3,5275.584136840973,2.0734928632326137,3.3444688269075464e-06,0.0009568897577369724,3.3444688269075464,0.9447951486653757,0.09192205728903233
3,1992/5/4,5474.841024221767,2.0830658478238555,3.440952327552946e-06,0.0009976888481673994,3.440952327552946,0.9539187829552895,0.09034910542271266
3,1992/5/5,5601.967695674734,2.2370966882793497,3.376953038933938e-06,0.0009981762231140404,3.3769530389339377,0.9702243431636411,0.08936764367903191
3,1992/5/6,5715.621436589606,2.1655658527300696,3.4906889541499196e-06,0.001033160013612107,3.4906889541499195,0.9695302457836013,0.08850422744590164
3,1992/5/7,5824.473442587706,2.6110583511893304,3.19385624723122e-06,0.0009824635319908297,3.1938562472312197,1.005703519825497,0.08768935181531881
3,1992/5/8,5965.437024379555,2.931414601821788,3.0389703552331443e-06,0.0009631350848621042,3.038970355233144,1.033626187145587,0.08665111620713004
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.024392768576175e-06,0.0009722066828613501,3.024392768576175,1.0460266646203435,0.0856971699932117
3,1992/5/10,6219.993721596324,2.894104616633528,3.158711534716199e-06,0.001012170518239795,3.158711534716199,1.0405597997866316,0.08482304145078233
3,1992/5/11,6322.25251739487,2.6356895807187657,3.3767814396195437e-06,0.001068569299497783,3.3767814396195437,1.0258507614285555,0.08410500940133923
3,1992/5/12,6414.126185147521,2.619087675076868,3.424397908851695e-06,0.0010873958910335142,3.4243979088516947,1.0278547155214892,0.08346761856578379
3,1992/5/13,6544.007285434456,2.56187920638449,3.51781306505967e-06,0.0011197218059467587,3.51781306505967,1.0281350372103542,0.08257872130503707
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.1303070550639368e-06,0.00104763071182211,3.1303070550639367,1.0785933935564027,0.08163120184232024
3,1992/5/15,6820.551636212312,3.304473161153457,3.114569142420756e-06,0.0010560616441799746,3.114569142420756,1.0904376357009462,0.08073195243806393
3,1992/5/16,6974.711944159825,2.4753239680197296,3.748175720306206e-06,0.001210063544232968,3.748175720306206,1.0357695065419774,0.07972854574031733
3,1992/5/17,7180.637199763268,2.5069608399539405,3.7943937471649583e-06,0.0012392102585782488,3.7943937471649583,1.044536791894347,0.07841611752903609
3,1992/5/18,7392.347627044051,2.8091393743530118,3.620497327258307e-06,0.0012189153961907732,3.620497327258307,1.0734143112849344,0.07709888659139334
3,1992/5/19,7567.13731325187,3.993508156045624,2.987069710580347e-06,0.0010925778119143998,2.987069710580347,1.1632448894357295,0.07603497108185804
3,1992/5/20,7681.7637033061865,4.412412624881415,2.8548889228684906e-06,0.0010752142146315733,2.854888922868491,1.1958079693403803,0.07534849449410615
3,1992/5/21,7795.8996292174215,3.417600667867488,3.33425007249094e-06,0.0011886232526803768,3.33425007249094,1.1300694933156865,0.0746735835239514
3,1992/5/22,7933.087471335294,2.2911223912202456,4.256260389725931e-06,0.001413201846614462,4.256260389725932,1.0505321518194923,0.073873508932842
3,1992/5/23,8106.987107848765,2.260529321078049,4.34702879560964e-06,0.0014503796918796496,4.347028795609639,1.0531577322662808,0.0728763912648193
3,1992/5/24,8284.092144698338,2.6881521222147144,3.997229764832073e-06,0.001385069927817412,3.9972297648320727,1.091160029908952,0.0718799505771743
3,1992/5/25,8469.103243837986,2.5936512196967083,4.138603836101962e-06,0.0014351815806197064,4.138603836101962,1.0893695555537304,0.0708589483821896
3,1992/5/26,8646.09352536012,3.0626833613975446,3.801974913035677e-06,0.0013708938868763427,3.8019749130356773,1.130129150927124,0.06990069446880136
3,1992/5/27,8788.525145235808,2.6323288327077887,4.200747570405032e-06,0.0014792026361168836,4.200747570405032,1.1016715951009974,0.06914231273673482
3,1992/5/28,8911.202634108917,2.7188536630306683,4.158792820502536e-06,0.0014803444928354905,4.158792820502536,1.111941500319483,0.06849802185921793
3,1992/5/29,9045.620448048907,2.1971034355418,4.73133085686469e-06,0.0016302949304583465,4.73133085686469,1.0748362078517169,0.06780133819508453
3,1992/5/30,9212.590129961516,1.9995347862943345,5.023398130260988e-06,0.0017156251252592,5.023398130260988,1.063518642691232,0.06694913298266272
3,1992/5/31,9405.225284374135,2.3861636642537767,4.638132609068e-06,0.001642032048330113,4.638132609068,1.1003156310096731,0.06598363178641987
3,1992/6/1,9606.217765775378,2.6034242242992707,4.475136413767473e-06,0.001620912223190858,4.475136413767474,1.1234834209277118,0.0649958815139109
3,1992/6/2,9837.833849120947,2.8844287589780704,4.280054193822712e-06,0.0015939282992926615,4.280054193822712,1.1525279729999844,0.06388172994006798
3,1992/6/3,10066.811379259128,2.3389653925473466,4.901828318430557e-06,0.001771407645614843,4.901828318430557,1.1159335296837967,0.0628048059623464
3,1992/6/4,10305.936883096134,3.13354491726948,4.200981403699551e-06,0.0016177936154876877,4.200981403699551,1.1865084916169537,0.06170531276710053
3,1992/6/5,10481.748481173361,3.566702849378013,3.933892239742586e-06,0.001567366167865939,3.933892239742586,1.2255675169868143,0.060912827288847476
3,1992/6/6,10595.362289471574,3.9604793897354615,3.729172130759036e-06,0.001528145133079475,3.729172130759036,1.259180173756326,0.06040768756743795
3,1992/6/7,10701.764902060602,2.9522350178117027,4.465482826555601e-06,0.0017235072686183335,4.4654828265556015,1.1848381982833676,0.0599394893103387
3,1992/6/8,10828.305149781518,2.47072425440026,4.993902656003265e-06,0.0018726947560864006,4.993902656003265,1.1498585074781462,0.05938872530753882
3,1992/6/9,10982.952827523677,2.4239054435482483,5.097805703172121e-06,0.001915873424788111,5.097805703172121,1.1508002576003633,0.05872438233011597
3,1992/6/10,11125.889984611731,2.882257814932932,4.653312917685168e-06,0.0018150687061199565,4.6533129176851675,1.1928824360107968,0.058118746564143085
3,1992/6/11,11245.436446690872,3.030417920294562,4.55075538025491e-06,0.0018005314017418607,4.550755380254911,1.2087284581476845,0.05761829870248653
3,1992/6/12,11365.307659053136,4.527830999764987,3.6389127067741357e-06,0.0015843568714831882,3.6389127067741356,1.3287409544601505,0.05712195602902041
3,1992/6/13,11533.564820148738,4.626683430337746,3.636509361757288e-06,0.0016017940957299588,3.636509361757288,1.342308152152226,0.05643432792621869
3,1992/6/14,11669.89199257287,5.425606358572196,3.3999270966935606e-06,0.0015710761682823796,3.3999270966935606,1.406546417241035,0.05588480688635865
3,1992/6/15,11774.934980320604,4.781616135794732,3.630594261996659e-06,0.0016270699192199717,3.630594261996659,1.3629191589444571,0.05546595612998383
3,1992/6/16,11901.353093497155,2.9701156416508008,4.798660356075866e-06,0.001936230025686305,4.7986603560758665,1.2257989283194104,0.05496705964171921
3,1992/6/17,12099.531504999239,2.8036331335407967,5.02718956327866e-06,0.0020200971353177147,5.02718956327866,1.218758432486534,0.05419615753326792
3,1992/6/18,12303.336711187,2.8985395109519176,4.991823632497459e-06,0.002033772209180785,4.991823632497459,1.2336511092218678,0.05341729607334938
3,1992/6/19,12546.521950189705,2.7900587178511658,5.183109691435495e-06,0.0021146467107633123,5.1831096914354955,1.2329618529429287,0.052505917781473954
3,1992/6/20,12790.61810102755,2.4781820943284605,5.635362765596707e-06,0.0022693795418331267,5.635362765596708,1.2146522319313013,0.05161023169034405
3,1992/6/21,13018.974662683593,3.5176791849238573,4.6488169352172855e-06,0.002023432827873711,4.648816935217286,1.3105225096675686,0.05078912100473673
3,1992/6/22,13243.618397527738,3.354147134589991,4.848589949887837e-06,0.002105669411520791,4.848589949887837,1.3053558802053555,0.04999677779016949
3,1992/6/23,13521.011139963934,3.4737823199648563,4.830176458145335e-06,0.0021349032180737787,4.830176458145335,1.3257665041115996,0.04903886498719738
3,1992/6/24,13781.540161359657,3.5532998204511186,4.842631018889799e-06,0.0021714011680040047,4.842631018889799,1.3423911911154953,0.04815917948167172
3,1992/6/25,13997.170955936617,3.6370831359571,4.840099575690936e-06,0.0021985974301628815,4.840099575690936,1.3577981170611193,0.04744531165648851
3,1992/6/26,14202.770216757768,3.4795742790582973,5.0308964178036755e-06,0.0022797300569506167,5.0308964178036755,1.3525279288509913,0.04677633153806262
3,1992/6/27,14431.098083679884,3.1115667368877364,5.453013631764551e-06,0.002433090490214245,5.45301363176455,1.3296421233641469,0.04604642603613178
3,1992/6/28,14695.510293620926,4.269490673554501,4.610492558622811e-06,0.0022302088646215744,4.610492558622811,1.4388655790432534,0.04521785242542974
3,1992/6/29,14852.654598940419,5.187126980414392,4.2184139232390225e-06,0.002158935597692102,4.218413923239022,1.5207201419513205,0.04473369647125773
3,1992/6/30,14979.787781713025,5.153101706836577,4.263980503654221e-06,0.002188247579270422,4.2639805036542215,1.523593238762753,0.044346428632076135
3,1992/7/1,15094.213322328944,4.165290121927911,4.788065741286214e-06,0.0023352036712508926,4.788065741286214,1.4468428042482313,0.044001205002235
3,1992/7/2,15246.74418233217,2.728181950342476,6.194727564171354e-06,0.002772994640511993,6.1947275641713535,1.326774804594074,0.043545859237811936
3,1992/7/3,15468.525546282915,2.9202039011669623,6.031199292850888e-06,0.002756314778675559,6.031199292850888,1.3529827260757266,0.042893480403948574
3,1992/7/4,15706.887225834473,2.941402521017701,6.092256987950206e-06,0.002811053024569426,6.092256987950206,1.3643491881560004,0.04220486413574784
3,1992/7/5,16018.926217016382,3.1066702636122754,6.008481988738386e-06,0.002833069431955004,6.008481988738386,1.3920128985649152,0.04132249312425193
3,1992/7/6,16378.407393790456,2.8260337355851335,6.4949427650606385e-06,0.0030423724928661743,6.494942765060639,1.3804412353397444,0.04033196517889616
3,1992/7/7,16623.993912291542,3.5861959518169804,5.719735295421783e-06,0.0028386233845631155,5.719735295421783,1.4608227294534697,0.03967077082622631
3,1992/7/8,16792.771877809126,2.466169694922224,7.203735904703852e-06,0.003336967286176752,7.203735904703852,1.3624192248614513,0.039223475199779576
3,1992/7/9,16937.530676167837,3.314393390585013,6.106148627946207e-06,0.003010490016424779,6.106148627946207,1.4490728318494646,0.03884436104605571
3,1992/7/10,17080.856537823358,3.951432902192062,5.5555032496943415e-06,0.002862883683496255,5.5555032496943415,1.5135971243684732,0.038473054540940015
3,1992/7/11,17222.981761359566,4.363465595610591,5.302439329018472e-06,0.002812472206456233,5.302439329018473,1.5568879502383226,0.038108786147901405
3,1992/7/12,17322.446184233748,3.9669693903718186,5.62269628205832e-06,0.002923755057485749,5.62269628205832,1.5256090410734127,0.037856154849330775
3,1992/7/13,17421.950564136503,3.1491628134104586,6.47814130067883e-06,0.0032115677687842414,6.47814130067883,1.4538409385335493,0.03760529356392611
3,1992/7/14,17560.318342445516,2.8032938103903597,6.999044927596638e-06,0.003406080578968368,6.999044927596638,1.4262480974176082,0.03725953074013712
3,1992/7/15,17771.504041892324,2.88512338473499,6.966516210312642e-06,0.0034331652498570016,6.9665162103126415,1.4429419378510087,0.03673860785898972
3,1992/7/16,18069.450322159668,2.62550174977639,7.49170403438981e-06,0.0036623847163589646,7.4917040343898105,1.429505525981357,0.03601736715629228
3,1992/7/17,18384.32105620576,3.1326421099161013,6.873270041166512e-06,0.003513669567336222,6.873270041166513,1.4928384868836448,0.03527212298237412
3,1992/7/18,18724.818447393074,3.6204449611897904,6.431336164478739e-06,0.0034293239794201897,6.431336164478739,1.5548970119333823,0.034485268014620936
3,1992/7/19,19080.123239805445,3.7828832969342416,6.397060184526944e-06,0.0034849368831275747,6.397060184526944,1.586265644192084,0.033684643553644485
3,1992/7/20,19444.2884141465,3.9804471592319417,6.342234762710266e-06,0.0035373168210301484,6.342234762710266,1.6216608330287916,0.03288503755635447
3,1992/7/21,19723.511671905944,3.304408411416744,7.183882059554182e-06,0.003876881036237758,7.183882059554182,1.5673887306101841,0.03228590355863561
3,1992/7/22,19934.07336675647,3.2889812440047685,7.289004398106458e-06,0.00395582039575896,7.289004398106457,1.5749599605532028,0.03184191298999406
3,1992/7/23,20126.318466736695,3.1746316261927583,7.524483580615271e-06,0.0040779026058255455,7.5244835806152714,1.5716072641554484,0.03144229676826776
3,1992/7/24,20299.348672998745,2.9143097585834594,7.994417255031342e-06,0.004281380825926964,7.994417255031342,1.5520254826732651,0.0310872389025049
3,1992/7/25,20453.53719499181,2.4554114784221883,8.906603294673652e-06,0.004642093620282838,8.906603294673651,1.5095759956539432,0.030774474673619635
3,1992/7/26,20638.37479816928,2.4338380653938234,9.04174956391501e-06,0.004732057502150001,9.04174956391501,1.5148027926630598,0.030403983721448955
3,1992/7/27,20917.40804587295,2.396791694804671,9.258728721552023e-06,0.004874017990780453,9.258728721552023,1.5221463953920495,0.029853704047874508
3,1992/7/28,21223.13801218526,2.4214128059190294,9.35863031775823e-06,0.004981243429084119,9.35863031775823,1.5373603305967223,0.029262964894867998
3,1992/7/29,21520.723816822654,2.7559706891389513,8.82637530937544e-06,0.004853120156302584,8.826375309375441,1.5865001287969296,0.028699904670246804
3,1992/7/30,21798.29938317944,2.756401540715274,8.9557951437887e-06,0.004965111335112553,8.955795143788698,1.5981433627869515,0.028185069705765616
