,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/2,20196.630740489865,2.617779376883854,1.7524822052157966e-06,0.0004011867930102117,1.7524822052157965,0.7684596145180596,0.09894421573290972
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8379882424076513e-06,0.0004173591872620788,1.8379882424076512,0.761365404643615,0.09844584416732675
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7207392882689369e-06,0.00040240027567477047,1.720739288268937,0.7829722168182637,0.09782864407492954
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5475730436086827e-06,0.0003780615664994948,1.5475730436086828,0.8168822262621851,0.09727925385933091
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8822510649450788e-06,0.0004336823513022421,1.8822510649450788,0.7695999633707472,0.09680746561484564
3,1993/9/7,21588.161661775033,1.978366380507981,2.114677562435054e-06,0.00047338726495355787,2.114677562435054,0.7467329248896754,0.09623675856825151
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0074804880060933e-06,0.00046120716318559393,2.0074804880060935,0.765008673314431,0.09547625093717202
3,1993/9/9,22417.47179410231,2.399072040624893,1.949478008403682e-06,0.0004565243610867999,1.9494780084036818,0.77832388580672,0.09468180006196694
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7507953581001605e-06,0.00042790521792643397,1.7507953581001605,0.8110540063230085,0.09401599964252455
3,1993/9/11,23058.79408884312,3.248754069782716,1.656414463268822e-06,0.00041521797542761336,1.656414463268822,0.8308583282011371,0.09350748428565495
3,1993/9/12,23268.858658337736,4.0317247021772245,1.466628029983281e-06,0.0003871220081418672,1.466628029983281,0.8740998837040631,0.09312799142329406
3,1993/9/13,23426.47562705344,2.7128716475145,1.8581659724627429e-06,0.0004518539384318944,1.8581659724627428,0.8047447199813037,0.09284488318799758
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8296828489077627e-06,0.00044860522956282505,1.8296828489077628,0.8108856818235998,0.09257676887646313
3,1993/9/15,23708.515877729526,2.753768322458688,1.8528817053011752e-06,0.00045371636906400305,1.8528817053011752,0.8094090817446833,0.09234174140840559
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4781423557154395e-06,0.0003939825382422293,1.4781423557154394,0.8806148118360893,0.09213986419041444
3,1993/9/17,23922.20061252939,4.377562008047811,1.4209479361435846e-06,0.00038637079720701175,1.4209479361435846,0.8979895814383813,0.09196345258644616
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9459685883093306e-06,0.00047261341912514093,1.9459685883093307,0.801599754693862,0.09171100174587876
3,1993/9/19,24273.07009365301,2.429430281853167,2.0142301556633983e-06,0.0004859678316691576,2.014230155663398,0.7956362254761118,0.09134765656760395
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9357174905362236e-06,0.0004746211967658965,1.9357174905362236,0.8079863647041519,0.0910372999622908
3,1993/9/21,24623.60277816354,2.306281676572798,2.0873016659661045e-06,0.0005015314916623056,2.0873016659661046,0.7912373785738201,0.09073897732216922
3,1993/9/22,24823.649446833875,2.359440808013509,2.069296418250892e-06,0.0005005087536894893,2.069296418250892,0.7958483909342208,0.09039448086735187
3,1993/9/23,25035.030420965384,2.639422558746121,1.94964031772055e-06,0.00048247076169864516,1.9496403177205501,0.8135562560931385,0.09003270134021787
3,1993/9/24,25405.090788091133,2.162546446151824,2.192343236838813e-06,0.0005266623417725203,2.1923432368388127,0.7885908676980279,0.0894047913642643
3,1993/9/25,25850.752420298417,2.064968930277934,2.263189963947101e-06,0.0005428006266411683,2.263189963947101,0.7859258428207115,0.08865763706360719
3,1993/9/26,26362.855889859486,2.77903569926409,1.9374500897545075e-06,0.0004924937862089688,1.9374500897545075,0.8313118409132847,0.08781098944228642
3,1993/9/27,26924.403587897563,2.3136329177062542,2.1712335468641904e-06,0.0005376751299148861,2.1712335468641903,0.808106457523842,0.08689682895747945
3,1993/9/28,27473.047616863776,1.984875920861471,2.3723442188209696e-06,0.0005768674027525899,2.3723442188209694,0.7918630857547921,0.08601765077798063
3,1993/9/29,27885.703056115275,2.525826173803924,2.0997067076411873e-06,0.0005340473985531481,2.0997067076411873,0.826993727288206,0.08536525613182915
3,1993/9/30,28182.743345037667,2.4058712640447424,2.1681714464481175e-06,0.0005486035252686794,2.1681714464481177,0.8218030311196266,0.08490025907699779
3,1993/10/1,28518.083783530856,2.5376682033747118,2.11470612120989e-06,0.000542219245966331,2.11470612120989,0.8317488919670606,0.0843798674397371
3,1993/10/2,28893.907723015032,2.3892881236046297,2.200219950444317e-06,0.0005605153055958386,2.2002199504443167,0.8252665273879962,0.08380230798474944
3,1993/10/3,29260.91532315989,2.572221195421089,2.121837094410563e-06,0.0005498981183155861,2.121837094410563,0.8384326145664832,0.08324396710769524
3,1993/10/4,29484.131369856786,3.290384771716038,1.8405687597080506e-06,0.0005018879396138995,1.8405687597080507,0.8814663235440272,0.08290707928969018
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6992404656164322e-06,0.00047874293810231495,1.6992404656164322,0.9102047002019846,0.08265517150403358
3,1993/10/6,29779.82989548819,3.692875914118684,1.7265362403908998e-06,0.00048440941919351447,1.7265362403909,0.9060066211360729,0.08246389666698486
3,1993/10/7,29926.10628872176,2.7439387303288663,2.063481578617445e-06,0.0005451319921572499,2.0634815786174454,0.8526504541467014,0.08224595500379263
3,1993/10/8,30078.88559791362,2.9533977501562214,1.9799934075321214e-06,0.0005314530504085923,1.9799934075321215,0.8658397139134961,0.08201922936928993
3,1993/10/9,30243.20422135568,2.1375924323538293,2.382276693711339e-06,0.000604445854593295,2.382276693711339,0.817996257392282,0.08177640398278727
3,1993/10/10,30380.418544263877,2.7022272851552875,2.0954874843463865e-06,0.000554650400548058,2.0954874843463864,0.8529277319476867,0.08157444059286857
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4411536704343566
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3951042737457467
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.35916083787448255
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.33442784534549325
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3192315131011246
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3068913945976991
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.29392525230988875
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.271619121867668
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2434011445608084
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2185914701612622
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.19941253530571063
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.18621598531147862
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.17619910905417638
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16867636032713604
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16208574936966028
3,1993/10/27,3865.311708733745,5.727383108677029,4.1360641951329946e-09,6.60828909561891e-08,0.004136064195132995,0.06150225331311072,0.15588573561881727
3,1993/10/28,4272.141074869337,3.029584166662405,4.9298737136354546e-08,1.942505577130438e-06,0.04929873713635455,0.15075426317781523,0.15142284071477968
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0151391114380489e-07,5.4235526240227455e-06,0.10151391114380488,0.2034988729978599,0.14864556929652653
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3765847214876833e-07,8.832430446228821e-06,0.13765847214876833,0.243548759704621,0.1467265507365959
3,1993/10/31,5037.718284319156,2.17534556236032,2.0690485366835975e-07,1.4129805118200947e-05,0.20690485366835976,0.25843889626680966,0.14516803527378636
3,1993/11/1,5232.004936997138,2.4609636359146974,2.302675653204419e-07,1.7484317920303955e-05,0.2302675653204419,0.2865809112159817,0.14387917693489224
3,1993/11/2,5525.725107185501,5.048880988327149,1.9003700809812633e-07,1.8796801676189524e-05,0.19003700809812632,0.37183835458615344,0.14209026089252186
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.396294029856191e-07,3.3091836489602586e-05,0.3396294029856191,0.3641914420929816,0.13970717659822746
3,1993/11/4,6349.747052504683,2.7876294016237995,4.036394416140347e-07,4.27811595141595e-05,0.4036394416140347,0.3942119426170175,0.1378056097586624
3,1993/11/5,6620.793226512274,2.216548860910214,5.085389080215502e-07,5.442350363015546e-05,0.5085389080215502,0.3967044908110005,0.136563163126903
3,1993/11/6,6872.938185942302,2.5160079166586176,5.158121971983646e-07,5.8843959990985596e-05,0.5158121971983646,0.4215763323497016,0.13546092321341316
3,1993/11/7,7078.180318362378,1.8726316457231544,6.405491755431955e-07,7.185330183662868e-05,0.6405491755431955,0.41351147417853035,0.1345963093836642
3,1993/11/8,7230.537465435624,1.7040947823273274,6.974057439058137e-07,7.888541799437352e-05,0.6974057439058137,0.41621526981629386,0.13397118899464222
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.924624427392939e-07,8.110694492347091e-05,0.6924624427392939,0.4302506949491291,0.13338352339747592
3,1993/11/10,7489.647105652521,3.1974496661625507,5.330143368823971e-07,6.954540965523433e-05,0.5330143368823972,0.4786491934970587,0.13293713682097075
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45983440362949074
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45803341435814443
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42324625554949563
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3910627756025789
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3644294351976385
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.33912181722007145
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3156838004465726
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2815138106723161
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.25509257529071616
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.24338609541016942
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.23722552357599822
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.2291832475629245
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.21855107576477187
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.2055556223212206
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.19289887859647958
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1840216288330856
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44578853114737466
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3994498122841836
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3501519623094801
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.313441312554618
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.29034709263427433
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.27911056603032447
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2682550042067767
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2571334633497484
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.24833868122131042
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4624535580290735
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43989272995915313
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46543360695646185
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4546579465754226
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4408180903285246
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.426873164152958
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.41659059174655894
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4026111939731613
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.377774242712534
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.34872621467770315
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3206248891327112
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2949078637572596
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.26951927381028135
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.25418391379564637
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.246169563181997
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24002264593633738
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.23036033413335896
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.21956243574486833
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.20892073435347028
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.19998131754621015
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19134461846673007
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.18212864068567552
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.17414554583120084
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.17044380964249162
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16828212727337027
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.16515330144713913
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16182039092220424
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16020302001121825
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.1587917971074419
3,1994/1/11,3797.079131623791,2.7717842278668434,2.3655065887407788e-09,1.9790623419621122e-08,0.0023655065887407786,0.032238672146590056,0.15674383325502175
3,1994/1/12,3985.108211423346,4.577717720673551,1.2048769745418099e-08,2.924165398402668e-07,0.0120487697454181,0.09325241530528454,0.1544618232339213
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.0957724214423876e-08,1.6585787213816352e-06,0.040957724214423875,0.15497057877274528,0.15158523547829234
3,1994/1/14,4492.277554083418,2.7831773747591066,8.604106258575179e-08,4.276309561263881e-06,0.08604106258575178,0.18954430782909765,0.14938851697105185
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2745975730752497e-07,7.06017031955267e-06,0.12745975730752496,0.21072548208520658,0.14794701452927383
3,1994/1/16,4831.707459433057,2.5270921300343976,1.5218166686330568e-07,9.554806562386302e-06,0.15218166686330567,0.23828805023213376,0.14664574791912083
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7259123915165676e-07,1.2628736247574203e-05,0.17259123915165675,0.2768531513116627,0.1450721820846193
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.3212561931153138e-07,1.8549780838169695e-05,0.2321256193115314,0.3012663243023808,0.14334964858402363
3,1994/1/19,5549.975820022646,1.5286771095175733,3.636588183492636e-07,2.874807246467252e-05,0.3636588183492636,0.2970861910285325,0.14195001958617193
3,1994/1/20,5732.785566700668,1.4796048273230735,4.1079157886422713e-07,3.41302420001441e-05,0.4107915788642271,0.31148298468703584,0.14092485342356578
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.395050593766291e-07,3.91003538752861e-05,0.4395050593766291,0.3326303029859612,0.13982716922416757
3,1994/1/22,6187.650876023834,2.2576058026798997,4.251998586246819e-07,4.197087871593985e-05,0.4251998586246819,0.36788845750931876,0.13858188388804032
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.466748129532904
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4548969000536859
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43731511312815896
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4103248770045801
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3869331874950504
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.35882641929901765
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.32630971450801355
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.462552664128613
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4583553290277185
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.435574590013143
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4225724898746094
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3979625109798187
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.36160321654111055
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3252050793607465
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2965816898185169
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46223999361564994
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4470719192896838
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4195678189272467
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3851255696041947
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.35278760643433377
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3357895689259054
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3246881723434355
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.30989124699866144
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.28383614705874133
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.25889435691664897
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.23915408847551217
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2266095509267214
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.21992508111965556
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4565142071430933
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43503973818554226
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.40974380499265517
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.39313851493823415
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.36921687550524834
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.32782918588466814
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2858905148113002
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.25380870266691974
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.23456754777466815
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.221420728080357
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.21618518694471717
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4584060853504138
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4392057385015695
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42481784069980955
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.41209949476938834
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45824423481640375
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4271497591032737
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3870964029481715
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3545320577358771
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.32589008078582854
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.30172215637283983
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.28123577809614453
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2620021485031194
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.24956442293173844
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.24152844897380096
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.23082828648629497
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.22005777141774813
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21446304415724646
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.21019699929327512
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.2075320666474518
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.2035190697106642
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1956322580754642
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.18560701422174217
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17773778422376507
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1733970722798043
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16983982730254255
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1651835442701464
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.1607446005714283
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.072812507868946e-09,6.3791428277322975e-09,0.001072812507868946,0.022924457144709774,0.15716982307580843
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4984052630891243e-08,3.2190540702193086e-07,0.014984052630891243,0.08255493315391191,0.15453759665411038
3,1994/4/20,4184.650927686716,2.8738568707815753,3.883957330392096e-08,1.3259653839293158e-06,0.03883957330392096,0.13078637673600135,0.152298543870198
3,1994/4/21,4335.528863226455,3.3754652926287685,5.461999124322316e-08,2.3896290929214995e-06,0.05461999124322316,0.16723129435547876,0.15081335101631826
3,1994/4/22,4468.370851849036,3.7394630720970934,6.895204065427626e-08,3.5640231334591304e-06,0.06895204065427626,0.197192844569038,0.14959867375307082
3,1994/4/23,4573.283668802145,5.776082736965875,6.705292512050136e-08,4.260725164847226e-06,0.06705292512050136,0.24205035642348807,0.14869427347227498
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46217040746861915
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4469564687081984
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4229672483591835
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3949376070054985
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3701672561544629
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.34550081698766966
