,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4117723961645069
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3448742201320743
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2958156350763537
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2660992619348002
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24529117128471134
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22448018429939814
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2034660974708066
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18734738602212797
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17566881411878105
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16678702548177876
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1596896481376072
3,1992/4/13,1249.538147867959,3.8401379256942962,6.575908476330355e-09,1.5244929380839596e-07,0.0065759084763303555,0.0891456244332089,0.15504636809639982
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1597298058914027e-08,9.149177099345382e-07,0.021597298058914027,0.16231335239695355,0.15240516001239596
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.1356666957410555e-08,2.3748212479151287e-06,0.041356666957410554,0.21928037647790616,0.1501918754482857
3,1992/4/16,1482.435061612046,3.1960140747728683,7.607766048018818e-08,5.348149772296227e-06,0.07607766048018817,0.26742084437731045,0.1479130899610104
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0407169739975816e-07,9.443571463503879e-06,0.10407169739975816,0.3433686602160978,0.14512765924127624
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4250281296812686e-07,1.5304632124476804e-05,0.14250281296812686,0.40415469775718765,0.14253428487583217
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1130897292688757e-07,2.6651118450031748e-05,0.21130897292688758,0.47075799164651605,0.1391506104389329
3,1992/4/20,2152.83929753041,2.9668517430516945,3.323171544945418e-07,4.603084254247536e-05,0.3323171544945418,0.5124549633211178,0.13586407830356906
3,1992/4/21,2373.2549954627357,3.85011834795327,3.406317319979445e-07,5.453561341432761e-05,0.3406317319979445,0.5874407053661173,0.13300031428109824
3,1992/4/22,2531.055478644991,3.728715865579504,3.918073150902325e-07,6.619870293833264e-05,0.3918073150902325,0.6164197940017349,0.13110129412657343
3,1992/4/23,2747.5896081329965,2.460589117427572,5.951849561970802e-07,0.00010102609237421253,0.5951849561970802,0.6146394792408232,0.12864701394380748
3,1992/4/24,3035.3500977907893,2.035226932489028,7.745161210505981e-07,0.00013852336023793704,0.7745161210505981,0.6420349738866271,0.12559449439817855
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.305879596980173e-07,0.0001752156482605583,0.9305879596980173,0.6703332138595429,0.12268796996652832
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.486823642925763e-07,0.00017640580678239114,0.8486823642925763,0.733849371270816,0.11979419660317711
3,1992/4/27,3911.2172832656756,2.86948882872732,8.449133025647454e-07,0.0001869597319036408,0.8449133025647454,0.7756185144840826,0.11733509617162853
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.598155914519768e-07,0.00021887000788131978,0.9598155914519768,0.793320666206483,0.11480213720767396
3,1992/4/29,4454.988686183763,3.2251349441524075,8.837659007091982e-07,0.00021393352798210774,0.8837659007091982,0.8384629567285027,0.11278991454416458
3,1992/4/30,4646.87165082733,3.8199750608170433,8.163035875803246e-07,0.00020775830188081527,0.8163035875803246,0.8786091007603988,0.11127206633996964
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0138967658228554e-06,0.00025044475159980876,1.0138967658228555,0.8504158503082634,0.11005248658724767
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3255385262704996e-06,0.0003191569121103129,1.3255385262704995,0.8255463849444864,0.10821602513381606
3,1992/5/3,5275.584136840973,2.0734928632326137,1.350380645937038e-06,0.00033255678652052836,1.350380645937038,0.841257058354079,0.10657049282636545
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3828884453332552e-06,0.00034627076729254014,1.3828884453332553,0.8526244534265163,0.10515901740651885
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3462323764640881e-06,0.0003434216614263542,1.3462323764640882,0.8668898697029925,0.10427655241698272
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3916880434399848e-06,0.00035653233748303995,1.3916880434399848,0.8690445100544916,0.10349906707609818
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2517329958273987e-06,0.0003313235189892256,1.2517329958273986,0.8963853031722598,0.1027642662865785
3,1992/5/8,5965.437024379555,2.931414601821788,1.1758636031567697e-06,0.0003196722027559142,1.1758636031567697,0.9186856094248216,0.10182656660891123
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1633913079267954e-06,0.00032080058342848276,1.1633913079267955,0.9299618927206925,0.10096347595840409
3,1992/5/10,6219.993721596324,2.894104616633528,1.2172121586993551e-06,0.00033574972464128343,1.2172121586993552,0.9285622163430005,0.10017128049442803
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3089693868843555e-06,0.0003583653494050956,1.3089693868843555,0.920245030901222,0.09951957678350341
3,1992/5/12,6414.126185147521,2.619087675076868,1.3256620220988394e-06,0.0003646114357724584,1.3256620220988393,0.9232548029006269,0.09894030954926239
3,1992/5/13,6544.007285434456,2.56187920638449,1.3607506734520738e-06,0.0003759299930333509,1.3607506734520738,0.9256291286784244,0.09813125234181029
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1842553772745681e-06,0.00034106527013825415,1.184255377274568,0.9630039086384627,0.09726722942935381
3,1992/5/15,6820.551636212312,3.304473161153457,1.1716735893381207e-06,0.0003417102134688774,1.1716735893381207,0.9733203867789694,0.09644563753052256
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4414031995113734e-06,0.0004057010812219061,1.4414031995113734,0.9373328403277946,0.09552699961141402
3,1992/5/17,7180.637199763268,2.5069608399539405,1.451641467657973e-06,0.00041356381638853196,1.451641467657973,0.9460899155102728,0.09432233650412072
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3661009939202744e-06,0.00039965005176089433,1.3661009939202744,0.9687494676227995,0.09310957477746926
3,1992/5/19,7567.13731325187,3.993508156045624,1.086818261787586e-06,0.0003399913050095815,1.0868182617875861,1.0335304100889868,0.09212722959349486
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0257661202044682e-06,0.00032882461131447004,1.0257661202044681,1.057498095696072,0.09149200951981301
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2258959974858117e-06,0.00037680248880526506,1.2258959974858117,1.012474923017302,0.0908664132774874
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6150557183871147e-06,0.00047046489136999396,1.6150557183871146,0.9578635044270277,0.09012338388486929
3,1992/5/23,8106.987107848765,2.260529321078049,1.6452472442938097e-06,0.00048190662502308764,1.6452472442938098,0.961047726496241,0.08919515935279575
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4862755212059458e-06,0.00044896338501364963,1.4862755212059457,0.9889429040669587,0.08826505946905146
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5373990111777467e-06,0.0004654008553115225,1.5373990111777467,0.9888248999873355,0.08730936228044361
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3869550661457291e-06,0.00043332978785741785,1.386955066145729,1.0183827930274894,0.08640987453466392
3,1992/5/27,8788.525145235808,2.6323288327077887,1.547866736786536e-06,0.0004752455305608918,1.547866736786536,0.9990928440495801,0.08569622679500812
3,1992/5/28,8911.202634108917,2.7188536630306683,1.524152455125698e-06,0.0004722627878646685,1.524152455125698,1.006820173222291,0.08508868357700208
3,1992/5/29,9045.620448048907,2.1971034355418,1.7587564898044857e-06,0.0005319768425358623,1.7587564898044856,0.9813102970529486,0.08443041445675774
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8734794799404255e-06,0.0005634956634619883,1.8734794799404255,0.9739355030972416,0.08362329931875652
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6993685569627794e-06,0.000526079560895614,1.6993685569627794,1.0002488489178853,0.08270630713043002
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6206690256620685e-06,0.0005112027503007678,1.6206690256620684,1.0168889160411416,0.08176529202709583
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5284017125865795e-06,0.0004931286141843668,1.5284017125865796,1.0375273664498346,0.08070026709134176
3,1992/6/3,10066.811379259128,2.3389653925473466,1.771686245225384e-06,0.0005590043113192628,1.7716862452253839,1.0121383768137704,0.07966712995200732
3,1992/6/4,10305.936883096134,3.13354491726948,1.4729500009713338e-06,0.0004886043845168355,1.4729500009713339,1.0614241507928037,0.07860850553738645
3,1992/6/5,10481.748481173361,3.566702849378013,1.3570753485282072e-06,0.00046251097427573714,1.3570753485282072,1.0885489300767075,0.07784302605427817
3,1992/6/6,10595.362289471574,3.9604793897354615,1.269871080654396e-06,0.00044256277274195687,1.269871080654396,1.111835540331227,0.07735401192000523
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5592813079308637e-06,0.000518642244107369,1.5592813079308636,1.0599862398545248,0.07689999472494774
3,1992/6/8,10828.305149781518,2.47072425440026,1.7648630358445989e-06,0.0005742054864947225,1.764863035844599,1.0355260169641678,0.0763649610897988
3,1992/6/9,10982.952827523677,2.4239054435482483,1.797624767910326e-06,0.0005860216005197543,1.7976247679103259,1.0359810427671863,0.0757182092960882
3,1992/6/10,11125.889984611731,2.882257814932932,1.6116735671096862e-06,0.0005408467315466828,1.6116735671096862,1.064938372672365,0.07512727743826463
3,1992/6/11,11245.436446690872,3.030417920294562,1.5646287244394411e-06,0.0005309721106410415,1.5646287244394412,1.0756792584839916,0.0746380100425193
3,1992/6/12,11365.307659053136,4.527830999764987,1.1996269578409506e-06,0.000438941042025267,1.1996269578409506,1.1584588817838726,0.07415188094868366
3,1992/6/13,11533.564820148738,4.626683430337746,1.1911718379047446e-06,0.0004398814063862994,1.1911718379047447,1.1673074026344792,0.07347694770097722
3,1992/6/14,11669.89199257287,5.425606358572196,1.09084079955292e-06,0.0004185075155016434,1.09084079955292,1.2111780499824207,0.07293634406410236
3,1992/6/15,11774.934980320604,4.781616135794732,1.1780332504590223e-06,0.0004410100028211464,1.1780332504590223,1.1806766260757933,0.07252355039697231
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6263544468037957e-06,0.0005605444644420154,1.6263544468037956,1.0857420030056992,0.07203102595815125
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7040190432988189e-06,0.000585413736185268,1.704019043298819,1.0802716154603973,0.07126815010488613
3,1992/6/18,12303.336711187,2.8985395109519176,1.6786405184256103e-06,0.0005828595876951774,1.6786405184256104,1.0898157080327673,0.07049512559241651
3,1992/6/19,12546.521950189705,2.7900587178511658,1.738204895352617e-06,0.0006040980844760545,1.738204895352617,1.0884712916842103,0.06958763368689698
3,1992/6/20,12790.61810102755,2.4781820943284605,1.897121368608937e-06,0.0006525855920370444,1.897121368608937,1.075052159565484,0.06869262434904766
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5088257724475264e-06,0.0005511202921569702,1.5088257724475265,1.1395295132178904,0.06786935147807562
3,1992/6/22,13243.618397527738,3.354147134589991,1.5719822902056218e-06,0.0005728213618441219,1.5719822902056217,1.1350080705297316,0.06707235758497983
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5502089332603387e-06,0.0005722576249780764,1.5502089332603386,1.14758942520693,0.06610540232741599
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5409703415223945e-06,0.0005748410525386851,1.5409703415223945,1.1575998856011875,0.06521405664136294
3,1992/6/25,13997.170955936617,3.6370831359571,1.528646401363187e-06,0.0005756929903583987,1.5286464013631869,1.166946466410031,0.06448832267883627
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5877148365205556e-06,0.0005964234979899722,1.5877148365205556,1.162378302181457,0.06380623593801382
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7292970674252274e-06,0.0006413689981594443,1.7292970674252275,1.1458892448167357,0.06305980315535735
3,1992/6/28,14695.510293620926,4.269490673554501,1.4091062741901643e-06,0.0005563776313098509,1.4091062741901643,1.2177952912318346,0.06220960359821349
3,1992/6/29,14852.654598940419,5.187126980414392,1.2580769849727267e-06,0.0005192527945158019,1.2580769849727267,1.2716732492444303,0.06171137847800628
3,1992/6/30,14979.787781713025,5.153101706836577,1.26878168042631e-06,0.0005245812117582004,1.2687816804263101,1.2728368499928762,0.06131208579622191
3,1992/7/1,15094.213322328944,4.165290121927911,1.453359141408051e-06,0.0005768357847438464,1.453359141408051,1.2209750666602577,0.06095555913968063
3,1992/7/2,15246.74418233217,2.728181950342476,1.9493452740488685e-06,0.0007232221637131607,1.9493452740488686,1.1402173821518329,0.06048445493695176
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8771378515931833e-06,0.0007074621330084016,1.8771378515931834,1.1566519449228483,0.059807792733639176
3,1992/7/4,15706.887225834473,2.941402521017701,1.8846626361280285e-06,0.0007153347268466012,1.8846626361280285,1.1631194886412293,0.05909132911927125
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8367928629725466e-06,0.000708658744332426,1.8367928629725465,1.1800224298835615,0.05816988157394909
3,1992/7/6,16378.407393790456,2.8260337355851335,1.986407149402121e-06,0.0007620748444192361,1.9864071494021212,1.1708369132395138,0.057130832328023476
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7026513226277597e-06,0.000683096574136113,1.7026513226277598,1.2226066050461022,0.056434438571898775
3,1992/7/8,16792.771877809126,2.466169694922224,2.208706392557324e-06,0.0008396703649362253,2.208706392557324,1.1573591283893327,0.055962026514354814
3,1992/7/9,16937.530676167837,3.314393390585013,1.8191686524117405e-06,0.0007257677443808463,1.8191686524117405,1.213538301275334,0.055560787081326585
3,1992/7/10,17080.856537823358,3.951432902192062,1.622440289899773e-06,0.0006700179976121366,1.6224402898997732,1.2551172169978202,0.055167056360573105
3,1992/7/11,17222.981761359566,4.363465595610591,1.5284828353232256e-06,0.0006456401386208723,1.5284828353232256,1.282743541628503,0.05478005399990191
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6333143300545083e-06,0.0006790940787085375,1.6333143300545083,1.261891309510502,0.05451122374385084
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9199023802064242e-06,0.0007688418100330323,1.9199023802064243,1.2147101225246406,0.05424392312013377
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0899406862425086e-06,0.0008248565978670891,2.0899406862425085,1.1962388274918907,0.053874918104178895
3,1992/7/15,17771.504041892324,2.88512338473499,2.0664218252626976e-06,0.000823449047088651,2.066421825262698,1.206353534528823,0.05331768374806323
3,1992/7/16,18069.450322159668,2.62550174977639,2.227314975803012e-06,0.0008818980656482796,2.227314975803012,1.1966689104806933,0.05254354750364499
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0004434326813067e-06,0.0008199377205070185,2.0004434326813065,1.2366387961141658,0.05174036855386166
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8352488887577774e-06,0.0007773383396692682,1.8352488887577774,1.2755765190257733,0.050888618210903055
3,1992/7/19,19080.123239805445,3.7828832969342416,1.806382018637692e-06,0.0007780178102643934,1.806382018637692,1.2946548528618156,0.050017907211538405
3,1992/7/20,19444.2884141465,3.9804471592319417,1.770943337976194e-06,0.0007769784874814173,1.770943337976194,1.3163017043943877,0.049144079838198775
3,1992/7/21,19723.511671905944,3.304408411416744,2.0330613064691327e-06,0.0008692448621029963,2.0330613064691327,1.2809191415133925,0.04848647511471952
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0568318088337364e-06,0.0008833648068352796,2.0568318088337363,1.2853122643288146,0.04799753043579951
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1238687985704714e-06,0.0009112614452941734,2.1238687985704714,1.2828159427310795,0.047556243844715344
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2678965396416048e-06,0.0009642219925880483,2.2678965396416046,1.270075989271171,0.047163182332939334
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5575118984175185e-06,0.0010648956697248782,2.5575118984175185,1.2428979607623583,0.04681616437618402
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5912057346112928e-06,0.001082613873609987,2.5912057346112927,1.246021820321507,0.04640413956292555
3,1992/7/27,20917.40804587295,2.396791694804671,2.6462333575982606e-06,0.0011110231685375852,2.6462333575982604,1.2504423400745401,0.04579021322211603
3,1992/7/28,21223.13801218526,2.4214128059190294,2.661573809528138e-06,0.0011275442203255888,2.661573809528138,1.2598870802991335,0.04512847507642255
3,1992/7/29,21520.723816822654,2.7559706891389513,2.473908279889643e-06,0.0010752466525924096,2.4739082798896432,1.2907875479500808,0.04449508830990965
3,1992/7/30,21798.29938317944,2.756401540715274,2.5015032355510573e-06,0.0010947746942359692,2.5015032355510574,1.2980646028814873,0.043913613944974984
3,1992/7/31,22052.92211571167,2.432423694915677,2.7441754071703474e-06,0.0011872127980652014,2.7441754071703475,1.281933197188557,0.04338796919064262
