,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.512661587313646e-07,3.591077657660514e-05,0.3512661587313646,0.37242133639671676,0.13060532018855628
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.29890742738484e-07,4.441548947777693e-05,0.42989074273848404,0.37394710563080763,0.12849414507356374
3,1992/1/27,2754.104060002218,2.817561870393724,4.224279150786304e-07,4.8569720847167976e-05,0.4224279150786304,0.4142468900553069,0.12689370586439885
3,1992/1/28,2938.0502528909215,2.604052719913066,4.821904249229015e-07,5.692727047203297e-05,0.4821904249229015,0.4229612272383927,0.1248870778626875
3,1992/1/29,3147.468428837628,4.231350142908444,4.3567269869379344e-07,6.243938462348321e-05,0.43567269869379344,0.5102575122211084,0.12270069025392417
3,1992/1/30,3394.287663686519,3.0585507344631147,5.482496320833787e-07,7.457071515272534e-05,0.5482496320833787,0.48083163529377665,0.12024027547622819
3,1992/1/31,3627.1964319660647,2.800460918242718,6.166007270546323e-07,8.523150196266766e-05,0.6166007270546323,0.4854929664287492,0.11802054991643378
3,1992/2/1,3785.140518157178,2.9060861863296585,6.369302202660988e-07,9.121521134335734e-05,0.6369302202660988,0.5008460618041966,0.11656631818114109
3,1992/2/2,3877.125066918847,4.358135200068545,5.551828276544318e-07,9.145926149572458e-05,0.5551828276544318,0.5747211108064125,0.11573715553039393
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.112702116710359e-07,9.861766479786256e-05,0.6112702116710359,0.5605445373488784,0.11420739063712418
3,1992/2/4,4253.846641119485,3.0492119549669274,7.036370939458787e-07,0.00010877834424939,0.7036370939458787,0.5350915312994021,0.1124673004959876
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44124220153297544
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44954724332175794
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4205575404554537
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3759394598580245
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32979285865590763
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29749699582494626
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26939476213943286
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2368966803525614
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20689736353040097
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17632572401767396
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15900115810490442
3,1992/2/26,1320.434464520111,4.529455832538073,2.6641467500955475e-08,1.0602847963942106e-06,0.026641467500955474,0.15199542820877215,0.15026673657474815
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.686743378250946e-08,5.970187171331808e-06,0.09686743378250946,0.2325899741697105,0.143824757839883
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.892710423902818e-07,1.3459562092053162e-05,0.1892710423902818,0.2655409574123552,0.13931683643820875
3,1992/2/29,2035.2879510550717,3.023783693796497,2.273426057588961e-07,2.0217369914482475e-05,0.2273426057588961,0.32903107319728914,0.1358916112238874
3,1992/3/1,2142.343095932814,4.046981485705026,2.271595921964161e-07,2.3352313332031707e-05,0.2271595921964161,0.3787275067147777,0.13438467337277268
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4428844999314952
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4081278447550016
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4434733568397631
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40954730416339596
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.368986069505192
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.309551642028466
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25238947924638183
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22021780887979014
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20121669908853757
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18967508706434033
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18256537183507462
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17680598450774193
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17134803543906446
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16655323405492742
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42169038411144527
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3669476110447836
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4300142064958992
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3861149156340393
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35106004178689737
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40862698133543734
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3393560399855705
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.289394154430747
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2595663392074678
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23891855724415204
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21850019557894165
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1981613488356879
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1827837905925747
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17177718362090896
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16348063274995725
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.414533057819335e-10,4.86722423984332e-09,0.0008414533057819334,0.02229285469596089,0.15688423716266814
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4369754443566996e-08,3.8953343070281333e-07,0.014369754443566996,0.1038891702643777,0.15257081934299452
3,1992/4/14,1325.5546913216879,3.96021879334836,2.9052937983772975e-08,1.1252627956895463e-06,0.029052937983772974,0.14788433837254517,0.15011104374216291
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.5851720388267776e-08,2.178527478545273e-06,0.04585172038826778,0.18078213615080457,0.14804229307112932
3,1992/4/16,1482.435061612046,3.1960140747728683,7.179377679354197e-08,3.83913169178804e-06,0.07179377679354197,0.20266077800550447,0.14590137919934917
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.597834900857419e-08,6.5182810568416795e-06,0.09597834900857419,0.25598384902197774,0.14326320635329168
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2707795737493977e-07,9.996581241415527e-06,0.12707795737493977,0.2948119957498646,0.14077933501524986
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7983403255501575e-07,1.6121051757234847e-05,0.17983403255501576,0.33313847619602416,0.1374902205695166
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6088762636093945e-07,2.4502083158485073e-05,0.26088762636093943,0.34585745300060194,0.13424121514191775
3,1992/4/21,2373.2549954627357,3.85011834795327,2.859483026730279e-07,3.191072610551306e-05,0.2859483026730279,0.407478616761768,0.13137251045823728
3,1992/4/22,2531.055478644991,3.728715865579504,3.2598167440745424e-07,3.807548991793736e-05,0.32598167440745424,0.42400631844532327,0.12945562321533124
3,1992/4/23,2747.5896081329965,2.460589117427572,4.452759425726092e-07,4.929920273582819e-05,0.4452759425726092,0.3989742061807364,0.126966409608867
3,1992/4/24,3035.3500977907893,2.035226932489028,5.563932474945023e-07,6.325762114266066e-05,0.5563932474945024,0.40612668630427956,0.12385911377508804
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.543679172632967e-07,7.714119247865145e-05,0.6543679172632967,0.4175348850628264,0.120894885458233
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.44834004828451e-07,8.68919157326567e-05,0.644834004828451,0.47317114930034226,0.11794207605600877
3,1992/4/27,3911.2172832656756,2.86948882872732,6.634646739743774e-07,9.647212150291666e-05,0.6634646739743774,0.5068259314300748,0.11543304148083809
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.397051504647781e-07,0.0001093531354116896,0.7397051504647781,0.51211996121415,0.11284952998906159
3,1992/4/29,4454.988686183763,3.2251349441524075,7.172578012939026e-07,0.00011530079088510542,0.7172578012939026,0.5543572935517256,0.11079797407473467
3,1992/4/30,4646.87165082733,3.8199750608170433,6.942844244272719e-07,0.00011997770395204994,0.6942844244272719,0.5938813809484064,0.10925098193963753
3,1992/5/1,4804.906016829755,2.8997138847792456,8.011833600351332e-07,0.00012940263127954847,0.8011833600351331,0.5535261107513657,0.10800832152812369
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.621610483112666e-07,0.0001450058558954285,0.9621610483112667,0.514317693490029,0.10613767729538238
3,1992/5/3,5275.584136840973,2.0734928632326137,9.85750684033022e-07,0.0001522361228286493,0.985750684033022,0.5250379104283265,0.10446210663736026
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0106071934654754e-06,0.0001586650630551462,1.0106071934654755,0.5320015896299948,0.10302531665096619
3,1992/5/5,5601.967695674734,2.2370966882793497,9.997788402849693e-07,0.00016113820934130597,0.9997788402849692,0.5450216404393952,0.10212724001583287
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0259202291849274e-06,0.00016538870342613235,1.0259202291849274,0.5441530149096305,0.10133613975121178
3,1992/5/7,5824.473442587706,2.6110583511893304,9.642301346692537e-07,0.00016412566465100079,0.9642301346692538,0.5735562436626874,0.1005885935489697
3,1992/5/8,5965.437024379555,2.931414601821788,9.323702272640823e-07,0.0001653182221069945,0.9323702272640823,0.5961494182128477,0.09963480452203607
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.309028677277149e-07,0.00016812918719251102,0.9309028677277149,0.606007927728251,0.09875708226085014
3,1992/5/10,6219.993721596324,2.894104616633528,9.618410395354681e-07,0.00017264439175371176,0.9618410395354681,0.6011411685510993,0.09795161045557578
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0103286556774595e-06,0.00017785814014014423,1.0103286556774596,0.5886662012198417,0.09728909751173204
3,1992/5/12,6414.126185147521,2.619087675076868,1.0215445643308758e-06,0.00018048681096198888,1.0215445643308758,0.589997991193561,0.09670030963678163
3,1992/5/13,6544.007285434456,2.56187920638449,1.0428214721699048e-06,0.00018451947219356706,1.0428214721699047,0.5897413117283461,0.09587809540043742
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.602684417090516e-07,0.0001821622589494543,0.9602684417090516,0.6309632069134218,0.09500020688400651
3,1992/5/15,6820.551636212312,3.304473161153457,9.579555539549337e-07,0.0001847522239741161,0.9579555539549338,0.6402272146310708,0.09416561302107843
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0950184649671845e-06,0.00019642940094304537,1.0950184649671846,0.594189395155859,0.09323265490158988
3,1992/5/17,7180.637199763268,2.5069608399539405,1.105911893160559e-06,0.00020104411202965695,1.105911893160559,0.6004309776651715,0.09200957359128449
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0700863704811181e-06,0.00020251800580851453,1.070086370481118,0.6232743367994503,0.09077870043000887
3,1992/5/19,7567.13731325187,3.993508156045624,9.355746466680994e-07,0.00019846116844624004,0.9355746466680994,0.6969658666534988,0.08978201492736808
3,1992/5/20,7681.7637033061865,4.412412624881415,9.087350000762413e-07,0.00020037415537901062,0.9087350000762413,0.7233671474712157,0.08913768461096679
3,1992/5/21,7795.8996292174215,3.417600667867488,1.010373014887531e-06,0.00020602581498649583,1.010373014887531,0.667949791412364,0.08850324444444463
3,1992/5/22,7933.087471335294,2.2911223912202456,1.203621569707728e-06,0.00022116487266825343,1.203621569707728,0.6008377444480503,0.08774988034251764
3,1992/5/23,8106.987107848765,2.260529321078049,1.2221458768415733e-06,0.00022542517107550098,1.2221458768415734,0.6017891119238271,0.08680901050978237
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1505532445040888e-06,0.00022340592371777038,1.150553244504089,0.6320980296703936,0.08586654413349593
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1795626473211183e-06,0.00022849461239511708,1.1795626473211183,0.629152425557017,0.08489846741553245
3,1992/5/26,8646.09352536012,3.0626833613975446,1.109605333551401e-06,0.00022651895372320606,1.109605333551401,0.6616063223375037,0.08398764038862826
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1917143869931002e-06,0.0002345248374223578,1.1917143869931002,0.6367024368555629,0.08326521723050687
3,1992/5/28,8911.202634108917,2.7188536630306683,1.18282107924207e-06,0.00023584256000408498,1.18282107924207,0.644153994364183,0.08265036091077103
3,1992/5/29,9045.620448048907,2.1971034355418,1.2973513101550458e-06,0.00024618588837254,1.2973513101550458,0.6120768387884872,0.08198433483786036
3,1992/5/30,9212.590129961516,1.9995347862943345,1.353291281966921e-06,0.0002526890249211502,1.353291281966921,0.6011101990025481,0.08116795007582284
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2776647179854948e-06,0.0002505060033337649,1.2776647179854947,0.6298024210102692,0.08024075590472905
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2442674900114384e-06,0.00025118131879728144,1.2442674900114385,0.6469873667629122,0.07928964451559452
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2038936282160891e-06,0.0002517935749037061,1.203893628216089,0.6686037315866841,0.078213659633024
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3260228990562456e-06,0.0002643721240993619,1.3260228990562455,0.6357706201774643,0.07717037576201141
3,1992/6/4,10305.936883096134,3.13354491726948,1.185605889985635e-06,0.0002577135511656401,1.185605889985635,0.6914011117067465,0.0761018614983541
3,1992/6/5,10481.748481173361,3.566702849378013,1.131156489998454e-06,0.0002570693878273749,1.1311564899984539,0.7215456099767525,0.07532955703958838
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0900022791218013e-06,0.00025705517829001357,1.0900022791218014,0.747869836007672,0.07483632844291824
3,1992/6/7,10701.764902060602,2.9522350178117027,1.236184735862132e-06,0.0002673966031185212,1.236184735862132,0.6852153035269184,0.07437850110403739
3,1992/6/8,10828.305149781518,2.47072425440026,1.3388737921891988e-06,0.00027711494460371205,1.3388737921891989,0.6548142788936758,0.0738391055314135
3,1992/6/9,10982.952827523677,2.4239054435482483,1.357742777880868e-06,0.0002809579180583857,1.3577427778808682,0.6536553966276298,0.07318726784700906
3,1992/6/10,11125.889984611731,2.882257814932932,1.2704587724960503e-06,0.0002764712172853848,1.2704587724960503,0.6864358099507998,0.07259186968802496
3,1992/6/11,11245.436446690872,3.030417920294562,1.249542986131704e-06,0.00027677866050701967,1.249542986131704,0.6978841941503359,0.07209903617219833
3,1992/6/12,11365.307659053136,4.527830999764987,1.0712974229123747e-06,0.0002705538156643165,1.0712974229123748,0.7947679495643442,0.07160948308181636
3,1992/6/13,11533.564820148738,4.626683430337746,1.0708082188917217e-06,0.0002738383704549588,1.0708082188917216,0.803485708534148,0.07092999480285855
3,1992/6/14,11669.89199257287,5.425606358572196,1.0292290339581078e-06,0.0002801450647073411,1.0292290339581078,0.8540928287573946,0.07038591084121527
3,1992/6/15,11774.934980320604,4.781616135794732,1.0698181412554958e-06,0.00027876070473548657,1.069818141255496,0.8168215105217328,0.0699705611748061
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2933043364672998e-06,0.0002903312726753779,1.2933043364672998,0.7028901789966581,0.06947510284309492
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3357384466699794e-06,0.00029674974145369837,1.3357384466699795,0.6943395207793553,0.06870793328880297
3,1992/6/18,12303.336711187,2.8985395109519176,1.3274641495262786e-06,0.0002993298822336557,1.3274641495262787,0.7035561235515624,0.06793087149142144
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3619647946857304e-06,0.00030587579579406855,1.3619647946857303,0.6994558465934857,0.06701904698949891
3,1992/6/20,12790.61810102755,2.4781820943284605,1.44455349951186e-06,0.0003164414350623097,1.44455349951186,0.6810167922721955,0.06612019974308997
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2575901208783715e-06,0.0003060183162983641,1.2575901208783715,0.7552369294723342,0.06529378207816061
3,1992/6/22,13243.618397527738,3.354147134589991,1.2940359854357855e-06,0.0003121972294477609,1.2940359854357855,0.7475750666596309,0.0644940990728567
3,1992/6/23,13521.011139963934,3.4737823199648563,1.289072958408251e-06,0.00031666286075174446,1.289072958408251,0.7596885398354017,0.06352435504934334
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2901205714843893e-06,0.0003213571995044518,1.2901205714843893,0.7689198824469077,0.06263090320944932
3,1992/6/25,13997.170955936617,3.6370831359571,1.2887079121034042e-06,0.00032520525100456356,1.2887079121034042,0.7778193505351942,0.06190378657838905
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3229976009577307e-06,0.0003310841786776929,1.3229976009577307,0.7702726005571787,0.06122067430796771
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3993526026522007e-06,0.0003407274428869825,1.3993526026522007,0.7482982730769241,0.06047342577802281
3,1992/6/28,14695.510293620926,4.269490673554501,1.2453509705344399e-06,0.0003373761345864395,1.2453509705344399,0.8310962180687826,0.05962269041057151
3,1992/6/29,14852.654598940419,5.187126980414392,1.1787468534620504e-06,0.00034369807416534805,1.1787468534620504,0.89358333898076,0.05912434740235142
3,1992/6/30,14979.787781713025,5.153101706836577,1.186789366078368e-06,0.00034635821177608246,1.1867893660783682,0.8936529173196694,0.05872506549768936
3,1992/7/1,15094.213322328944,4.165290121927911,1.2766411789427278e-06,0.0003466031520662705,1.2766411789427279,0.830725294486078,0.058368627964436086
3,1992/7/2,15246.74418233217,2.728181950342476,1.5285269513495397e-06,0.00036651319558103895,1.5285269513495396,0.7329636317802543,0.0578977570684036
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4982949990084927e-06,0.00036821643428282854,1.4982949990084926,0.7501632484490177,0.057221661393576914
3,1992/7/4,15706.887225834473,2.941402521017701,1.508068053587441e-06,0.0003737192038622964,1.508068053587441,0.755301649783956,0.056506097126154516
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4920152445288047e-06,0.0003786781481058572,1.4920152445288046,0.772056689946171,0.05558626314179987
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5762955102420863e-06,0.0003932093472796002,1.5762955102420864,0.7571526730756362,0.05454965670535417
3,1992/7/7,16623.993912291542,3.5861959518169804,1.439844530262622e-06,0.00038774342179609476,1.4398445302626222,0.8161764341033241,0.053855274088548864
3,1992/7/8,16792.771877809126,2.466169694922224,1.6969573053985445e-06,0.00041275196054234216,1.6969573053985445,0.736439350625505,0.05338439880413649
3,1992/7/9,16937.530676167837,3.314393390585013,1.5071121767360056e-06,0.0003994756164911228,1.5071121767360056,0.8018482517655299,0.052984574895228044
3,1992/7/10,17080.856537823358,3.951432902192062,1.4115365387008752e-06,0.0003968787498713184,1.4115365387008751,0.8498619617418817,0.052592332259207376
3,1992/7/11,17222.981761359566,4.363465595610591,1.3688787872348614e-06,0.0003994255601560639,1.3688787872348613,0.8812405394441326,0.05220688870871579
3,1992/7/12,17322.446184233748,3.9669693903718186,1.42354685141538e-06,0.0004033417948203917,1.42354685141538,0.855215125756177,0.05193919767281852
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5712457011845346e-06,0.00041550499980509275,1.5712457011845347,0.7977330165765886,0.05167307583930782
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6605688730775477e-06,0.0004264387853087653,1.6605688730775476,0.7740728148488147,0.05130577392958753
3,1992/7/15,17771.504041892324,2.88512338473499,1.6548658517011547e-06,0.00043077364417769883,1.6548658517011547,0.7836984513581758,0.05075127910054168
3,1992/7/16,18069.450322159668,2.62550174977639,1.7436129234853438e-06,0.00044588328814703347,1.743612923485344,0.7686183476773243,0.049981286633741996
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6392917403743678e-06,0.00044399594177000804,1.6392917403743679,0.8126628609998442,0.049182827270969585
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5651912861994562e-06,0.0004469145533636891,1.5651912861994561,0.8551559891574952,0.048336556394769276
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5610004790981287e-06,0.0004562336647606203,1.5610004790981287,0.8736819474653836,0.04747195968698796
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5540461296759846e-06,0.0004662369197502092,1.5540461296759847,0.895133362588167,0.046604798786473535
3,1992/7/21,19723.511671905944,3.304408411416744,1.6959033056763676e-06,0.00048342291645461625,1.6959033056763677,0.8492777173645775,0.045952567200420735
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7145309576877834e-06,0.0004907599340339421,1.7145309576877834,0.8518922251189617,0.045467818822182655
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7547251332686049e-06,0.0004995443801184483,1.754725133268605,0.8464626481631944,0.04503046865919098
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8333468901271468e-06,0.000511584932190612,1.8333468901271468,0.8289783111047223,0.04464103378420353
3,1992/7/25,20453.53719499181,2.4554114784221883,1.982541304461614e-06,0.0005305448167187938,1.9825413044616138,0.7944023797263396,0.04429731281509432
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0053793165515534e-06,0.000538050419102897,2.0053793165515534,0.7957483544421081,0.04388931961941193
3,1992/7/27,20917.40804587295,2.396791694804671,2.0419566663821976e-06,0.0005496110939161173,2.0419566663821977,0.7973989583971653,0.04328163887058633
3,1992/7/28,21223.13801218526,2.4214128059190294,2.060301406047675e-06,0.0005602735614618863,2.060301406047675,0.8046936345663506,0.04262695693145249
3,1992/7/29,21520.723816822654,2.7559706891389513,1.977775501594609e-06,0.0005606020759471904,1.977775501594609,0.8378269073522469,0.04200064455777531
3,1992/7/30,21798.29938317944,2.756401540715274,2.0012146822652705e-06,0.0005712261203301244,2.0012146822652706,0.8428406311995656,0.0414259456145891
3,1992/7/31,22052.92211571167,2.432423694915677,2.1306718219761732e-06,0.0005922557822717771,2.1306718219761733,0.8200127464186378,0.04090666100304233
