,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/18,12303.336711187,2.8985395109519176,4.7015823141475625e-06,0.002262032637791113,4.701582314147562,1.5060837445784458,0.06937808363829374
3,1992/6/19,12546.521950189705,2.7900587178511658,4.864049924483355e-06,0.002341277590511941,4.864049924483355,1.503525915354337,0.06846855147913206
3,1992/6/20,12790.61810102755,2.4781820943284605,5.292374717950614e-06,0.0025167273492682093,5.292374717950614,1.4826757931724626,0.06757171729752276
3,1992/6/21,13018.974662683593,3.5176791849238573,4.253949774021393e-06,0.0021591548442170335,4.253949774021393,1.5799228117156678,0.06674693195799034
3,1992/6/22,13243.618397527738,3.354147134589991,4.426259597228703e-06,0.0022398109339086237,4.426259597228703,1.5726160486704668,0.06594862707098596
3,1992/6/23,13521.011139963934,3.4737823199648563,4.371014202903008e-06,0.0022422773490275495,4.371014202903008,1.5911343866772334,0.06498028566663723
3,1992/6/24,13781.540161359657,3.5532998204511186,4.349288298728934e-06,0.002255771716019784,4.3492882987289345,1.6057980552362103,0.06408786276475463
3,1992/6/25,13997.170955936617,3.6370831359571,4.318750016187299e-06,0.0022624584286073317,4.318750016187299,1.6195493632730362,0.06336139520049133
3,1992/6/26,14202.770216757768,3.4795742790582973,4.480197160663329e-06,0.002339680105188655,4.480197160663329,1.6122234644061375,0.06267873736678964
3,1992/6/27,14431.098083679884,3.1115667368877364,4.8639332864810545e-06,0.0025038121284486465,4.863933286481054,1.5867730838491005,0.06193181211493129
3,1992/6/28,14695.510293620926,4.269490673554501,4.005726378379282e-06,0.002206963214627213,4.005726378379282,1.6953289880290494,0.06108122170862516
3,1992/6/29,14852.654598940419,5.187126980414392,3.60243467448934e-06,0.0020822494510356606,3.60243467448934,1.7767639762006406,0.060582852365763905
3,1992/6/30,14979.787781713025,5.153101706836577,3.632711197142426e-06,0.002103296147392197,3.632711197142426,1.778294194715045,0.0601834896346516
3,1992/7/1,15094.213322328944,4.165290121927911,4.129840872909806e-06,0.002286733408856523,4.129840872909806,1.6993981276208268,0.059826934828727814
3,1992/7/2,15246.74418233217,2.728181950342476,5.466724164932007e-06,0.002810952428992924,5.466724164932007,1.5765730924722332,0.05935584342725105
3,1992/7/3,15468.525546282915,2.9202039011669623,5.27596428804053e-06,0.0027589124063739476,5.275964288040529,1.6010748080836736,0.05867929976405985
3,1992/7/4,15706.887225834473,2.941402521017701,5.299728464471967e-06,0.0027916927489378303,5.299728464471967,1.610420662607277,0.05796309129228319
3,1992/7/5,16018.926217016382,3.1066702636122754,5.1754984247566215e-06,0.00277399797282042,5.175498424756621,1.6354604896908047,0.057042169673018187
3,1992/7/6,16378.407393790456,2.8260337355851335,5.5837728521390845e-06,0.0029724923510527817,5.583772852139084,1.6207976714888983,0.056003983319821406
3,1992/7/7,16623.993912291542,3.5861959518169804,4.822713174515577e-06,0.0026950476998563212,4.822713174515577,1.6989148490796322,0.05530832977349622
3,1992/7/8,16792.771877809126,2.466169694922224,6.188131519708319e-06,0.0032589533630879956,6.188131519708319,1.5994863689259928,0.05483649452227903
3,1992/7/9,16937.530676167837,3.314393390585013,5.141764120793069e-06,0.00285426599212678,5.141764120793069,1.6845131496768428,0.0544357927362878
3,1992/7/10,17080.856537823358,3.951432902192062,4.612877486419331e-06,0.0026584605393173435,4.612877486419331,1.7473782893706258,0.054042632480118986
3,1992/7/11,17222.981761359566,4.363465595610591,4.361428557489749e-06,0.0025756252382642657,4.361428557489749,1.7890592949459714,0.05365623245916693
3,1992/7/12,17322.446184233748,3.9669693903718186,4.645774196352087e-06,0.0026962048875408136,4.645774196352087,1.7571820126056366,0.053387845028749804
3,1992/7/13,17421.950564136503,3.1491628134104586,5.42109115785689e-06,0.003019182616348607,5.421091157856891,1.6852988181655901,0.053121004644247447
3,1992/7/14,17560.318342445516,2.8032938103903597,5.881846444108442e-06,0.0032232193195353585,5.881846444108442,1.6569448048934432,0.052752667790887275
3,1992/7/15,17771.504041892324,2.88512338473499,5.8220107476228805e-06,0.003223002878696492,5.822010747622881,1.6718666222519638,0.05219651499064551
3,1992/7/16,18069.450322159668,2.62550174977639,6.26067911551267e-06,0.0034397146823357404,6.26067911551267,1.6565082372683022,0.051424027513752156
3,1992/7/17,18384.32105620576,3.1326421099161013,5.6541729336188355e-06,0.003224709918491943,5.6541729336188356,1.7165785222232592,0.050622741054405236
3,1992/7/18,18724.818447393074,3.6204449611897904,5.213108133703885e-06,0.0030800615898027785,5.213108133703885,1.7750334670744592,0.049773202883617924
3,1992/7/19,19080.123239805445,3.7828832969342416,5.140691059946439e-06,0.0030913980224173644,5.140691059946438,1.8032622452359703,0.04890497508044783
3,1992/7/20,19444.2884141465,3.9804471592319417,5.050620012324232e-06,0.0030971850748426136,5.050620012324232,1.8353724912914748,0.04803386905009547
3,1992/7/21,19723.511671905944,3.304408411416744,5.764920655473064e-06,0.0034352218634177076,5.764920655473064,1.7809092744822301,0.04737846625767494
3,1992/7/22,19934.07336675647,3.2889812440047685,5.832876323056484e-06,0.0034915198812683727,5.8328763230564835,1.787101522637392,0.04689124572359309
3,1992/7/23,20126.318466736695,3.1746316261927583,6.017705422937367e-06,0.003597048417291044,6.017705422937367,1.7828487080921052,0.046451579655153286
3,1992/7/24,20299.348672998745,2.9143097585834594,6.4105380969030184e-06,0.0037925581538758874,6.410538096903019,1.7630466573646213,0.04606001357278944
3,1992/7/25,20453.53719499181,2.4554114784221883,7.1956014277128955e-06,0.004159387987876,7.195601427712895,1.7213081818555218,0.045714356974486024
3,1992/7/26,20638.37479816928,2.4338380653938234,7.290158664236498e-06,0.004228381979327521,7.290158664236498,1.725605790953719,0.045303999067155015
3,1992/7/27,20917.40804587295,2.396791694804671,7.444190198065764e-06,0.004338650135252444,7.444190198065764,1.7316362897146522,0.044692659376210454
3,1992/7/28,21223.13801218526,2.4214128059190294,7.491839209468763e-06,0.004407124558368199,7.491839209468763,1.745238920143025,0.04403384927310034
3,1992/7/29,21520.723816822654,2.7559706891389513,6.99076147685798e-06,0.004226563190709318,6.99076147685798,1.7915274813261566,0.04340340341382921
3,1992/7/30,21798.29938317944,2.756401540715274,7.070794643206953e-06,0.004304099568553426,7.070794643206954,1.801889345870014,0.04282475009371354
3,1992/7/31,22052.92211571167,2.432423694915677,7.731907857737181e-06,0.004644917199425787,7.7319078577371805,1.7766464186304054,0.04230175700961119
3,1992/8/1,22305.13606183901,2.7027854857960336,7.3123446000113065e-06,0.00449217298915299,7.312344600011307,1.8151559459747606,0.04179093516267324
3,1992/8/2,22562.287047018952,2.9200332836534715,7.029958402575766e-06,0.0044009870728197445,7.029958402575765,1.8480474693241475,0.04127737533223158
