,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/9,3548.293203668763,2.912660458008951,1.0381237396593774e-08,1.7262021611737996e-07,0.010381237396593775,0.0639850968443358,0.15560258475245958
3,1994/1/10,3645.056112028514,4.184553933759013,1.7134273563691517e-08,4.4025790147100374e-07,0.017134273563691516,0.09871447378714066,0.15435437269862878
3,1994/1/11,3797.079131623791,2.7717842278668434,5.038475900741331e-08,1.7970813367376697e-06,0.05038475900741331,0.1366863671920381,0.15254147145303396
3,1994/1/12,3985.108211423346,4.577717720673551,6.153666096222871e-08,3.1312550173035992e-06,0.06153666096222871,0.19441160476761893,0.15051670439167314
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.213679737708567e-07,7.894754581763343e-06,0.12136797377085669,0.247464361736916,0.14795112960750303
3,1994/1/14,4492.277554083418,2.7831773747591066,2.153229187102847e-07,1.5871994989210348e-05,0.2153229187102847,0.2794008701825436,0.14597595327051294
3,1994/1/15,4664.091088124607,2.3182953013265664,2.9609795106323603e-07,2.351147749197989e-05,0.29609795106323605,0.3001895452343738,0.14466933536565638
3,1994/1/16,4831.707459433057,2.5270921300343976,3.2343620175746866e-07,2.792635853394197e-05,0.3234362017574687,0.32560026965362404,0.14348098415564736
3,1994/1/17,5051.687330922654,3.0616335740051643,3.2980982435044364e-07,3.15837236044736e-05,0.32980982435044365,0.35995537555476853,0.14203080741384008
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.2507374649811283e-07,4.369686313711321e-05,0.4250737464981128,0.38492321546948144,0.14042436823827095
3,1994/1/19,5549.975820022646,1.5286771095175733,6.953631948340554e-07,7.249852125041434e-05,0.6953631948340554,0.38910283187177486,0.13910281095979185
3,1994/1/20,5732.785566700668,1.4796048273230735,7.680219224092857e-07,8.341970775256614e-05,0.7680219224092857,0.4043287919946761,0.13812497648868166
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.903166806665979e-07,9.037789213642297e-05,0.7903166806665979,0.4244904581333559,0.13706848451973633
3,1994/1/22,6187.650876023834,2.2576058026798997,7.134259184021996e-07,8.769303983699139e-05,0.7134259184021996,0.45474551619653614,0.1358580435093662
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4660568669706559
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4531223609446159
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4340243075693111
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4049298215510598
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.37994976733255437
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.35025105970598686
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.31637332934459084
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4614724080801808
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45689192047056537
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43213976489671757
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41809763766322644
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39169957661956245
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3531687954250735
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.31523232803330986
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.28591569258093097
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46113098728387353
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4446088925296194
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4148617837129276
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.37802905161399
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.34391867074767496
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3261928512949211
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.31469863802795844
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.29948631707062034
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.27302741693147425
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.24814089356360206
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2287984130089481
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.21669184984314502
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.21030544441464963
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4548846487556551
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4315608813445616
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.40430656547359267
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3865540865698152
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.36118768628392184
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.31794393315391994
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2750973811443359
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2431258010153325
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.2243543125096206
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.21173031347054852
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20675312516623798
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4569472738543681
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4360726342527671
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42051801856830384
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40683410717895374
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4567707674296765
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4230337542339154
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.38012326473198826
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.34574609151471
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.31593980047144177
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.29114385509222573
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2704115095922503
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2512159162189023
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.23895696048896606
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.23110675342128612
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.22074610770552464
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2104317586072983
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.2051225392673151
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20109773376663706
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19859417525053938
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.19484011154111017
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1875199794683185
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17833079353840098
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1712112012236769
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.16731832859065743
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16414482596428942
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16001004342947958
3,1994/4/17,3512.7305962690684,2.986372386532637,6.738839574571463e-09,9.144640968404128e-08,0.006738839574571463,0.052248703533969855,0.15608154370377586
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.055963628155774e-08,1.3687452340112874e-06,0.04055963628155774,0.12939510620146402,0.15291880111860415
3,1994/4/19,3978.515070204656,2.9195628560196254,8.576060343199076e-08,4.088665481159358e-06,0.08576060343199075,0.18217018664925383,0.1505840534776014
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3471086622565758e-07,7.980574682640312e-06,0.1347108662256576,0.22562810410243517,0.14858916422385918
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5117605528324177e-07,1.0284474971724769e-05,0.15117605528324177,0.25848545955706054,0.14725899944677384
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6614950288671518e-07,1.2492669341634944e-05,0.16614950288671518,0.2851031415243156,0.14616568587156178
3,1994/4/23,4573.283668802145,5.776082736965875,1.3659212062997302e-07,1.1631712262866974e-05,0.13659212062997303,0.32237926161033764,0.14534785219729204
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46105500718369685
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4444834463418397
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.41852302827387494
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.38847193176977773
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3621905553841068
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3363017431926811
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.31162351652553555
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2881038486455524
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2746022811506821
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2673370929430543
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.26106153317541475
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2527364397757232
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2434704670131805
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2302441005405595
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21801764257641354
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20868798263165642
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.2006552521559365
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19315062061377883
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18736579082559301
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.1837548249106329
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45740395009539386
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4356729255473548
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.40284703248014125
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3584172441129916
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3249048068957129
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.29738200449612373
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2756701373658724
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2619505818465446
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24959678781743214
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.23795035090606953
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.21898950663282063
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.2014631252558736
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18894723127213497
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1830591216240218
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17567108316387095
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16844756539418476
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16191153347881515
3,1994/6/4,3399.15326580261,3.803945754080794,2.664844378308887e-10,8.151083650800937e-10,0.0002664844378308887,0.011799566646103442,0.1576900937349117
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.5103592230667953e-08,3.517758285837534e-07,0.015103592230667954,0.08951867585203124,0.15468544486054894
3,1994/6/6,3773.2136875277715,4.14130163357189,3.3459442887152065e-08,1.1935062226394862e-06,0.033459442887152066,0.13675135257152338,0.15281494571784435
3,1994/6/7,3973.992909908611,3.1264787248600427,8.03709609250258e-08,3.8384202744054e-06,0.0803709609250258,0.1825023236616505,0.15063039213081256
3,1994/6/8,4207.331764329861,2.6098250968974392,1.5080106210564215e-07,9.022684936113207e-06,0.15080106210564215,0.22779183817031834,0.14838269431856843
3,1994/6/9,4483.370885875835,2.3503222726428246,2.4140833326963656e-07,1.741081104015285e-05,0.24140833326963654,0.27340884069077076,0.14604640088369644
3,1994/6/10,4764.369388703533,3.0501639025982286,2.646303245767805e-07,2.2634363554488133e-05,0.2646303245767805,0.3228676969274335,0.14394896893761056
3,1994/6/11,5019.104927026823,2.9277893554872536,3.338249555466767e-07,3.144997134347733e-05,0.3338249555466767,0.3542889657159907,0.14223855894544754
3,1994/6/12,5272.076504698443,3.2035991605846386,3.657429115321432e-07,3.777771613051243e-05,0.3657429115321432,0.3870091870591414,0.1406821540250392
3,1994/6/13,5485.287798849457,3.2185181091442856,4.088684809940821e-07,4.481537053303693e-05,0.4088684809940821,0.40943597606768245,0.13945976442543415
3,1994/6/14,5677.073607018522,3.823457921633064,3.911289675170913e-07,4.588099947516699e-05,0.3911289675170913,0.4370068807839556,0.13841837713388777
3,1994/6/15,5819.645955363975,4.061303098567453,3.9683125403326037e-07,4.8435086379699366e-05,0.39683125403326036,0.45380916790129044,0.13767503119822994
3,1994/6/16,6000.143736054486,3.151706772068529,5.196938700386066e-07,6.378152632628889e-05,0.5196938700386066,0.4551932963363665,0.13676695576412373
3,1994/6/17,6238.590652253722,3.1211703349491446,5.6993522847426e-07,7.303696259222825e-05,0.56993522847426,0.4737773049695642,0.13561659797697923
3,1994/6/18,6536.579393429304,2.853089819015706,6.710851940945777e-07,8.948035084308224e-05,0.6710851940945777,0.4910246237091143,0.13424569416832619
3,1994/6/19,6844.856941020644,2.721187011720349,7.579279457318055e-07,0.00010526211220985807,0.7579279457318054,0.5094180558276385,0.13289236386843503
3,1994/6/20,7143.505440265179,2.7703248989044393,8.051494873385136e-07,0.00011658746098098755,0.8051494873385137,0.5291430215070048,0.131633854714435
3,1994/6/21,7447.835237164731,2.498114974548081,9.311805995981113e-07,0.00013848924653972735,0.9311805995981113,0.541442348318171,0.13039657696290846
3,1994/6/22,7764.601443176673,2.7297431955037004,9.294086796506087e-07,0.0001444597503178929,0.9294086796506087,0.5637063733011966,0.12915055928397667
3,1994/6/23,8126.597464194248,2.9176123489501524,9.439216216284897e-07,0.0001532852421817498,0.9439216216284897,0.5865008007172183,0.12777214260605432
3,1994/6/24,8508.95705588827,3.1802052252447033,9.404191379288985e-07,0.00015969680265537952,0.9404191379288984,0.6109098266875411,0.12636253430441666
3,1994/6/25,8907.91867188471,3.5127112747576006,9.233410374339665e-07,0.00016406642441270513,0.9233410374339666,0.6366744779091185,0.12493677829340004
3,1994/6/26,9389.783160500065,3.1853108001725805,1.064267960875998e-06,0.00019396291132884165,1.064267960875998,0.6499306845446254,0.12326962283235368
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2611499918078323e-06,0.00023363388691875677,1.2611499918078324,0.6577093807487527,0.12171996671266605
3,1994/6/28,10220.8995137654,2.363511130763144,1.4694836255805308e-06,0.0002746816214101445,1.4694836255805308,0.66133153170773,0.12051866212905203
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3534225465032215e-06,0.0002629338803549563,1.3534225465032215,0.6849555239889553,0.11932835855190298
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3222404622118345e-06,0.000263460084255741,1.3222404622118344,0.700497826069665,0.11834685767793239
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2925711677570245e-06,0.0002629611419224135,1.2925711677570244,0.7135401143028565,0.11754577602674914
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2557539732801273e-06,0.00026070175903319075,1.2557539732801273,0.7265554712644349,0.11680105043764386
3,1994/7/3,11673.898807566908,4.124465477073493,1.0967722752729154e-06,0.00023663842069531835,1.0967722752729154,0.7533778659312955,0.11603210949808611
3,1994/7/4,11889.789864374141,4.045721981205997,1.1324117229481406e-06,0.0002462415773025382,1.1324117229481407,0.7578526293763677,0.11539642107208117
3,1994/7/5,12068.544069515754,4.401689898387148,1.0765754661106798e-06,0.00023887019482634697,1.07657546611068,0.772035189891262,0.1148756585397145
3,1994/7/6,12277.956101648053,3.108964204574172,1.4331876065593124e-06,0.00030701194109957825,1.4331876065593123,0.7443922347886199,0.11427184901446044
3,1994/7/7,12526.580113588261,2.794965401150504,1.5841146464173687e-06,0.00033895625602141166,1.5841146464173688,0.742395715770017,0.11356353630182506
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7230473561122824e-06,0.00036976641212921085,1.7230473561122823,0.7432549369639077,0.11275351781268138
3,1994/7/9,13082.190047009944,3.0153931070402002,1.5504404149849154e-06,0.0003418635179390037,1.5504404149849154,0.7624255969179555,0.11201292222184524
3,1994/7/10,13365.074905365758,3.0102529771063904,1.580117988324342e-06,0.00035202164863685164,1.580117988324342,0.769020521362173,0.11123987889697422
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5785857686949302e-06,0.00035730569795450114,1.5785857686949303,0.7796557957186672,0.1102780435580205
3,1994/7/12,14037.072736531154,3.0718757974812245,1.617060636399152e-06,0.00036961252336877975,1.617060636399152,0.785861055892195,0.10944557770171855
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8748519554588663e-06,0.0004246041156025867,1.8748519554588663,0.7773967665984597,0.10872511693708288
3,1994/7/14,14572.216978145589,2.3911909839097856,2.009183292506718e-06,0.00045542958671556294,2.009183292506718,0.7769194603660812,0.10805687690786084
3,1994/7/15,14798.931753783503,2.719939280483457,1.8477016545860695e-06,0.00042708953056250405,1.8477016545860694,0.7912186326864896,0.10747877823149775
3,1994/7/16,15064.99493771382,3.16582205486678,1.6644669301631701e-06,0.00039420464688487774,1.66446693016317,0.8094660883633522,0.10680784563578989
3,1994/7/17,15364.193062613564,2.584786616276083,1.9717402807865617e-06,0.0004610024124055771,1.9717402807865616,0.7977622794690826,0.1060627845861211
3,1994/7/18,15593.822694189477,2.7741986147935567,1.888785427984819e-06,0.000447638402979127,1.8887854279848189,0.8076215614609699,0.10549756117563522
3,1994/7/19,15813.86509880765,2.8778578532439507,1.854060109812533e-06,0.00044375604935298964,1.854060109812533,0.8146182874269037,0.1049611870790361
3,1994/7/20,16052.640031492823,2.827357900710082,1.8984385741288348e-06,0.0004564110360930895,1.8984385741288348,0.8171901412666317,0.1043848410268166
3,1994/7/21,16289.84939757635,3.1331882328777314,1.77014870177472e-06,0.0004330067188690781,1.77014870177472,0.830398452057342,0.10381801448315102
3,1994/7/22,16565.26735790489,2.3532368899655567,2.2203053130177765e-06,0.0005311219097072667,2.2203053130177763,0.8108422384696576,0.10316690331526572
3,1994/7/23,16838.792287773005,2.7270381135306936,2.0128726089407135e-06,0.0004917229359675127,2.0128726089407136,0.8268420050932183,0.10252755756620169
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9311655227845087e-06,0.000478584500545931,1.9311655227845086,0.8374557057449933,0.1018302993301772
3,1994/7/25,17508.340637491376,3.451463136251612,1.7167740846436475e-06,0.00043730757264619924,1.7167740846436474,0.8591289549373039,0.10099212677081171
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0342471146965084e-06,0.0005112967019778898,2.0342471146965084,0.8459033879099517,0.10006155423355266
3,1994/7/27,18318.47251803078,3.0749598055554723,1.9306818438263335e-06,0.0004938232373396227,1.9306818438263336,0.8590808298162743,0.09918778254185175
3,1994/7/28,18637.513586433146,2.695163130724595,2.157964422107116e-06,0.0005478389225373736,2.157964422107116,0.851297847756761,0.09849250510719873
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9562198969905696e-06,0.0005065680156237309,1.9562198969905695,0.8672262429340821,0.09793676903706554
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9366243376846723e-06,0.0005053083555800614,1.9366243376846721,0.8727044076680818,0.09738609300378168
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0749181946848706e-06,0.0005394525032520467,2.0749181946848707,0.8684288089319356,0.09681848020702308
3,1994/8/1,19730.02009186775,3.1068147124837835,1.9958011725702455e-06,0.0005253807213222822,1.9958011725702456,0.8779819084025025,0.09617342655483077
3,1994/8/2,20072.884065480284,3.353225134571061,1.8969892659398338e-06,0.0005069317124746928,1.8969892659398337,0.8898038886099547,0.09546449058585839
3,1994/8/3,20430.6411986156,3.095166782385605,2.0387270807669964e-06,0.0005432216574076149,2.0387270807669964,0.8856981474515639,0.09473395500034176
3,1994/8/4,20781.073530697322,2.6572557506669567,2.3123175609731875e-06,0.0006098774571150679,2.3123175609731876,0.8752742199173749,0.09402725642890368
3,1994/8/5,21228.68339562952,2.6882181704033066,2.3169825882223978e-06,0.0006164013250497856,2.3169825882223978,0.8810147620231156,0.09313702832197912
3,1994/8/6,21615.805982905356,3.2411678251582217,2.023053252720383e-06,0.0005526768001405402,2.023053252720383,0.9030926285763533,0.09237805791870533
3,1994/8/7,21939.160651569462,3.170008727043181,2.0735721695850843e-06,0.0005679218609292634,2.073572169585084,0.9040622859922691,0.09175169924547909
3,1994/8/8,22207.965526036915,4.2813585969772765,1.6499021375600064e-06,0.00047137602969668193,1.6499021375600065,0.9419144712653382,0.0912361559389038
3,1994/8/9,22458.244372600013,3.404575023673976,1.9825602743482237e-06,0.0005519118233241304,1.9825602743482238,0.9167668152319579,0.09076027098121671
3,1994/8/10,22783.871031029088,3.1219507731566627,2.136720916214723e-06,0.0005917289686802627,2.136720916214723,0.910674319281814,0.09014697025661816
3,1994/8/11,23156.707228548665,3.2587959048867603,2.0817628063254174e-06,0.0005825011460279028,2.0817628063254174,0.9186343231745783,0.08945272042377816
3,1994/8/12,23515.043802198492,3.128751573180048,2.164635368020593e-06,0.0006059562162307754,2.164635368020593,0.9176093737082525,0.08879331488509103
3,1994/8/13,23801.52540817202,3.1044311431262988,2.189989608520021e-06,0.0006149720447198883,2.189989608520021,0.9193472950797872,0.08827155468184655
3,1994/8/14,24145.40840984771,2.9374969922498466,2.301145035358513e-06,0.0006453024974619059,2.301145035358513,0.9167467643626938,0.08765148674955879
3,1994/8/15,24472.99649162815,3.0729229620262317,2.2354249919504188e-06,0.0006327655781928567,2.2354249919504188,0.924086655057344,0.08706701142050036
3,1994/8/16,24800.686170426743,3.532715081808391,2.0154361244479483e-06,0.0005824064886999621,2.015436124447948,0.94209056098563,0.08648830248230494
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8750597153860377e-06,0.0005504535852540134,1.8750597153860378,0.9560561927911442,0.08604295986276586
3,1994/8/18,25270.791524328113,3.211112886758128,2.190720481415036e-06,0.0006297397934747195,2.190720481415036,0.9353341324290351,0.08566825389473078
3,1994/8/19,25517.891674664756,2.9779528474787766,2.333509658942231e-06,0.0006672426152187994,2.333509658942231,0.929455033474112,0.08524192751274819
3,1994/8/20,25792.62638346161,2.8512133814181424,2.424531756339899e-06,0.0006924266454256437,2.4245317563398987,0.9272916883288417,0.08477166711591615
3,1994/8/21,26055.086301609357,3.62291387173114,2.0191275706345083e-06,0.000594708304624686,2.019127570634508,0.9553272865351871,0.08432604799273455
3,1994/8/22,26289.032916863063,3.0724575054704784,2.3071394043830695e-06,0.0006683504239525376,2.3071394043830695,0.9387210051860273,0.08393178996856508
3,1994/8/23,26569.48923001979,2.770514647220624,2.510440792229325e-06,0.0007216547380336415,2.5104407922293253,0.9304708152086798,0.0834627658923331
3,1994/8/24,26908.356304176108,3.1259737585386995,2.2991529706547165e-06,0.0006723226692912205,2.2991529706547165,0.9452678404586475,0.08290123810532239
