,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.22763714552222752
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.21741352625351998
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2072750271275659
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20207291489176854
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.19813728013044676
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1956927833980261
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.19203260506264264
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.184914587557496
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1760162595307987
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1691506655369813
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.16540650975113053
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16235857663184786
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.15839150444443412
3,1994/4/17,3512.7305962690684,2.986372386532637,1.8305690813216456e-08,3.944947235076235e-07,0.018305690813216455,0.08282242173079137,0.15462352003549204
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.980354920610529e-08,2.362542241553913e-06,0.05980354920610529,0.15118299098500929,0.15158727868717625
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0770621256004828e-07,5.550211780570098e-06,0.10770621256004828,0.19650904794991167,0.1493418093296089
3,1994/4/20,4184.650927686716,2.8738568707815753,1.568200903290753e-07,9.671790641709752e-06,0.1568200903290753,0.2344059054625895,0.1474186253482651
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7578307835369674e-07,1.2445734308796703e-05,0.17578307835369675,0.268449128363413,0.14613309547475795
3,1994/4/22,4468.370851849036,3.7394630720970934,1.9319291004587495e-07,1.5121521209532958e-05,0.19319291004587497,0.29615177924083047,0.14507414200250038
3,1994/4/23,4573.283668802145,5.776082736965875,1.7413884911523193e-07,1.6167054807247814e-05,0.17413884911523192,0.35069955684499254,0.1442804505108202
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46065331656978725
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44359578771119795
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.41693673357945354
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3861806169296117
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.35938358290270195
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.33308977530566575
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.30813241348094034
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2844569286430438
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.27092053553603235
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2636546768031917
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2573893473731581
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.24909410641788754
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.239884521332526
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.226784473797132
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2147275999629772
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20556514007452212
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19770503393533345
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19038749666715735
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.1847649342303825
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.18126353105496792
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4568926227629043
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4345393497732739
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4008783920108916
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3555446049279907
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3215501599549984
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.29378276420817107
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.27198958509080506
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2582763194505507
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24597074761043214
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.234410307724608
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2156839922037094
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.19849428467129657
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18630040938778153
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.18058967914325855
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17344856945269138
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.1664919549280944
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.160215453523895
3,1994/6/4,3399.15326580261,3.803945754080794,5.11750880447705e-09,6.60783487695047e-08,0.00511750880447705,0.04972098484984034,0.15616649647610867
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.9399603773403216e-08,9.207274555601222e-07,0.029399603773403216,0.12014348076446751,0.15328380578926495
3,1994/6/6,3773.2136875277715,4.14130163357189,5.2130828977832037e-08,2.2377127878232556e-06,0.052130828977832035,0.1642461019557725,0.15148748790406308
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0255658869888962e-07,5.336343494296152e-06,0.10255658869888962,0.1984385668410371,0.1493864254268294
3,1994/6/8,4207.331764329861,2.6098250968974392,1.7132724916578223e-07,1.0542941026657517e-05,0.17132724916578224,0.23379797148975803,0.14721926854309042
3,1994/6/9,4483.370885875835,2.3503222726428246,2.5529739524690634e-07,1.8279900349624783e-05,0.2552973952469063,0.2708541950761268,0.14495846517248873
3,1994/6/10,4764.369388703533,3.0501639025982286,2.8474777491722173e-07,2.4401806994430328e-05,0.28474777491722175,0.32276375932507284,0.14291939619561195
3,1994/6/11,5019.104927026823,2.9277893554872536,3.494544899601147e-07,3.254815556277236e-05,0.3494544899601147,0.3494530260018828,0.14124861304744013
3,1994/6/12,5272.076504698443,3.2035991605846386,3.845831127782371e-07,3.937472061888075e-05,0.38458311277823715,0.38269859534580414,0.13972131370600677
3,1994/6/13,5485.287798849457,3.2185181091442856,4.2654538331720854e-07,4.6172860347215505e-05,0.42654538331720854,0.40337502067666864,0.1385168980488406
3,1994/6/14,5677.073607018522,3.823457921633064,4.208056989971801e-07,4.9518762956416634e-05,0.4208056989971801,0.43730876076678915,0.1374873996602851
3,1994/6/15,5819.645955363975,4.061303098567453,4.310924384430495e-07,5.3048942105260826e-05,0.4310924384430495,0.45638924430741135,0.13675064221032504
3,1994/6/16,6000.143736054486,3.151706772068529,5.31772833243934e-07,6.387383653722446e-05,0.531772833243934,0.44436254771974604,0.13584853625665214
3,1994/6/17,6238.590652253722,3.1211703349491446,5.791344244453808e-07,7.240107717486997e-05,0.5791344244453808,0.4609903449882258,0.13470262060405405
3,1994/6/18,6536.579393429304,2.853089819015706,6.663830861180758e-07,8.571272479310121e-05,0.6663830861180758,0.472407009580236,0.1333328328902927
3,1994/6/19,6844.856941020644,2.721187011720349,7.425862470177152e-07,9.884765584311404e-05,0.7425862470177153,0.48692765810650107,0.13197668511138674
3,1994/6/20,7143.505440265179,2.7703248989044393,7.888479012851851e-07,0.00010950777259813023,0.7888479012851851,0.5058705116759121,0.13071259507081218
3,1994/6/21,7447.835237164731,2.498114974548081,8.921296315416008e-07,0.00012581091333118373,0.8921296315416009,0.5119484685144012,0.12946753560013965
3,1994/6/22,7764.601443176673,2.7297431955037004,9.029018817667947e-07,0.00013402794028674608,0.9029018817667946,0.5367962632334111,0.12821182988850097
3,1994/6/23,8126.597464194248,2.9176123489501524,9.265087203645848e-07,0.00014441672852183232,0.9265087203645848,0.5614696889822477,0.12682101854937008
3,1994/6/24,8508.95705588827,3.1802052252447033,9.370295116576571e-07,0.00015391348853223478,0.9370295116576571,0.5893161517743759,0.12539738948817702
3,1994/6/25,8907.91867188471,3.5127112747576006,9.374939658479575e-07,0.00016268236865342562,0.9374939658479575,0.6200447670634814,0.12395649059259163
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0559682080360252e-06,0.0001858282034468298,1.055968208036025,0.6257708337833376,0.12227085366424699
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2128477856798283e-06,0.00021362682180788063,1.2128477856798283,0.623500771257066,0.12070360804763001
3,1994/6/28,10220.8995137654,2.363511130763144,1.372218746375385e-06,0.0002403395548230773,1.372218746375385,0.6178088939460551,0.11948855232411072
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3008867072492704e-06,0.00024027364877816397,1.3008867072492705,0.6492169342706202,0.11828461044716108
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2870740744479437e-06,0.0002453790609256612,1.2870740744479436,0.66817619988354,0.11729189433717178
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2724559934104836e-06,0.0002491047226609495,1.2724559934104835,0.6844782356011953,0.11648169744915415
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2519513129041245e-06,0.0002517086353119779,1.2519513129041244,0.70139892162544,0.11572853816382485
3,1994/7/3,11673.898807566908,4.124465477073493,1.1425323409176607e-06,0.00024407811897482435,1.1425323409176606,0.7434484786840201,0.11495093668674439
3,1994/7/4,11889.789864374141,4.045721981205997,1.1737161973352521e-06,0.00025194779983018215,1.1737161973352521,0.745987220987161,0.11430812860279285
3,1994/7/5,12068.544069515754,4.401689898387148,1.1376283506666546e-06,0.0002514787716495899,1.1376283506666547,0.7673371538801473,0.11378156236698084
3,1994/7/6,12277.956101648053,3.108964204574172,1.4013780397595144e-06,0.0002877088530290409,1.4013780397595144,0.7117103121876129,0.11317105752009977
3,1994/7/7,12526.580113588261,2.794965401150504,1.5155756662598798e-06,0.00030744374078122127,1.5155756662598798,0.7021187694073273,0.11245493873633561
3,1994/7/8,12814.868915739418,2.5658218675330864,1.6209149550692388e-06,0.0003270204580519353,1.6209149550692388,0.697032876728813,0.11163605876372187
3,1994/7/9,13082.190047009944,3.0153931070402002,1.503849867783336e-06,0.00031655204671347017,1.5038498677833358,0.7260383670760749,0.11088742365994304
3,1994/7/10,13365.074905365758,3.0102529771063904,1.5311878982427164e-06,0.00032550787384528986,1.5311878982427165,0.7319778743563078,0.11010605328560646
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5374196033438417e-06,0.00033291115736011384,1.5374196033438416,0.7439759360786592,0.10913395059634848
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5713275154591078e-06,0.00034322162561415087,1.5713275154591078,0.7490524970854993,0.10829268259819173
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7603085763395773e-06,0.00037449591863362937,1.7603085763395774,0.7283694595495039,0.1075646674482659
3,1994/7/14,14572.216978145589,2.3911909839097856,1.8595301563038805e-06,0.00039313203806333626,1.8595301563038806,0.7227155089629617,0.10688947347378285
3,1994/7/15,14798.931753783503,2.719939280483457,1.750558545501268e-06,0.00038184539282521313,1.750558545501268,0.7446797649882312,0.10630540012381534
3,1994/7/16,15064.99493771382,3.16582205486678,1.6244849758660934e-06,0.0003685063885736757,1.6244849758660933,0.7732513872237666,0.10562758158375565
3,1994/7/17,15364.193062613564,2.584786616276083,1.8485422243143335e-06,0.00040573936569403805,1.8485422243143335,0.746906436012533,0.1048749347764817
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7940242583661626e-06,0.0004017715531770185,1.7940242583661625,0.7610870571297307,0.10430399970065463
3,1994/7/19,15813.86509880765,2.8778578532439507,1.773092710074562e-06,0.0004023901216162375,1.773092710074562,0.7703040199400332,0.10376224009833292
3,1994/7/20,16052.640031492823,2.827357900710082,1.8086424073926168e-06,0.0004115197298596165,1.8086424073926168,0.7712691591425636,0.10318014507840348
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7208417294802704e-06,0.00040243903438169924,1.7208417294802705,0.7916940580095739,0.10260770313176429
3,1994/7/22,16565.26735790489,2.3532368899655567,2.042973324706021e-06,0.000454555992940218,2.042973324706021,0.7520853480700095,0.10195018932500578
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9023669110059887e-06,0.00043809142508628897,1.9023669110059886,0.7772625031180451,0.101304606918124
3,1994/7/24,17140.61167364144,2.9207346175361786,1.8490000246279052e-06,0.0004347822458973408,1.8490000246279052,0.7923683854413452,0.10060060473155892
3,1994/7/25,17508.340637491376,3.451463136251612,1.7006241419261391e-06,0.0004180981868235774,1.7006241419261392,0.8268237332668944,0.09975440626593637
3,1994/7/26,17922.97107381736,2.8273420283161586,1.9335985436940638e-06,0.0004594918182290128,1.933598543694064,0.7974609120813254,0.09881502889142948
3,1994/7/27,18318.47251803078,3.0749598055554723,1.8653050779501286e-06,0.00045478117736887585,1.8653050779501286,0.8165094532722138,0.09793309377324229
3,1994/7/28,18637.513586433146,2.695163130724595,2.030920061394141e-06,0.00048507259617071064,2.030920061394141,0.7985711115847474,0.09723139434632512
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8911259453819926e-06,0.0004669602202955118,1.8911259453819926,0.8245019890148131,0.09667057329321914
3,1994/7/30,19153.243137951464,3.1628703896453545,1.8803849697268348e-06,0.00046887086833760394,1.8803849697268347,0.831526072945569,0.09611490160451835
3,1994/7/31,19421.70147884227,2.9232445398976923,1.982388577313762e-06,0.0004885808649136449,1.9823885773137622,0.8207978820959826,0.09554218519896701
3,1994/8/1,19730.02009186775,3.1068147124837835,1.9298082421641602e-06,0.000484483086570439,1.9298082421641602,0.8348187587983027,0.09489138912302139
3,1994/8/2,20072.884065480284,3.353225134571061,1.8631137542611074e-06,0.00047855140088034494,1.8631137542611074,0.8526873524342892,0.09417621420301167
3,1994/8/3,20430.6411986156,3.095166782385605,1.9687505638038656e-06,0.000499977147548519,1.9687505638038656,0.8416080493100423,0.09343933065361738
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1665769912356338e-06,0.0005364954844176183,2.1665769912356336,0.8192488857125433,0.09272657162584007
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1750750437764577e-06,0.0005437933970643512,2.1750750437764577,0.8254055344799912,0.09182882491088816
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9707379759566537e-06,0.0005154122617896661,1.9707379759566535,0.8618894682465701,0.09106354935386492
3,1994/8/7,21939.160651569462,3.170008727043181,2.0103061385456075e-06,0.0005258486505858183,2.0103061385456074,0.8607526945362058,0.09043206195365526
3,1994/8/8,22207.965526036915,4.2813585969772765,1.7092996630334411e-06,0.00048213688021563967,1.7092996630334412,0.9270432896086347,0.08991234918863682
3,1994/8/9,22458.244372600013,3.404575023673976,1.95053914907791e-06,0.0005224318727685135,1.9505391490779098,0.8792888557489976,0.08943265791312827
3,1994/8/10,22783.871031029088,3.1219507731566627,2.0641511587502016e-06,0.0005449879765475908,2.0641511587502017,0.8655028494770028,0.08881451295493617
3,1994/8/11,23156.707228548665,3.2587959048867603,2.02864279442113e-06,0.000543548695601765,2.02864279442113,0.8768764678912562,0.08811486441248602
3,1994/8/12,23515.043802198492,3.128751573180048,2.0913907984862828e-06,0.0005582171999944068,2.091390798486283,0.8721509383358313,0.08745041653531785
3,1994/8/13,23801.52540817202,3.1044311431262988,2.112281580692185e-06,0.0005650814712569477,2.112281580692185,0.8730579642976342,0.08692472677773572
3,1994/8/14,24145.40840984771,2.9374969922498466,2.19466281327357e-06,0.0005830363711694659,2.19466281327357,0.8657049414320381,0.08630005950915837
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1511401235516137e-06,0.0005794385906578966,2.1511401235516137,0.8765478076558472,0.08571132039819235
3,1994/8/16,24800.686170426743,3.532715081808391,1.996901126641169e-06,0.0005572038205742668,1.9969011266411694,0.9067655851053602,0.08512845947264329
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8985177455744938e-06,0.0005440393934828664,1.8985177455744937,0.9302331568829896,0.08467996975657457
3,1994/8/18,25270.791524328113,3.211112886758128,2.126773258836191e-06,0.0005843537667682356,2.1267732588361907,0.8911329743470995,0.08430264869995452
3,1994/8/19,25517.891674664756,2.9779528474787766,2.230743713935568e-06,0.0006050074180551685,2.230743713935568,0.8787332164253046,0.08387338392997741
3,1994/8/20,25792.62638346161,2.8512133814181424,2.2977717610174457e-06,0.0006197446916315685,2.2977717610174455,0.8729000063444281,0.08339992855105322
3,1994/8/21,26055.086301609357,3.62291387173114,2.0110161150637227e-06,0.0005734633530269218,2.0110161150637227,0.9219061331287792,0.08295132718484478
3,1994/8/22,26289.032916863063,3.0724575054704784,2.2191302676035735e-06,0.0006116382597493041,2.2191302676035733,0.8902247066691061,0.08255446788126902
3,1994/8/23,26569.48923001979,2.770514647220624,2.3656430209569868e-06,0.0006404109928864495,2.3656430209569868,0.873395595533668,0.08208239532098623
3,1994/8/24,26908.356304176108,3.1259737585386995,2.219054464212317e-06,0.000618461191796388,2.219054464212317,0.8979735812946321,0.08151728455648967
3,1994/8/25,27274.25972593318,3.433463523407581,2.1143789194687793e-06,0.0006042507102333541,2.114378919468779,0.9194561392109618,0.08091346624670055
3,1994/8/26,27604.660719089065,2.7980302693326276,2.3909218933663426e-06,0.0006564892371882634,2.3909218933663428,0.8822720533482844,0.0803738266486703
3,1994/8/27,27867.31211176174,3.5234283618176407,2.1024491620171717e-06,0.000608573548561129,2.1024491620171717,0.9291575442367234,0.07994856740545245
3,1994/8/28,28182.405333621424,3.107379310798005,2.2708785135579995e-06,0.0006414833266226815,2.2708785135579994,0.9056732513646604,0.07944268879961926
3,1994/8/29,28518.9586982387,3.2139134518339643,2.2383258385386458e-06,0.0006393387301788804,2.2383258385386458,0.9146094712990288,0.07890744674601674
3,1994/8/30,28803.8159071131,2.8841519135746467,2.3925612969575813e-06,0.0006700220756902873,2.3925612969575814,0.8957583520598006,0.07845846709925378
3,1994/8/31,29068.081820663392,2.6964273229045435,2.495741793470145e-06,0.0006915526275598507,2.4957417934701454,0.8854500454189876,0.07804521320296581
3,1994/9/1,29304.248270903787,2.9181991750014262,2.393934029550704e-06,0.0006757391774813438,2.3939340295507043,0.9012122224317467,0.0776785313267296
3,1994/9/2,29500.54420378133,3.6876848213331317,2.0989641582318896e-06,0.0006253567011418553,2.0989641582318894,0.9505399851860552,0.0773756229490665
3,1994/9/3,29757.901324953375,2.928014147216153,2.4049875810744538e-06,0.0006826848378122711,2.4049875810744537,0.9047901326193284,0.07698103243557877
3,1994/9/4,30038.831546024605,2.7112473740416587,2.5230495967416414e-06,0.0007072867114815412,2.5230495967416413,0.8926249427655091,0.0765535546957512
3,1994/9/5,30341.401225434165,2.5599542889307902,2.616812912489291e-06,0.0007277984455262777,2.616812912489291,0.8846398466632107,0.07609690169051478
3,1994/9/6,30607.066899227953,2.605877839939505,2.600722471028968e-06,0.0007278345350101548,2.600722471028968,0.8893161268547144,0.07569911321677927
3,1994/9/7,30959.251587823404,2.905704117983138,2.456878084833331e-06,0.0007052595279103275,2.456878084833331,0.9110522380125504,0.07517627952777294
3,1994/9/8,31313.172439759597,3.58860990576145,2.1867093420270157e-06,0.0006599119556497181,2.1867093420270156,0.9566120557447604,0.07465596413108345
3,1994/9/9,31703.06236748774,3.208417950893451,2.344355959832104e-06,0.0006925911197716133,2.3443559598321038,0.935209023253168,0.07408858676863028
3,1994/9/10,32029.862543020925,4.096412048214374,2.052207752110329e-06,0.0006442828527767673,2.0522077521103292,0.9927148383273532,0.07361764434679106
3,1994/9/11,32266.738746426567,4.132812292599302,2.0491064749817006e-06,0.0006463102723635111,2.0491064749817007,0.9965432925644454,0.07327888911059807
3,1994/9/12,32425.257517372997,4.19315158158584,2.0377463655659636e-06,0.0006461420044117636,2.0377463655659636,1.0013012573811977,0.07305340030391683
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1088583366410196e-06,0.0006594585312615411,2.1088583366410196,0.9870588742434467,0.07287517592294751
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6821414373335188e-06,0.0007672706870686677,2.682141437333519,0.9022978963818821,0.07256515654817618
3,1994/9/15,33088.90173302134,2.4631944501279577,2.775814949638087e-06,0.0007884720965851788,2.775814949638087,0.8949919852948403,0.07211974086996632
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6463191451883453e-06,0.0007678423994625479,2.6463191451883454,0.9132288293661545,0.07166084082543306
3,1994/9/17,33716.20166567529,2.9085225901882747,2.5493824439911167e-06,0.0007528067157405052,2.549382443991117,0.9284886722643395,0.07125227250376577
3,1994/9/18,33985.4420632289,2.6310674954067808,2.708611946759358e-06,0.0007860623079070908,2.708611946759358,0.9117140006188169,0.0708843420390373
3,1994/9/19,34212.93106353217,2.431298233102761,2.8379539764003464e-06,0.0008132297470989511,2.8379539764003465,0.8995755715458034,0.0705754908541426
3,1994/9/20,34431.858803453804,3.7034553040880382,2.2406102939026205e-06,0.0007029980617570012,2.2406102939026207,0.9842663639827828,0.07027999616945772
3,1994/9/21,34616.02820823482,3.7072545568243687,2.2448043056516436e-06,0.0007057625391594935,2.2448043056516434,0.9857114966895888,0.07003272133210432
3,1994/9/22,34783.72617759748,2.484986222737243,2.8256725529153134e-06,0.0008175755157301231,2.8256725529153135,0.9066600934783612,0.06980859127404922
3,1994/9/23,34934.22271587226,2.9498299597682016,2.5701070865106485e-06,0.0007703393250487555,2.5701070865106486,0.938777431835852,0.06960828084458852
3,1994/9/24,35074.746734700275,2.96254453890773,2.5685275967993846e-06,0.0007716140107607219,2.5685275967993846,0.9404926822531168,0.06942194801166786
3,1994/9/25,35298.879559401204,2.711419775365584,2.7099332658366927e-06,0.0008013511992199137,2.7099332658366926,0.9251213089595348,0.06912614874415658
3,1994/9/26,35550.17934846471,2.7446375511688736,2.700246563786894e-06,0.0008023730579488343,2.700246563786894,0.9288963634994942,0.0687965221352033
3,1994/9/27,35833.26178197514,2.787741828990694,2.6864384982881736e-06,0.000802959586149147,2.6864384982881737,0.9335352640993533,0.06842774630429893
3,1994/9/28,36115.27474786509,3.0909490450422945,2.541115564434684e-06,0.0007779786121882314,2.541115564434684,0.9554961286194968,0.06806301027020809
3,1994/9/29,36346.1940358999,4.337234870756141,2.1093465469005688e-06,0.0007011466374695082,2.1093465469005688,1.0367881584200302,0.06776630170588935
3,1994/9/30,36543.01697966711,3.0830074976338757,2.5592808726327144e-06,0.0007861784219834357,2.5592808726327143,0.9576668216231883,0.06751477422854305
3,1994/10/1,36703.49981044793,2.131797150363633,3.141910258511429e-06,0.0009008603314750807,3.141910258511429,0.8935069330701062,0.0673106135298588
3,1994/10/2,36908.79000000814,2.064437121671272,3.200958213004109e-06,0.0009145738449862732,3.200958213004109,0.8899125075623083,0.06705065469408175
3,1994/10/3,37049.13406212701,4.522929789756702,2.0839383491071325e-06,0.0007048943537794687,2.0839383491071324,1.0531588826273972,0.06687370992714368
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4450107297986577
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4031233380615079
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.33782801273428287
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.27713627090213466
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.24225631713484774
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2237464970266498
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.2112308664861226
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.20543308422773374
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.20014585734884505
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.19614351272360808
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.19138119955444538
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1850874519302442
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1779888802362762
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.17276376514412592
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.16836584995058826
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.16451476697292405
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16041689121799352
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.969332699009596e-10,1.2025467255915488e-09,0.0003969332699009596,0.011686463400394993,0.15764214366271115
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5399340763086874e-08,2.927510712912927e-07,0.015399340763086874,0.0730968048315811,0.15499550016940167
3,1994/10/25,3628.191060787217,2.7473850047783968,3.760869189492498e-08,1.1139076814587662e-06,0.03760869189492498,0.1136063592090106,0.15316949218136458
3,1994/10/26,3757.079589699151,2.2464061916387257,6.970059846380837e-08,2.559241121763555e-06,0.06970059846380837,0.14053253451156192,0.15166730144621404
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1835376111528339e-07,5.669757939407623e-06,0.1183537611152834,0.18274930642813672,0.14956432584372317
3,1994/10/28,4174.72106382376,2.471797629468208,1.681179400633953e-07,9.99199243703215e-06,0.1681179400633953,0.22592831006139855,0.1475066216273171
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8870364332966697e-07,1.2841410692320314e-05,0.18870364332966696,0.25806759163763243,0.14623183436725515
3,1994/10/30,4460.351646454334,2.6435013922634405,2.3358273922289875e-07,1.688918374406007e-05,0.23358273922289874,0.27361033893104103,0.14513629590207364
3,1994/10/31,4720.768157724233,2.186316512096929,3.304383681772077e-07,2.6098517416669314e-05,0.33043836817720773,0.29767200186035564,0.14322107417012275
