,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.065172278826655e-07,0.00011468955828421177,0.6065172278826655,0.6471679365055244,0.10740399679493338
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.914429694056149e-07,0.000125171890782522,0.5914429694056149,0.7187932269726618,0.10402810569999024
3,1992/4/27,3911.2172832656756,2.86948882872732,6.065155287012361e-07,0.00013650582397650577,0.606515528701236,0.7594021078744746,0.10116997808407228
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.788361692190182e-07,0.00015388832860510957,0.6788361692190182,0.7597259241680847,0.09823795097165382
3,1992/4/29,4454.988686183763,3.2251349441524075,6.558613534453567e-07,0.00016006880380745883,0.6558613534453567,0.8135127042392627,0.09591790515683848
3,1992/4/30,4646.87165082733,3.8199750608170433,6.329118730689279e-07,0.00016481651336994115,0.6329118730689279,0.8644806831383768,0.09417347412800309
3,1992/5/1,4804.906016829755,2.8997138847792456,7.377681564176901e-07,0.0001796412794735053,0.7377681564176901,0.8056751952002509,0.09277544669691162
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.976655452485268e-07,0.00020391187108598883,0.8976655452485268,0.7479247649450632,0.09067655705926361
3,1992/5/3,5275.584136840973,2.0734928632326137,9.221788870292856e-07,0.00021371351972314563,0.9221788870292856,0.7596746588778955,0.08880255314110966
3,1992/5/4,5474.841024221767,2.0830658478238555,9.483359600504887e-07,0.0002226977793334561,0.9483359600504887,0.7668679047978687,0.08720036297399418
3,1992/5/5,5601.967695674734,2.2370966882793497,9.384248716417053e-07,0.00022560321517656063,0.9384248716417053,0.7832244927606412,0.08620122781694203
3,1992/5/6,5715.621436589606,2.1655658527300696,9.65691028606978e-07,0.00023195755871111465,0.9656910286069781,0.7809218113871838,0.08532264026913608
3,1992/5/7,5824.473442587706,2.6110583511893304,9.047944929542564e-07,0.00022858021951858946,0.9047944929542564,0.8197345556376867,0.08449377890610849
3,1992/5/8,5965.437024379555,2.931414601821788,8.742947817683597e-07,0.000229338106861014,0.8742947817683597,0.8490168691688619,0.08343820560029575
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.742021775718132e-07,0.00023314546518520313,0.8742021775718132,0.8612210777464068,0.08246881867948613
3,1992/5/10,6219.993721596324,2.894104616633528,9.066830856592372e-07,0.00024021005321830339,0.9066830856592372,0.8537296501471416,0.08158096457080534
3,1992/5/11,6322.25251739487,2.6356895807187657,9.568641268509405e-07,0.000248742397744571,0.9568641268509405,0.8362436095383866,0.08085196805662054
3,1992/5/12,6414.126185147521,2.619087675076868,9.694605441070542e-07,0.00025277673808696586,0.9694605441070542,0.8374777409300307,0.0802050832443112
3,1992/5/13,6544.007285434456,2.56187920638449,9.929233055042017e-07,0.00025912447296187546,0.9929233055042016,0.8364289577515021,0.07930332864809997
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.112119490926736e-07,0.0002539163903017272,0.9112119490926736,0.8910798593674651,0.07834260516469164
3,1992/5/15,6820.551636212312,3.304473161153457,9.10840366683879e-07,0.0002577424859425981,0.910840366683879,0.9029190426053118,0.07743131333325017
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0533929410587615e-06,0.0002782186779578694,1.0533929410587615,0.8407216804631185,0.07641504369696528
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0684898674480597e-06,0.00028575431281244905,1.0684898674480596,0.8486094895313624,0.07508672666421741
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0357005907595521e-06,0.0002877759159049742,1.0357005907595522,0.878882625805461,0.07375464114035146
3,1992/5/19,7567.13731325187,3.993508156045624,8.998442731050143e-07,0.0002787357988232534,0.8998442731050144,0.9772967678612074,0.07267954518691554
3,1992/5/20,7681.7637033061865,4.412412624881415,8.737615442192502e-07,0.0002808921827253512,0.8737615442192502,1.0125868629849681,0.07198624928460692
3,1992/5/21,7795.8996292174215,3.417600667867488,9.81904724079037e-07,0.00029306923301587225,0.9819047240790368,0.9386060375329915,0.07130493975116783
3,1992/5/22,7933.087471335294,2.2911223912202456,1.187157208643874e-06,0.0003211571303411147,1.187157208643874,0.8490998965048602,0.07049767726999907
3,1992/5/23,8106.987107848765,2.260529321078049,1.2112214992707716e-06,0.00032906801532535667,1.2112214992707715,0.8506955161362874,0.06949221225882936
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1401010104547296e-06,0.00032543596507461864,1.1401010104547296,0.8916582469113064,0.06848811596458011
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1757493334415512e-06,0.0003350601796437444,1.1757493334415512,0.8883249566021992,0.06745999052305751
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1060298204041328e-06,0.0003314841902363329,1.1060298204041328,0.9324416407648116,0.06649572350228945
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1976544657204099e-06,0.00034689546517719603,1.1976544657204098,0.8997602271484717,0.06573304951608643
3,1992/5/28,8911.202634108917,2.7188536630306683,1.191646941363624e-06,0.0003496731041332211,1.191646941363624,0.910346489986317,0.06508543902148492
3,1992/5/29,9045.620448048907,2.1971034355418,1.3195703145062938e-06,0.00036975636896647115,1.3195703145062938,0.868079662332743,0.06438550641108383
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3863054071312613e-06,0.0003829600107544216,1.3863054071312613,0.8543095900716658,0.06352981210624783
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3098956768319476e-06,0.00037941668009212605,1.3098956768319476,0.8940069870818205,0.06256100875870052
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2799576516191947e-06,0.00038167083658142867,1.2799576516191946,0.9184838003155494,0.06157060269852245
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2431585835123493e-06,0.00038403511200273843,1.2431585835123493,0.949340565375538,0.06045434166354264
3,1992/6/3,10066.811379259128,2.3389653925473466,1.386551656789737e-06,0.0004101195831573166,1.3865516567897371,0.9069444610483866,0.059376281323368564
3,1992/6/4,10305.936883096134,3.13354491726948,1.2382716735570765e-06,0.0003983635313831226,1.2382716735570765,0.9841783777709633,0.05827655365512526
3,1992/6/5,10481.748481173361,3.566702849378013,1.1830273871193078e-06,0.00039768339439612987,1.1830273871193078,1.0266733273253346,0.05748448519232621
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1402091910692118e-06,0.0003974643921719791,1.1402091910692118,1.0635132054167893,0.056979869651942336
3,1992/6/7,10701.764902060602,2.9522350178117027,1.30870135270102e-06,0.0004206447580832006,1.30870135270102,0.9796627641084472,0.05651233802054695
3,1992/6/8,10828.305149781518,2.47072425440026,1.4299602090829292e-06,0.00044136646784165507,1.4299602090829293,0.9396653145567649,0.055962582085165274
3,1992/6/9,10982.952827523677,2.4239054435482483,1.457636693824546e-06,0.00045053211956580226,1.457636693824546,0.9396479843069113,0.05529977915259318
3,1992/6/10,11125.889984611731,2.882257814932932,1.3631963235400263e-06,0.000442592076378255,1.3631963235400264,0.985774173738505,0.0546958583250492
3,1992/6/11,11245.436446690872,3.030417920294562,1.343652639168671e-06,0.0004442071378605717,1.343652639168671,1.002697642466933,0.05419705294671056
3,1992/6/12,11365.307659053136,4.527830999764987,1.142138671813701e-06,0.00042836719059255517,1.142138671813701,1.1363473483529822,0.053702542077547974
3,1992/6/13,11533.564820148738,4.626683430337746,1.1466557131835803e-06,0.0004360326295712098,1.1466557131835804,1.1504408772228558,0.05301778784525545
3,1992/6/14,11669.89199257287,5.425606358572196,1.1010835889833433e-06,0.0004451128828879916,1.1010835889833432,1.2215730249930148,0.052470846286045474
3,1992/6/15,11774.934980320604,4.781616135794732,1.1527788439054401e-06,0.00044747863716173246,1.15277884390544,1.171945623979526,0.0520541316434497
3,1992/6/16,11901.353093497155,2.9701156416508008,1.419366534403649e-06,0.0004787318212736093,1.419366534403649,1.0172216366607323,0.051557972736126036
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4771622884821394e-06,0.000494466611770215,1.4771622884821394,1.007881170715369,0.050791717333377
3,1992/6/18,12303.336711187,2.8985395109519176,1.4756256844724285e-06,0.0005022532594453718,1.4756256844724285,1.023106342049738,0.05001806957843226
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5267020193033025e-06,0.000519338473115488,1.5267020193033025,1.0205127844590354,0.04911346320537052
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6365003065494234e-06,0.0005454899876885615,1.6365003065494235,0.9980528519608988,0.04822514799366759
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4199240656148984e-06,0.0005245509952137944,1.4199240656148984,1.1041656186997484,0.047411427577303954
3,1992/6/22,13243.618397527738,3.354147134589991,1.4728387922126442e-06,0.0005413057757386531,1.4728387922126442,1.0966129575296542,0.046626799057501896
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4775195058299372e-06,0.0005544823374159071,1.4775195058299373,1.1174215288663139,0.04567899138472575
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4888194312629073e-06,0.0005681361770940329,1.4888194312629073,1.1340746578296341,0.044809350390566334
3,1992/6/25,13997.170955936617,3.6370831359571,1.4952761361309108e-06,0.0005793615926907321,1.4952761361309108,1.149698033621075,0.044104182170861886
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5460261991808517e-06,0.0005958118142044787,1.5460261991808517,1.1420470680258532,0.04344380864062794
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6511256183293454e-06,0.000621632768143938,1.6511256183293455,1.1142684289090405,0.04272380343382545
3,1992/6/28,14695.510293620926,4.269490673554501,1.4659644151520109e-06,0.0006128199931597372,1.4659644151520108,1.2354172209840306,0.041907125733913995
3,1992/6/29,14852.654598940419,5.187126980414392,1.3849151002116142e-06,0.0006222070621373078,1.3849151002116142,1.3266189955944532,0.04143025030997968
3,1992/6/30,14979.787781713025,5.153101706836577,1.3994102036499525e-06,0.0006301793963981252,1.3994102036499525,1.3287938152212007,0.04104898373442941
3,1992/7/1,15094.213322328944,4.165290121927911,1.5201088860350459e-06,0.0006396910970060392,1.5201088860350458,1.2409949178798596,0.04070924452513898
3,1992/7/2,15246.74418233217,2.728181950342476,1.8505226584250995e-06,0.0006931874727043613,1.8505226584250996,1.1037791158275558,0.04026132905738841
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8208475441536853e-06,0.0006999433761771373,1.8208475441536853,1.1313979506270715,0.039619990706681346
3,1992/7/4,15706.887225834473,2.941402521017701,1.8435041221871315e-06,0.000716191461398584,1.8435041221871316,1.1420442721452413,0.03894354225587666
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8351991926781603e-06,0.0007318274308506519,1.8351991926781603,1.1704310551141424,0.038077552623317266
3,1992/7/6,16378.407393790456,2.8260337355851335,1.961173617984409e-06,0.0007723225428666096,1.9611736179844088,1.1538290584384812,0.03710650109664935
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7892124010151733e-06,0.0007597068551275354,1.7892124010151733,1.2426078676443886,0.03645896607614648
3,1992/7/8,16792.771877809126,2.466169694922224,2.139980600561819e-06,0.0008264083270146309,2.139980600561819,1.1292506951331,0.03602121726988191
3,1992/7/9,16937.530676167837,3.314393390585013,1.8907826450940116e-06,0.0007933691765705221,1.8907826450940115,1.2261601206951647,0.035650391734653356
3,1992/7/10,17080.856537823358,3.951432902192062,1.7671400083412931e-06,0.0007854430450312896,1.7671400083412931,1.2979892132606157,0.035287380934879965
3,1992/7/11,17222.981761359566,4.363465595610591,1.7138363348595865e-06,0.0007902817296927986,1.7138363348595864,1.3457337813473618,0.03493142432907257
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7914494253608461e-06,0.0008040052056834906,1.7914494253608462,1.3092002809318408,0.03468465957178019
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9954073723273287e-06,0.000839443989670255,1.995407372327329,1.2266438532273243,0.03443970734952471
3,1992/7/14,17560.318342445516,2.8032938103903597,2.122203157651629e-06,0.0008694517932644096,2.122203157651629,1.1938512279213491,0.0341022270692378
3,1992/7/15,17771.504041892324,2.88512338473499,2.122527664833114e-06,0.0008826073134973404,2.122527664833114,1.2106091591426968,0.033594089133196454
3,1992/7/16,18069.450322159668,2.62550174977639,2.255948219405458e-06,0.0009249770037064636,2.2559482194054583,1.1921613831826878,0.032891170834864564
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1233278172246095e-06,0.0009219581738362106,2.1233278172246095,1.260817452020049,0.032165636847591675
3,1992/7/18,18724.818447393074,3.6204449611897904,2.031588442893553e-06,0.000930254461391304,2.0315884428935527,1.3277511607716537,0.031400477520843594
3,1992/7/19,19080.123239805445,3.7828832969342416,2.036418762172583e-06,0.0009561736891658065,2.036418762172583,1.3595724828515072,0.030622892139162913
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0368499556712247e-06,0.0009832901500194961,2.0368499556712245,1.3958482538707058,0.02984729973780847
3,1992/7/21,19723.511671905944,3.304408411416744,2.2455959526851674e-06,0.0010347001999217174,2.2455959526851674,1.330871724907467,0.029266837576253896
3,1992/7/22,19934.07336675647,3.2889812440047685,2.2781417954112967e-06,0.0010554435499017176,2.2781417954112966,1.3371036046142961,0.028837069307041698
3,1992/7/23,20126.318466736695,3.1746316261927583,2.340874047737277e-06,0.001080386551110328,2.3408740477372767,1.3310787527843604,0.028450540653277567
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4581852137253716e-06,0.0011145022606188976,2.4581852137253715,1.3067582245392872,0.028107343112919823
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6770357251583247e-06,0.001167754920895275,2.6770357251583246,1.2565661651787783,0.027805210302654565
3,1992/7/26,20638.37479816928,2.4338380653938234,2.715606678873605e-06,0.001188940285376731,2.715606678873605,1.2603626343491745,0.027447539436930398
3,1992/7/27,20917.40804587295,2.396791694804671,2.7768017466887937e-06,0.0012218336118688495,2.7768017466887938,1.265452110340609,0.026916763090830572
