,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3861871415305231
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3093706638541426
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3876724480968956
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31211091740054425
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24559694648018268
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18475066381901403
3,1992/3/12,385.8660098168271,2.0586521824117296,6.131308429311826e-09,1.272810824956379e-07,0.006131308429311826,0.0797171070802867,0.15401083980451757
3,1992/3/13,512.4794823940908,2.173684026724706,8.086400504674703e-08,5.673464519064246e-06,0.08086400504674703,0.26439534192085873,0.14316668985380318
3,1992/3/14,617.0179736506891,2.4357173377940127,1.523638079904247e-07,1.459081974655563e-05,0.1523638079904247,0.3557945190785526,0.13740323867428794
3,1992/3/15,699.6836522017982,3.1154872223147456,1.9360864927019808e-07,2.272705718107579e-05,0.19360864927019808,0.431596941027818,0.13369760985023654
3,1992/3/16,761.7717955452538,3.9762014379876143,2.141368798911422e-07,2.931638276346522e-05,0.21413687989114222,0.4996190895623532,0.13119298538044669
3,1992/3/17,820.8413502310664,4.183327111851473,2.475895991789109e-07,3.674002120428092e-05,0.24758959917891094,0.537860767839767,0.12896362297693056
3,1992/3/18,886.5651447526388,2.25710124875382,3.7681976843484804e-07,4.993149467204828e-05,0.37681976843484805,0.47703930698549274,0.12661871201047606
3,1992/3/19,954.7636319320186,3.868001161819128,3.44838490032465e-07,5.595022364499376e-05,0.34483849003246503,0.5803254582340627,0.12430807522067151
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33688870606700705
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.24285286271582474
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35530382399035704
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27081942222853717
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22321554495792198
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31033059525724876
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21061152580745743
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17155320205984242
3,1992/4/5,363.0554972102511,3.210716203423528,4.757789223988127e-10,3.457638887925821e-09,0.00047577892239881276,0.028008101937937162,0.15687432004885687
3,1992/4/6,433.32474564550057,2.4916336412156443,2.7071224874619933e-08,1.2332980929448233e-06,0.027071224874619933,0.1736736992595086,0.14914863403411457
3,1992/4/7,520.7477595897469,1.699741063411231,9.451953833635713e-08,6.484156623500947e-06,0.09451953833635714,0.2582183504261427,0.14264358272052027
3,1992/4/8,637.1287910155537,2.126886675464166,1.7683115692153284e-07,1.703388134946198e-05,0.17683115692153284,0.3569653701761543,0.1364519345621969
3,1992/4/9,759.7025380983716,2.7685307101849093,2.4868612060560097e-07,3.054620283345629e-05,0.24868612060560097,0.44836483592049753,0.13127354163952978
3,1992/4/10,880.983847887401,2.5797238732103667,3.5202832391331144e-07,4.797468141908316e-05,0.35202832391331146,0.4908888152481146,0.12681302074470996
3,1992/4/11,1005.1599582522676,2.767740837466853,4.3758195517296564e-07,6.673843122282302e-05,0.43758195517296566,0.5429606279614855,0.1226691021385192
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.289684638656057e-07,8.835117023927036e-05,0.5289684638656057,0.5876238901581937,0.11859408013442689
3,1992/4/13,1249.538147867959,3.8401379256942962,5.398939502582184e-07,0.00010356605748333479,0.5398939502582184,0.6685331864065767,0.11538572685211211
3,1992/4/14,1325.5546913216879,3.96021879334836,5.801893662280063e-07,0.00011597721964351697,0.5801893662280063,0.6931683773873539,0.11330822005157366
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.306920305695365e-07,0.00012833786209806938,0.6306920305695365,0.7026655251747727,0.11139920920652906
3,1992/4/16,1482.435061612046,3.1960140747728683,7.368470432901535e-07,0.00014574917032431404,0.7368470432901535,0.679779374137938,0.10925371336583378
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.417052016468655e-07,0.00016164538979311735,0.7417052016468655,0.744121508343724,0.10635954286382679
3,1992/4/18,1730.7067747155747,4.053296280519084,7.988466415657079e-07,0.00018183344924345448,0.7988466415657078,0.7719344753168984,0.10338340608147213
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.142526670306343e-07,0.0002131723503109336,0.9142526670306343,0.7829942921767902,0.09910902780026373
3,1992/4/20,2152.83929753041,2.9668517430516945,1.129472396187317e-06,0.00025447577912173094,1.129472396187317,0.7487099239344371,0.09461098614393865
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0954725874188924e-06,0.00027571705976724685,1.0954725874188924,0.8283701257902507,0.09051267217058713
3,1992/4/22,2531.055478644991,3.728715865579504,1.167236975672286e-06,0.0002971361570385163,1.167236975672286,0.8323887949806588,0.08774865312331338
3,1992/4/23,2747.5896081329965,2.460589117427572,1.484754537289293e-06,0.00034563280758327853,1.484754537289293,0.7547502634058874,0.08416187624541441
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7145138752841966e-06,0.0003940092695061483,1.7145138752841966,0.7372856454919932,0.07972414003989776
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8946820728952886e-06,0.00043755233810419293,1.8946820728952887,0.7336098923935649,0.07555764360368998
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7662781008812951e-06,0.0004533056059742655,1.766278100881295,0.8074257413884399,0.07148723475507984
3,1992/4/27,3911.2172832656756,2.86948882872732,1.753127784710257e-06,0.0004765695397142784,1.753127784710257,0.8484543955906743,0.06809785598358083
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9053042926762204e-06,0.0005196828199504973,1.9053042926762205,0.8454898086819623,0.06467841586084555
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8140409697335576e-06,0.000533173594668038,1.8140409697335576,0.9061443166864349,0.06201603858329955
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7369871295172196e-06,0.0005458640639152167,1.7369871295172195,0.9649239601587519,0.060040334672364346
3,1992/5/1,4804.906016829755,2.8997138847792456,2.00360895812245e-06,0.0005883947516517643,2.00360895812245,0.8987621930527272,0.05847353125257914
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.409502080717743e-06,0.0006607148696035425,2.409502080717743,0.8351337221431845,0.056149479539566914
3,1992/5/3,5275.584136840973,2.0734928632326137,2.467696724423655e-06,0.0006932805954113883,2.467696724423655,0.8519267670759411,0.05410355943093642
3,1992/5/4,5474.841024221767,2.0830658478238555,2.5356413147379047e-06,0.0007249890546874596,2.5356413147379047,0.8638240938842366,0.05237650365463694
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5123692852710405e-06,0.0007379858386894304,2.5123692852710406,0.8854222927020607,0.05130993018599867
3,1992/5/6,5715.621436589606,2.1655658527300696,2.586609519120224e-06,0.0007611999766537989,2.586609519120224,0.8852806503243951,0.05037870852460038
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4326885508898032e-06,0.0007561139209105936,2.4326885508898033,0.9332391607009574,0.04950594159007249
3,1992/5/8,5965.437024379555,2.931414601821788,2.3599409373747505e-06,0.0007652775770736632,2.3599409373747506,0.9713339527154484,0.04840257487369201
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3674034923296016e-06,0.0007837890897359634,2.3674034923296015,0.9895214046902879,0.04739735006567062
3,1992/5/10,6219.993721596324,2.894104616633528,2.4611465154989828e-06,0.0008122348641308153,2.461146515498983,0.9844046434488825,0.04648346928604014
3,1992/5/11,6322.25251739487,2.6356895807187657,2.601384679134005e-06,0.0008445790106715585,2.601384679134005,0.9668398747868574,0.04573798109843495
3,1992/5/12,6414.126185147521,2.619087675076868,2.6427292043062924e-06,0.0008631148998537814,2.6427292043062924,0.971194682757799,0.0450801586533928
3,1992/5/13,6544.007285434456,2.56187920638449,2.7174246879298566e-06,0.0008919848127159602,2.7174246879298565,0.9741314933440933,0.04416897714433562
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.514143888897296e-06,0.0008865225748395897,2.514143888897296,1.0444984100063266,0.04320569634686859
3,1992/5/15,6820.551636212312,3.304473161153457,2.5273556309736325e-06,0.0009090512759614838,2.5273556309736325,1.0637258226114992,0.04229914691566986
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9294511563199895e-06,0.0009863335942671687,2.9294511563199896,0.9939582519269629,0.04129643524713684
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9984978190898062e-06,0.001029215940607313,2.998497819089806,1.0109376194264161,0.03999905791106312
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9392616835112305e-06,0.0010563166459664538,2.9392616835112304,1.056023713463015,0.03871314082426143
3,1992/5/19,7567.13731325187,3.993508156045624,2.5881511223831795e-06,0.0010455953198984704,2.5881511223831795,1.1849167899423898,0.037686442968758525
3,1992/5/20,7681.7637033061865,4.412412624881415,2.530976357545776e-06,0.0010659956658003482,2.530976357545776,1.2338598072736913,0.037029667418243255
3,1992/5/21,7795.8996292174215,3.417600667867488,2.849302305403118e-06,0.0011162490339630333,2.849302305403118,1.1463492761295788,0.036388325108609995
3,1992/5/22,7933.087471335294,2.2911223912202456,3.449356031816479e-06,0.0012269362575404869,3.449356031816479,1.039403751250924,0.03563367837147565
3,1992/5/23,8106.987107848765,2.260529321078049,3.549583854132081e-06,0.0012750807764192824,3.549583854132081,1.0479137821879645,0.034701775257788184
3,1992/5/24,8284.092144698338,2.6881521222147144,3.3790813932016295e-06,0.0012841044188964862,3.3790813932016297,1.1067222248514534,0.03378009486194157
3,1992/5/25,8469.103243837986,2.5936512196967083,3.5159365556850246e-06,0.0013419123982210607,3.5159365556850246,1.109635538766247,0.032845709969259125
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3449849030532146e-06,0.001352146158282033,3.3449849030532146,1.1733799837047585,0.031978039581593766
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6405280177101516e-06,0.0014273343066691449,3.6405280177101518,1.1366595441940408,0.031297770338198694
3,1992/5/28,8911.202634108917,2.7188536630306683,3.646223085002963e-06,0.0014543086799890593,3.646223085002963,1.1551188884515524,0.030724328855805193
3,1992/5/29,9045.620448048907,2.1971034355418,4.053220283677115e-06,0.0015481214756509322,4.053220283677115,1.104914375564796,0.030108924235438674
3,1992/5/30,9212.590129961516,1.9995347862943345,4.288182126563519e-06,0.001622044911016246,4.288182126563519,1.092746358510284,0.02936278230561567
3,1992/5/31,9405.225284374135,2.3861636642537767,4.098953973813421e-06,0.0016369603568894928,4.098953973813421,1.1519355919135288,0.028526344954554
3,1992/6/1,9606.217765775378,2.6034242242992707,4.048190161935825e-06,0.0016749848874200797,4.048190161935825,1.1916213913794946,0.02768050932316726
3,1992/6/2,9837.833849120947,2.8844287589780704,3.979443527367316e-06,0.0017179609151059413,3.979443527367316,1.2411580993142397,0.026738551749015755
3,1992/6/3,10066.811379259128,2.3389653925473466,4.471017801459732e-06,0.0018566624280574584,4.471017801459732,1.1919142599868724,0.02584042328515734
3,1992/6/4,10305.936883096134,3.13354491726948,4.0499789938717076e-06,0.001843902969176829,4.049978993871708,1.3046099178185186,0.02493616277505994
3,1992/6/5,10481.748481173361,3.566702849378013,3.904596168508938e-06,0.001867092360198701,3.904596168508938,1.3685796365980112,0.024292442633254304
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7862238936339445e-06,0.0018838119837825981,3.7862238936339443,1.4229385811961694,0.023885680668302472
3,1992/6/7,10701.764902060602,2.9522350178117027,4.345054622914851e-06,0.001993819999421648,4.345054622914851,1.3114321880384052,0.023511154387146484
3,1992/6/8,10828.305149781518,2.47072425440026,4.758804376599658e-06,0.002100120719947123,4.758804376599658,1.260234403104079,0.023073666226857973
3,1992/6/9,10982.952827523677,2.4239054435482483,4.877218311855502e-06,0.0021620041382380624,4.877218311855502,1.264649962790709,0.022550429267945097
3,1992/6/10,11125.889984611731,2.882257814932932,4.595128976907916e-06,0.0021482970881017516,4.595128976907916,1.3326132908443191,0.022077724054904168
3,1992/6/11,11245.436446690872,3.030417920294562,4.550971901813815e-06,0.002172179965507877,4.550971901813814,1.359530204517016,0.02169023407001829
3,1992/6/12,11365.307659053136,4.527830999764987,3.906994568273685e-06,0.0021265746264216828,3.9069945682736846,1.549278565098034,0.021308727177028784
3,1992/6/13,11533.564820148738,4.626683430337746,3.944740695532584e-06,0.002183697910937212,3.944740695532584,1.574150454418849,0.020784842227457894
3,1992/6/14,11669.89199257287,5.425606358572196,3.813092919205571e-06,0.0022518207351256065,3.813092919205571,1.6780172256592996,0.020370092302336287
3,1992/6/15,11774.934980320604,4.781616135794732,3.9964813504954305e-06,0.0022677984907380874,3.99648135049543,1.6114446062988437,0.02005631946085669
3,1992/6/16,11901.353093497155,2.9701156416508008,4.903347089073107e-06,0.0024137032172567288,4.903347089073106,1.396956217791847,0.01968525777016677
3,1992/6/17,12099.531504999239,2.8036331335407967,5.125833695456085e-06,0.0025102280095424872,5.125833695456085,1.3883076482649244,0.019117654271862936
3,1992/6/18,12303.336711187,2.8985395109519176,5.148753438213438e-06,0.0025712398087705305,5.148753438213438,1.4142433804125578,0.01855137062562598
3,1992/6/19,12546.521950189705,2.7900587178511658,5.353544104450143e-06,0.0026789070709146334,5.353544104450143,1.415392596330165,0.017898010458157258
3,1992/6/20,12790.61810102755,2.4781820943284605,5.757923625863192e-06,0.002828186130105379,5.757923625863191,1.3877037436350652,0.017265763618626438
3,1992/6/21,13018.974662683593,3.5176791849238573,5.041557180181283e-06,0.0027569610192009156,5.041557180181283,1.5433478970723404,0.016694857775611395
3,1992/6/22,13243.618397527738,3.354147134589991,5.244878714498251e-06,0.0028574895373594,5.244878714498251,1.536076554499056,0.01615193837378778
3,1992/6/23,13521.011139963934,3.4737823199648563,5.284741484356075e-06,0.002946076111018364,5.284741484356076,1.569883975810641,0.015506170305884644
3,1992/6/24,13781.540161359657,3.5532998204511186,5.343178807500557e-06,0.0030334646921163686,5.343178807500557,1.5970587475559297,0.014923487094060342
3,1992/6/25,13997.170955936617,3.6370831359571,5.379417966555435e-06,0.003104180858930938,5.379417966555435,1.6218904352110202,0.014458007637047824
3,1992/6/26,14202.770216757768,3.4795742790582973,5.567457755144398e-06,0.003196937305013322,5.567457755144398,1.6126623574002985,0.014027853579898652
3,1992/6/27,14431.098083679884,3.1115667368877364,5.944733503639629e-06,0.003334729094263099,5.94473350363963,1.5740740081348426,0.013565273556136945
3,1992/6/28,14695.510293620926,4.269490673554501,5.308837613681664e-06,0.003316387255210159,5.308837613681664,1.751260053647141,0.013048783360204758
3,1992/6/29,14852.654598940419,5.187126980414392,5.0325537951767225e-06,0.0033845753047453513,5.032553795176723,1.8843574505188918,0.01275126695698131
3,1992/6/30,14979.787781713025,5.153101706836577,5.085743134424416e-06,0.003428447322837663,5.085743134424416,1.8880028621286473,0.012515579048335002
3,1992/7/1,15094.213322328944,4.165290121927911,5.506734515715796e-06,0.0034634855591345478,5.506734515715796,1.7608108404257896,0.012307203927950691
3,1992/7/2,15246.74418233217,2.728181950342476,6.6623557606970806e-06,0.003718372562707893,6.66235576069708,1.561713880362649,0.012034858944536566
3,1992/7/3,15468.525546282915,2.9202039011669623,6.55947192566382e-06,0.003757780638773057,6.55947192566382,1.6018875016634249,0.01164965185270256
3,1992/7/4,15706.887225834473,2.941402521017701,6.636845392768072e-06,0.0038409713159467743,6.6368453927680715,1.6170748003638453,0.011249463974216303
3,1992/7/5,16018.926217016382,3.1066702636122754,6.601946742989984e-06,0.003919749254942825,6.601946742989984,1.6574352261554504,0.010746392827277464
3,1992/7/6,16378.407393790456,2.8260337355851335,7.028018687093288e-06,0.004111869016560797,7.028018687093288,1.631615616637675,0.010194790157603856
3,1992/7/7,16623.993912291542,3.5861959518169804,6.419869611584505e-06,0.004051600924442428,6.419869611584505,1.7588362282700716,0.009834389571178583
3,1992/7/8,16792.771877809126,2.466169694922224,7.625239978750199e-06,0.004360973035692649,7.625239978750199,1.5931765341503128,0.009594149239012792
3,1992/7/9,16937.530676167837,3.314393390585013,6.754529582190865e-06,0.00420216691567665,6.754529582190865,1.7324161583407056,0.009392795827447885
3,1992/7/10,17080.856537823358,3.951432902192062,6.318770943343082e-06,0.004165500732117567,6.318770943343082,1.8350740747175187,0.00919761338375258
3,1992/7/11,17222.981761359566,4.363465595610591,6.126672364451833e-06,0.004189046178586133,6.126672364451833,1.9026503270451272,0.00900808424488605
3,1992/7/12,17322.446184233748,3.9669693903718186,6.386648660447836e-06,0.004243932733755384,6.386648660447836,1.848674708708524,0.008877779856773392
3,1992/7/13,17421.950564136503,3.1491628134104586,7.080198150286923e-06,0.004399212071471166,7.080198150286923,1.7281941999025767,0.008749314734650232
3,1992/7/14,17560.318342445516,2.8032938103903597,7.503215849374292e-06,0.004531425955994779,7.503215849374292,1.6792338627138537,0.00857376771132323
3,1992/7/15,17771.504041892324,2.88512338473499,7.483922797311726e-06,0.004580140269633309,7.483922797311726,1.700850028648981,0.00831262095872117
3,1992/7/16,18069.450322159668,2.62550174977639,7.906340072043959e-06,0.0047549645093489246,7.906340072043959,1.6703475777399774,0.007957691207268584
3,1992/7/17,18384.32105620576,3.1326421099161013,7.419505306128106e-06,0.00471657726470716,7.419505306128106,1.7644234557118308,0.007599092456208525
3,1992/7/18,18724.818447393074,3.6204449611897904,7.069125286834177e-06,0.0047269921820810796,7.0691252868341765,1.8547151846336276,0.007229505979099974
3,1992/7/19,19080.123239805445,3.7828832969342416,7.0407973664891475e-06,0.004810046358578769,7.040797366489148,1.8936306107346894,0.006863029783187358
3,1992/7/20,19444.2884141465,3.9804471592319417,6.993894394140984e-06,0.004893062987603045,6.993894394140984,1.9379724981980897,0.0065067122244659836
3,1992/7/21,19723.511671905944,3.304408411416744,7.642302816763722e-06,0.005078529266989373,7.6423028167637215,1.839896757487683,0.006246103781755142
3,1992/7/22,19934.07336675647,3.2889812440047685,7.715511252113964e-06,0.005141161933958108,7.715511252113965,1.844278064699895,0.006056513914285014
3,1992/7/23,20126.318466736695,3.1746316261927583,7.888537089676288e-06,0.005221953099731835,7.888537089676289,1.8316119619919558,0.005888451696255736
3,1992/7/24,20299.348672998745,2.9143097585834594,8.239875303441543e-06,0.005342605895389516,8.239875303441542,1.7935483583597907,0.0057411826351956635
3,1992/7/25,20453.53719499181,2.4554114784221883,8.919174706129548e-06,0.005545860486166631,8.919174706129548,1.7195849216798784,0.005613059192192321
