,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33666576950242577
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2863014834581911
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2564491948645142
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23590152950570156
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21569506753683956
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1957007301559341
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18068813085319388
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17000366747294351
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16198113605619635
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4084019044318562e-08,2.9604349538468554e-07,0.014084019044318562,0.08088562197455011,0.15561383257502084
3,1992/4/13,1249.538147867959,3.8401379256942962,7.6797593693531e-08,4.278540725855131e-06,0.07679759369353101,0.21316088188480453,0.15144781008504854
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3561915189879586e-07,1.0095220881235613e-05,0.13561915189879586,0.28373286982659857,0.14906758678914356
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.040166064196098e-07,1.8198999660396112e-05,0.20401660641960978,0.3388138186232407,0.1470612090743641
3,1992/4/16,1482.435061612046,3.1960140747728683,3.2968945378475825e-07,3.364970422517108e-05,0.3296894537847582,0.38610213297507406,0.1449787127244542
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.937750715631352e-07,4.8294570576915585e-05,0.3937750715631352,0.4613891200507219,0.14240125703476322
3,1992/4/18,1730.7067747155747,4.053296280519084,5.034159725975826e-07,7.034990556032e-05,0.5034159725975826,0.522668633875359,0.13996063424002492
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.148581573667948e-07,0.00011422815012371686,0.7148581573667948,0.5925549340786465,0.13670565039312146
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1253890980876667e-06,0.0001966351720617827,1.1253890980876669,0.6419824674609246,0.1334657186170379
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1063947636651011e-06,0.0002179471060895615,1.106394763665101,0.7175718792823558,0.13058892828068278
3,1992/4/22,2531.055478644991,3.728715865579504,1.270113760188423e-06,0.00026312100316850436,1.270113760188423,0.7501880174276924,0.128660728953187
3,1992/4/23,2747.5896081329965,2.460589117427572,2.003487795336058e-06,0.0004233831172343017,2.003487795336058,0.7597898306644233,0.12615227669803536
3,1992/4/24,3035.3500977907893,2.035226932489028,2.637630967604366e-06,0.0005887817744135021,2.6376309676043657,0.7954728578835989,0.1230168950345402
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1857080711954e-06,0.0007487461080525464,3.1857080711954,0.8303450726813162,0.12002413441878865
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.814867924587052e-06,0.0007174825558143833,2.814867924587052,0.8926717180536119,0.11704264855966574
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7605602831424725e-06,0.0007423046347654005,2.7605602831424725,0.9348871663816579,0.1145095691761524
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1514385125962506e-06,0.0008726583754660492,3.1514385125962505,0.957257546268391,0.11190182118782295
3,1992/4/29,4454.988686183763,3.2251349441524075,2.83711418269554e-06,0.0008240630007307069,2.83711418269554,0.9995002029430099,0.10983145160058083
3,1992/4/30,4646.87165082733,3.8199750608170433,2.566623047445298e-06,0.0007753716058477572,2.566623047445298,1.0359303087618623,0.10827053685609685
3,1992/5/1,4804.906016829755,2.8997138847792456,3.280069427366622e-06,0.000975228652264218,3.280069427366622,1.0166711089063172,0.10701685944991667
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.421179094435256e-06,0.0013005629703629654,4.4211790944352565,1.0015984388145944,0.10512991365485917
3,1992/5/3,5275.584136840973,2.0734928632326137,4.4861278116279634e-06,0.0013467731461322674,4.486127811627964,1.0182376433769704,0.10344003410949876
3,1992/5/4,5474.841024221767,2.0830658478238555,4.584803931891275e-06,0.001397832760979633,4.584803931891275,1.0306657037863787,0.1019911994557175
3,1992/5/5,5601.967695674734,2.2370966882793497,4.431877440882685e-06,0.0013716260506929545,4.431877440882685,1.044061722524161,0.10108570229894726
3,1992/5/6,5715.621436589606,2.1655658527300696,4.590276201156634e-06,0.0014279974435059111,4.590276201156634,1.0475324827474233,0.10028813588994052
3,1992/5/7,5824.473442587706,2.6110583511893304,4.0565006608021295e-06,0.0012923414516464319,4.056500660802129,1.0708970667082105,0.09953454142780566
3,1992/5/8,5965.437024379555,2.931414601821788,3.7637371490776437e-06,0.001223900774295168,3.763737149077644,1.0906392391339987,0.09857312479114637
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.706877740098046e-06,0.0012198193805885115,3.706877740098046,1.1014096280707757,0.09768847400467044
3,1992/5/10,6219.993721596324,2.894104616633528,3.8943500816985735e-06,0.0012845439552267158,3.894350081698574,1.1019322883388314,0.09687672269550902
3,1992/5/11,6322.25251739487,2.6356895807187657,4.223715305206982e-06,0.0013886765555402283,4.223715305206982,1.0966582971142775,0.09620910268995768
3,1992/5/12,6414.126185147521,2.619087675076868,4.277694411684257e-06,0.001412935122163094,4.277694411684257,1.1002103883716112,0.09561582099336342
3,1992/5/13,6544.007285434456,2.56187920638449,4.396652486326117e-06,0.0014596547361085937,4.396652486326118,1.103697534266754,0.09478740382259314
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.7388961820614427e-06,0.0012791355057407859,3.738896182061443,1.1349995917807698,0.09390298817282625
3,1992/5/15,6820.551636212312,3.304473161153457,3.6839116109258803e-06,0.0012736503249321364,3.6839116109258803,1.144740944469754,0.09306228368726673
3,1992/5/16,6974.711944159825,2.4753239680197296,4.661231041736448e-06,0.001577345789685745,4.661231041736448,1.1179797544406846,0.09212260750293856
3,1992/5/17,7180.637199763268,2.5069608399539405,4.684238110350388e-06,0.0016027872417383275,4.684238110350388,1.127161380828959,0.09089090602364988
3,1992/5/18,7392.347627044051,2.8091393743530118,4.356389479613901e-06,0.0015216991221183227,4.356389479613901,1.1473156499540522,0.08965158100589428
3,1992/5/19,7567.13731325187,3.993508156045624,3.3328824982567583e-06,0.0012208513819877722,3.332882498256758,1.2003154077999092,0.08864822271106176
3,1992/5/20,7681.7637033061865,4.412412624881415,3.106125269405928e-06,0.001158597235965535,3.1061252694059283,1.2203962501989756,0.08799966284495993
3,1992/5/21,7795.8996292174215,3.417600667867488,3.824176424402934e-06,0.0013882400681605974,3.824176424402934,1.185928796778639,0.08736112439329548
3,1992/5/22,7933.087471335294,2.2911223912202456,5.239109269110134e-06,0.0018381094471344968,5.239109269110134,1.1441085268760998,0.08660298127219575
3,1992/5/23,8106.987107848765,2.260529321078049,5.3406470965529735e-06,0.0018847999921098734,5.340647096552973,1.1482902910321788,0.08565627980413755
3,1992/5/24,8284.092144698338,2.6881521222147144,4.746313536780752e-06,0.0017134616906348149,4.746313536780752,1.171987758979587,0.08470812863413825
3,1992/5/25,8469.103243837986,2.5936512196967083,4.9243569538806735e-06,0.001784307362612109,4.9243569538806735,1.1736080077506075,0.0837343808617868
3,1992/5/26,8646.09352536012,3.0626833613975446,4.3683343559383655e-06,0.0016200036074017292,4.368334355938366,1.1985599413784054,0.0828183782403075
3,1992/5/27,8788.525145235808,2.6323288327077887,4.948092370846013e-06,0.0018167982774186671,4.948092370846013,1.184623104161355,0.08209196321659937
3,1992/5/28,8911.202634108917,2.7188536630306683,4.856294566190067e-06,0.0017965683000832112,4.856294566190067,1.191826262175004,0.08147378992446194
3,1992/5/29,9045.620448048907,2.1971034355418,5.713032526408815e-06,0.002083257650743518,5.713032526408815,1.1728983344557415,0.08080425588047362
3,1992/5/30,9212.590129961516,1.9995347862943345,6.132637864102638e-06,0.002232356072384479,6.132637864102638,1.1685684596041692,0.07998369406093507
3,1992/5/31,9405.225284374135,2.3861636642537767,5.478642926535665e-06,0.002037151140740467,5.478642926535665,1.1910425400676417,0.07905192330793573
3,1992/6/1,9606.217765775378,2.6034242242992707,5.182624163409421e-06,0.001955637099235779,5.182624163409421,1.2059512338370446,0.07809630631916835
3,1992/6/2,9837.833849120947,2.8844287589780704,4.838827612841582e-06,0.001858429685099889,4.838827612841582,1.2242833583785446,0.0770154602987136
3,1992/6/3,10066.811379259128,2.3389653925473466,5.721814382741202e-06,0.0021706313742426895,5.721814382741202,1.206276947736671,0.07596770758758202
3,1992/6/4,10305.936883096134,3.13354491726948,4.624586289113176e-06,0.0018186670205622205,4.624586289113176,1.2472910090580869,0.07489487142909007
3,1992/6/5,10481.748481173361,3.566702849378013,4.201659457371972e-06,0.0016858862723220867,4.201659457371972,1.27026626337125,0.0741196068267762
3,1992/6/6,10595.362289471574,3.9604793897354615,3.884652367729763e-06,0.0015843538938031393,3.8846523677297626,1.289663585977017,0.07362456062448518
3,1992/6/7,10701.764902060602,2.9522350178117027,4.927803112809893e-06,0.001949649742965222,4.927803112809893,1.2496990624731188,0.07316509748638064
3,1992/6/8,10828.305149781518,2.47072425440026,5.675403667029036e-06,0.0022156399942901152,5.675403667029036,1.2315328949905968,0.07262383864319885
3,1992/6/9,10982.952827523677,2.4239054435482483,5.792142784645783e-06,0.0022679646061316825,5.792142784645783,1.2332912318455191,0.07196984245077163
3,1992/6/10,11125.889984611731,2.882257814932932,5.108833329622704e-06,0.002042497077628616,5.108833329622704,1.2574535689940385,0.07137256263690156
3,1992/6/11,11245.436446690872,3.030417920294562,4.935448419852567e-06,0.0019905415193276197,4.935448419852567,1.2670296124750102,0.07087823715441932
3,1992/6/12,11365.307659053136,4.527830999764987,3.6139222459657403e-06,0.0015358105005937822,3.6139222459657403,1.3335040836039704,0.07038726127055621
3,1992/6/13,11533.564820148738,4.626683430337746,3.5797457243596507e-06,0.0015335316287722956,3.579745724359651,1.342063490377383,0.0697058968224678
3,1992/6/14,11669.89199257287,5.425606358572196,3.2102914800298808e-06,0.0014139185561262283,3.210291480029881,1.3780013587922102,0.06916039389045929
3,1992/6/15,11774.934980320604,4.781616135794732,3.5270350768029487e-06,0.0015288949719835414,3.5270350768029486,1.3549025264001366,0.06874401124393117
3,1992/6/16,11901.353093497155,2.9701156416508008,5.147786344117313e-06,0.002112306169583496,5.147786344117313,1.2810947986579753,0.06824737797278274
3,1992/6/17,12099.531504999239,2.8036331335407967,5.427624629050173e-06,0.0022263019229655776,5.427624629050173,1.2786571187754041,0.06747851296262866
3,1992/6/18,12303.336711187,2.8985395109519176,5.331888940811954e-06,0.0022067200179346535,5.331888940811954,1.288159479104935,0.06669988855449982
3,1992/6/19,12546.521950189705,2.7900587178511658,5.545873178717741e-06,0.002301820308551039,5.54587317871774,1.2894600506632998,0.06578643097131907
3,1992/6/20,12790.61810102755,2.4781820943284605,6.126111161573901e-06,0.002531046177115586,6.126111161573901,1.281245239287778,0.0648861879742087
3,1992/6/21,13018.974662683593,3.5176791849238573,4.704725384323197e-06,0.002028048279944376,4.704725384323197,1.3345419449953537,0.06405867647647033
3,1992/6/22,13243.618397527738,3.354147134589991,4.931118126944596e-06,0.002127028182803011,4.931118126944596,1.3332388753000084,0.0632581094399592
3,1992/6/23,13521.011139963934,3.4737823199648563,4.848600247480482e-06,0.002115726562012431,4.848600247480483,1.3460492538718285,0.062287525738015895
3,1992/6/24,13781.540161359657,3.5532998204511186,4.8119018169300255e-06,0.002120210771186025,4.811901816930026,1.3566944871630742,0.06139352788605118
3,1992/6/25,13997.170955936617,3.6370831359571,4.764540026951144e-06,0.0021175033152560307,4.764540026951145,1.3663784346789853,0.06066612952476685
3,1992/6/26,14202.770216757768,3.4795742790582973,4.977177136027967e-06,0.0022128205046841928,4.977177136027967,1.3649493501952912,0.05998288664924954
3,1992/6/27,14431.098083679884,3.1115667368877364,5.491645383916773e-06,0.0024263129630483263,5.491645383916772,1.3543268287729502,0.05923564519178474
3,1992/6/28,14695.510293620926,4.269490673554501,4.320510729558223e-06,0.0019969233165124073,4.320510729558223,1.414278811988278,0.058385110214799835
3,1992/6/29,14852.654598940419,5.187126980414392,3.763722562363282e-06,0.001796212281253214,3.7637225623632817,1.45880138721143,0.05788698046944447
3,1992/6/30,14979.787781713025,5.153101706836577,3.8010373119300973e-06,0.001818467120252775,3.8010373119300973,1.4611542727221871,0.057487920894935464
3,1992/7/1,15094.213322328944,4.165290121927911,4.476791026417244e-06,0.0020848203870406736,4.476791026417244,1.4212474011622518,0.05713172070268497
3,1992/7/2,15246.74418233217,2.728181950342476,6.293433905934226e-06,0.002804807882853789,6.293433905934226,1.3587931684232408,0.05666121983316751
3,1992/7/3,15468.525546282915,2.9202039011669623,6.024940857393999e-06,0.0027197647293918004,6.024940857393999,1.3743509234345173,0.05598576859975053
3,1992/7/4,15706.887225834473,2.941402521017701,6.0505603892311175e-06,0.002751095528305881,6.0505603892311175,1.3822046028473076,0.055271032833651555
3,1992/7/5,16018.926217016382,3.1066702636122754,5.871278824832189e-06,0.002707768471575099,5.8712788248321885,1.399245661167543,0.054352487317633855
3,1992/7/6,16378.407393790456,2.8260337355851335,6.420772231754924e-06,0.002961107877923728,6.420772231754924,1.3961232926021945,0.053317637888358624
3,1992/7/7,16623.993912291542,3.5861959518169804,5.371612222185247e-06,0.002559388763785839,5.371612222185247,1.4402713566785699,0.05262461528632375
3,1992/7/8,16792.771877809126,2.466169694922224,7.245426966681383e-06,0.003335710902028055,7.245426966681383,1.3902708391688419,0.05215474675614612
3,1992/7/9,16937.530676167837,3.314393390585013,5.797184605118081e-06,0.0027606311293288197,5.797184605118081,1.43679222478514,0.05175583174517535
3,1992/7/10,17080.856537823358,3.951432902192062,5.070988679995125e-06,0.002475542702845309,5.070988679995125,1.471684642687432,0.05136452934539139
3,1992/7/11,17222.981761359566,4.363465595610591,4.72270942809108e-06,0.0023447035277818153,4.72270942809108,1.4954564954805163,0.05098005690546612
3,1992/7/12,17322.446184233748,3.9669693903718186,5.107766382236819e-06,0.0025111662112248753,5.107766382236819,1.4800325337097757,0.05071306798588392
3,1992/7/13,17421.950564136503,3.1491628134104586,6.164287966074368e-06,0.0029576609635023525,6.164287966074368,1.4435880841262303,0.05044766676319406
3,1992/7/14,17560.318342445516,2.8032938103903597,6.7944320482131185e-06,0.003233074689361397,6.794432048213118,1.430527901241434,0.0500813966712884
3,1992/7/15,17771.504041892324,2.88512338473499,6.704635842019243e-06,0.0032179800050868086,6.704635842019243,1.4411914205121272,0.04952854190372679
3,1992/7/16,18069.450322159668,2.62550174977639,7.30270271568603e-06,0.0035009687470750404,7.30270271568603,1.4371235661089203,0.04876099303013541
3,1992/7/17,18384.32105620576,3.1326421099161013,6.452190773572638e-06,0.003175945141977198,6.452190773572638,1.472999424128764,0.047965274482600184
3,1992/7/18,18724.818447393074,3.6204449611897904,5.834457872679311e-06,0.002946403646365945,5.8344578726793115,1.5084421478265368,0.047122142331102256
3,1992/7/19,19080.123239805445,3.7828832969342416,5.721967944043699e-06,0.0029330482474274576,5.721967944043699,1.5282394152254661,0.04626100534312071
3,1992/7/20,19444.2884141465,3.9804471592319417,5.584234972292317e-06,0.0029092057333951126,5.584234972292317,1.5502599607510628,0.04539757642063576
3,1992/7/21,19723.511671905944,3.304408411416744,6.555213110832344e-06,0.0033652980104125403,6.555213110832344,1.5254905617841337,0.044748328069259415
3,1992/7/22,19934.07336675647,3.2889812440047685,6.640622324364782e-06,0.0034267429655627135,6.640622324364782,1.531733928541193,0.04426589655735021
3,1992/7/23,20126.318466736695,3.1746316261927583,6.888141397918282e-06,0.00355901860650609,6.888141397918282,1.5322204239946038,0.04383071066323047
3,1992/7/24,20299.348672998745,2.9143097585834594,7.42556471694849e-06,0.0038193612579854605,7.4255647169484895,1.524237254065552,0.04344326267734239
3,1992/7/25,20453.53719499181,2.4554114784221883,8.518059342504066e-06,0.004326929396351147,8.518059342504065,1.5044118275915406,0.04310134262115167
3,1992/7/26,20638.37479816928,2.4338380653938234,8.643165111329831e-06,0.004407978806979542,8.64316511132983,1.5093184951476528,0.0426955452195016
3,1992/7/27,20917.40804587295,2.396791694804671,8.848019282617036e-06,0.004538807374835374,8.848019282617036,1.516500137412164,0.042091253488360035
3,1992/7/28,21223.13801218526,2.4214128059190294,8.900821880041073e-06,0.004606118396421839,8.900821880041073,1.5280841649017742,0.04144038402132138
3,1992/7/29,21520.723816822654,2.7559706891389513,8.181339657785332e-06,0.004318278363764205,8.181339657785331,1.5568438780288034,0.04081787855896227
3,1992/7/30,21798.29938317944,2.756401540715274,8.28034582689322e-06,0.004401734231238765,8.28034582689322,1.5663539743159056,0.04024681284034169
3,1992/7/31,22052.92211571167,2.432423694915677,9.199440416136138e-06,0.004864731894125704,9.199440416136138,1.5567184971069448,0.03973092853598882
3,1992/8/1,22305.13606183901,2.7027854857960336,8.594502085239466e-06,0.004619222407322414,8.594502085239466,1.5807664984112653,0.03922728401344087
3,1992/8/2,22562.287047018952,2.9200332836534715,8.18600993957612e-06,0.004462650103342783,8.18600993957612,1.6019341271197491,0.03872117695146118
