,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,1.259807924758246e-06,0.0002918366682661214,1.259807924758246,0.8056793446790818,0.11467107239101235
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4431199824647374
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45096903658999893
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4235103542545533
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3808872158986076
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3362573434681597
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30461817007276837
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27675325200351675
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24404550587454502
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21325260821332304
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1810539408110161
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16235826685038693
3,1992/2/26,1320.434464520111,4.529455832538073,1.1628176053175145e-08,4.535834156444757e-07,0.011628176053175145,0.14955716552867887,0.15287365411967652
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.303416402617804e-08,6.783817182819072e-06,0.08303416402617804,0.3096657771363111,0.1459633865078033
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1589167851489651e-07,2.276003270142438e-05,0.21589167851489652,0.3955322211211682,0.14124071764040166
3,1992/2/29,2035.2879510550717,3.023783693796497,2.5784841884251866e-07,3.301183883549267e-05,0.25784841884251863,0.47609451727884783,0.13773423553597927
3,1992/3/1,2142.343095932814,4.046981485705026,2.401033684162941e-07,3.388781111599982e-05,0.2401033684162941,0.5226710003472256,0.13621298312551414
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44467318801896566
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4116828404061424
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4452299698110328
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41303526321597805
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3742007376223253
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3164716854659443
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2597110697906647
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22700848038174104
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20734038170444255
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19523353851534408
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18770656955500153
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18156758255513916
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17571455075551498
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1705449249239392
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4245866388718972
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37223809856658413
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4324865301371503
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39064964081481823
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3569022192336276
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4121584560452322
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34555793267641133
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2966185256737149
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26692176291063946
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24609815057889875
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2252426602018221
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2041481690806899
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1879386391986943
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17617600498246727
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16721969244359763
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16005740179230216
3,1992/4/13,1249.538147867959,3.8401379256942962,3.6287637481306774e-09,7.410594782385541e-08,0.0036287637481306773,0.0785604563516139,0.15537066337469704
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3710206271826182e-08,5.407737218702711e-07,0.013710206271826182,0.15119230571103653,0.15270523088171334
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8023000860163333e-08,1.527077231054035e-06,0.028023000860163332,0.20818709255650023,0.1504724344573114
3,1992/4/16,1482.435061612046,3.1960140747728683,5.518870389187338e-08,3.7514671318989606e-06,0.05518870389187338,0.2587022698957077,0.14817480326362314
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.82770460048417e-08,6.849129587518328e-06,0.0782770460048417,0.331259459903592,0.14536887845698795
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1243624666506905e-07,1.1671235234172462e-05,0.11243624666506905,0.39082199154303926,0.14275984695330554
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7964865994507585e-07,2.2035307991519412e-05,0.17964865994507584,0.4580678480216529,0.13936194220219206
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1004914677509256e-07,4.2341902116289466e-05,0.31004914677509254,0.5055315855219232,0.1360687757496919
3,1992/4/21,2373.2549954627357,3.85011834795327,3.298747149807812e-07,5.1494566814879136e-05,0.32987471498078125,0.5731166483631115,0.1332043683851345
3,1992/4/22,2531.055478644991,3.728715865579504,3.965337619892583e-07,6.54620396651102e-05,0.3965337619892583,0.6026693183096758,0.13130697125256555
3,1992/4/23,2747.5896081329965,2.460589117427572,6.58429587782255e-07,0.00011127810573238354,0.658429587782255,0.612378424542114,0.1288565025058344
3,1992/4/24,3035.3500977907893,2.035226932489028,9.260352243939698e-07,0.00016616704817306604,0.9260352243939698,0.6445362332268544,0.12581042630537867
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1888099984554092e-06,0.00022552571623038944,1.1888099984554092,0.6758288750364284,0.12291093129998532
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1193128203332293e-06,0.0002316944505515185,1.1193128203332292,0.7312983439494738,0.12002447098773447
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1543042245030164e-06,0.0002531180970470153,1.1543042245030164,0.7691608412032459,0.11757160722265679
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3809181943254412e-06,0.0003132537328610264,1.3809181943254412,0.7896004689253776,0.11504498848976931
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2934691372871414e-06,0.00030887623108717487,1.2934691372871414,0.8275739655825008,0.11303770979128097
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2053485906928583e-06,0.0003002315224390884,1.2053485906928583,0.8603480865862242,0.11152352887481679
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5661418515765794e-06,0.0003835068976630446,1.5661418515765793,0.843531037665817,0.11030685540441083
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1664696703011327e-06,0.0005244640754144745,2.1664696703011326,0.830509952584726,0.10847470111569356
3,1992/5/3,5275.584136840973,2.0734928632326137,2.258190019798458e-06,0.00055871822492066,2.258190019798458,0.8456858815025783,0.10683295675541954
3,1992/5/4,5474.841024221767,2.0830658478238555,2.359531036255729e-06,0.0005935325667100877,2.359531036255729,0.8570578960202684,0.10542467609131939
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3137919970528907e-06,0.0005914565346144618,2.3137919970528906,0.8692001622427473,0.1045441826467052
3,1992/5/6,5715.621436589606,2.1655658527300696,2.423586418222436e-06,0.000622935307083136,2.423586418222436,0.8724426045039982,0.10376841762312909
3,1992/5/7,5824.473442587706,2.6110583511893304,2.170389233530605e-06,0.0005722756185762733,2.1703892335306048,0.8934936799217327,0.10303522815302192
3,1992/5/8,5965.437024379555,2.931414601821788,2.0446212229329932e-06,0.000551067869622348,2.044621222932993,0.9113469870304127,0.10209956387518374
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0395537682122024e-06,0.0005567163212392021,2.0395537682122025,0.9211486713974687,0.10123832563765078
3,1992/5/10,6219.993721596324,2.894104616633528,2.1647833354160154e-06,0.0005923577364044216,2.1647833354160153,0.9217405340989894,0.1004478123060567
3,1992/5/11,6322.25251739487,2.6356895807187657,2.365605392259995e-06,0.0006450178394774309,2.365605392259995,0.9170978845704649,0.09979747913946105
3,1992/5/12,6414.126185147521,2.619087675076868,2.4143016974876513e-06,0.0006615232436434985,2.414301697487651,0.9203618798103927,0.09921941986390669
3,1992/5/13,6544.007285434456,2.56187920638449,2.5072555667372563e-06,0.000690693829310233,2.5072555667372565,0.923589043310382,0.09841203331983611
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.163124802764874e-06,0.0006153383478649275,2.1631248027648744,0.9518179450252494,0.09754977284938131
3,1992/5/15,6820.551636212312,3.304473161153457,2.1545740912948973e-06,0.0006197826136731936,2.154574091294897,0.9606611394329376,0.09672983544888177
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7454586646839137e-06,0.0007716710698534668,2.745458664683914,0.9366570981200667,0.09581302201263917
3,1992/5/17,7180.637199763268,2.5069608399539405,2.799487063730651e-06,0.0007960854025531852,2.799487063730651,0.9449822965454843,0.09461070929804363
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6444751257709488e-06,0.0007686538722215054,2.6444751257709487,0.9631678017676076,0.09340026345304633
3,1992/5/19,7567.13731325187,3.993508156045624,2.057177622090319e-06,0.000629050163157683,2.057177622090319,1.0109377492887255,0.09241975557240585
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9340795236502716e-06,0.0006028972249362333,1.9340795236502715,1.029040839803585,0.09178570453598157
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3864175135066706e-06,0.0007224911687673659,2.3864175135066708,0.9979567102417104,0.09116124460632943
3,1992/5/22,7933.087471335294,2.2911223912202456,3.275808979268782e-06,0.0009559112201930151,3.2758089792687817,0.9602095220258609,0.09041954499645921
3,1992/5/23,8106.987107848765,2.260529321078049,3.3704614100199325e-06,0.0009894824124825278,3.3704614100199324,0.9639112786689398,0.08949295058981366
3,1992/5/24,8284.092144698338,2.6881521222147144,3.030094505904081e-06,0.0009112008805884265,3.030094505904081,0.9852005318767848,0.08856444839860543
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1710866991021964e-06,0.0009570544100063433,3.1710866991021964,0.9865436944327594,0.0876103543915633
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8434979543528667e-06,0.0008795261158884829,2.8434979543528667,1.0089310281812724,0.08671233877343441
3,1992/5/27,8788.525145235808,2.6323288327077887,3.2345016084507838e-06,0.000989532905967886,3.234501608450784,0.9962225261064892,0.08599983292681387
3,1992/5/28,8911.202634108917,2.7188536630306683,3.192990355877241e-06,0.0009845045662037718,3.192990355877241,1.002605209140143,0.0853932432052
3,1992/5/29,9045.620448048907,2.1971034355418,3.7669051854638343e-06,0.0011432707003618816,3.7669051854638345,0.9853673050764692,0.08473598746183059
3,1992/5/30,9212.590129961516,1.9995347862943345,4.066369481316704e-06,0.001231360043556568,4.066369481316705,0.9812566449421424,0.0839300862457454
3,1992/5/31,9405.225284374135,2.3861636642537767,3.667883262584466e-06,0.0011358417399683124,3.667883262584466,1.0012992725995087,0.08301443411063243
3,1992/6/1,9606.217765775378,2.6034242242992707,3.499443094161312e-06,0.0011003873405751932,3.499443094161312,1.014472317539051,0.08207474979670491
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2983817349212776e-06,0.0010563760363250683,3.2983817349212776,1.030659041636623,0.08101117535862612
3,1992/6/3,10066.811379259128,2.3389653925473466,3.917937541093734e-06,0.0012375385488502897,3.9179375410937345,1.0139926307436096,0.07997938731102847
3,1992/6/4,10305.936883096134,3.13354491726948,3.203065451757562e-06,0.0010508741066171641,3.203065451757562,1.0505771863452706,0.07892208449634379
3,1992/6/5,10481.748481173361,3.566702849378013,2.9310077582501224e-06,0.0009820585516862135,2.9310077582501224,1.0709637334411661,0.07815752146618339
3,1992/6/6,10595.362289471574,3.9604793897354615,2.72330796209755e-06,0.0009282581400236325,2.7233079620975498,1.0882342899289745,0.07766907528083025
3,1992/6/7,10701.764902060602,2.9522350178117027,3.4478400471026773e-06,0.0011372167775145585,3.447840047102677,1.0519100507795092,0.07721557301626228
3,1992/6/8,10828.305149781518,2.47072425440026,3.973902741510841e-06,0.0012915712958527096,3.9739027415108414,1.0352187053105666,0.0766811307482863
3,1992/6/9,10982.952827523677,2.4239054435482483,4.0702768518518795e-06,0.0013264910087980068,4.0702768518518795,1.0364410331225693,0.07603507124086757
3,1992/6/10,11125.889984611731,2.882257814932932,3.6111553404010604e-06,0.0012029189909504119,3.6111553404010603,1.0579014539955283,0.07544475007838407
3,1992/6/11,11245.436446690872,3.030417920294562,3.500859160327524e-06,0.0011767367336539894,3.500859160327524,1.0662406122446826,0.07495597235755473
3,1992/6/12,11365.307659053136,4.527830999764987,2.5880758751628545e-06,0.0009196739972270529,2.5880758751628545,1.125916565928186,0.07447031534422746
3,1992/6/13,11533.564820148738,4.626683430337746,2.5739115424446434e-06,0.0009220137260970876,2.5739115424446433,1.1331753733591299,0.07379601340281348
3,1992/6/14,11669.89199257287,5.425606358572196,2.322161869393276e-06,0.0008564457027617208,2.322161869393276,1.1652074443278888,0.07325589499854317
3,1992/6/15,11774.934980320604,4.781616135794732,2.5500244363210766e-06,0.0009243218734347503,2.5500244363210767,1.1440608597825492,0.07284345949914463
3,1992/6/16,11901.353093497155,2.9701156416508008,3.700180224431722e-06,0.001264221005865734,3.700180224431722,1.0771160030003661,0.07235134831011183
3,1992/6/17,12099.531504999239,2.8036331335407967,3.912108303027416e-06,0.0013355828443053024,3.912108303027416,1.07432492356117,0.07158908199592758
3,1992/6/18,12303.336711187,2.8985395109519176,3.858472802401701e-06,0.0013294408790618347,3.8584728024017005,1.0822613836651713,0.07081663686753661
3,1992/6/19,12546.521950189705,2.7900587178511658,4.0267924789069116e-06,0.001390934158743525,4.026792478906912,1.082655228864329,0.0699097753878894
3,1992/6/20,12790.61810102755,2.4781820943284605,4.4569515669197504e-06,0.0015311004199727867,4.45695156691975,1.0744490653315242,0.06901533454466012
3,1992/6/21,13018.974662683593,3.5176791849238573,3.4518276100151146e-06,0.0012402616163912996,3.4518276100151146,1.1216613994280438,0.06819253734402564
3,1992/6/22,13243.618397527738,3.354147134589991,3.6256327702472944e-06,0.0013024857150999362,3.6256327702472944,1.1196890347833819,0.06739596032366334
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5788522083627753e-06,0.001300263151607417,3.5788522083627754,1.1302002701086675,0.06642945260236299
3,1992/6/24,13781.540161359657,3.5532998204511186,3.563260599302802e-06,0.0013067793691138084,3.563260599302802,1.1387910487130564,0.06553846229069847
3,1992/6/25,13997.170955936617,3.6370831359571,3.537293763210458e-06,0.0013081393349242034,3.537293763210458,1.1466624461754031,0.06481297675344486
3,1992/6/26,14202.770216757768,3.4795742790582973,3.699596335653174e-06,0.001367553030765649,3.699596335653174,1.1445689436172175,0.06413108971384955
3,1992/6/27,14431.098083679884,3.1115667368877364,4.082875463370184e-06,0.0014977247743818123,4.082875463370184,1.1341181301104968,0.06338483764668296
3,1992/6/28,14695.510293620926,4.269490673554501,3.236351768269696e-06,0.0012445582072603488,3.2363517682696963,1.186854221103417,0.06253479535491493
3,1992/6/29,14852.654598940419,5.187126980414392,2.8333311439875625e-06,0.001126788234840207,2.8333311439875626,1.226137481546961,0.06203663816304282
3,1992/6/30,14979.787781713025,5.153101706836577,2.8636119642135533e-06,0.0011412167823249897,2.863611964213553,1.2276986835468597,0.061637386909633746
3,1992/7/1,15094.213322328944,4.165290121927911,3.3614447371015327e-06,0.0013009803668499126,3.361444737101533,1.1914168848365685,0.06128088741384963
3,1992/7/2,15246.74418233217,2.728181950342476,4.697723329181641e-06,0.0017334102076204069,4.697723329181641,1.13477756477609,0.060809804809823696
3,1992/7/3,15468.525546282915,2.9202039011669623,4.507761542964314e-06,0.0016847357316537503,4.507761542964314,1.1477825001510749,0.060133144997899346
3,1992/7/4,15706.887225834473,2.941402521017701,4.533329540586501e-06,0.0017057024427370921,4.533329540586501,1.153795080312562,0.05941664685101154
3,1992/7/5,16018.926217016382,3.1066702636122754,4.40939203379556e-06,0.0016822802114321543,4.4093920337955606,1.1676916060475189,0.05849509833127612
3,1992/7/6,16378.407393790456,2.8260337355851335,4.82255308231821e-06,0.0018370061146950095,4.82255308231821,1.1633144276667737,0.05745585804356565
3,1992/7/7,16623.993912291542,3.5861959518169804,4.0533370980325755e-06,0.001597251299207954,4.053337098032576,1.2016780553498507,0.056759289942093546
3,1992/7/8,16792.771877809126,2.466169694922224,5.439573707038134e-06,0.002064525739547098,5.439573707038134,1.1562466605650072,0.056286738254044254
3,1992/7/9,16937.530676167837,3.314393390585013,4.373237246808614e-06,0.0017199799119493942,4.373237246808614,1.197146452331952,0.05588536657028313
3,1992/7/10,17080.856537823358,3.951432902192062,3.838387944915008e-06,0.0015493727450897308,3.8383879449150085,1.2276430988594875,0.05549149380803299
3,1992/7/11,17222.981761359566,4.363465595610591,3.582604085079919e-06,0.0014715471485572931,3.582604085079919,1.2481999098866534,0.05510433992682818
3,1992/7/12,17322.446184233748,3.9669693903718186,3.868928646022915e-06,0.001571937836359961,3.868928646022915,1.233972748791607,0.05483539743464955
3,1992/7/13,17421.950564136503,3.1491628134104586,4.652348074662968e-06,0.0018407772734841004,4.652348074662967,1.201000603268433,0.05456797951188472
3,1992/7/14,17560.318342445516,2.8032938103903597,5.120523808802513e-06,0.0020068781617302613,5.120523808802513,1.1887203735305418,0.05419880318221649
3,1992/7/15,17771.504041892324,2.88512338473499,5.057106093029397e-06,0.001998639390643044,5.057106093029398,1.1972624287463849,0.053641289371625565
3,1992/7/16,18069.450322159668,2.62550174977639,5.503513700975768e-06,0.0021695937473934263,5.503513700975768,1.1922746422293957,0.052866723080175364
3,1992/7/17,18384.32105620576,3.1326421099161013,4.877294493301875e-06,0.001975304458899576,4.877294493301875,1.222769318431686,0.05206304594654508
3,1992/7/18,18724.818447393074,3.6204449611897904,4.422248712566158e-06,0.0018382435610766524,4.422248712566158,1.2527169081587748,0.051210708618807006
3,1992/7/19,19080.123239805445,3.7828832969342416,4.341345413702923e-06,0.0018310049513408139,4.341345413702923,1.268648413413622,0.05033933417888496
3,1992/7/20,19444.2884141465,3.9804471592319417,4.241295475075244e-06,0.001817409803394759,4.241295475075244,1.2864940609838267,0.04946477548069079
3,1992/7/21,19723.511671905944,3.304408411416744,4.963371337881534e-06,0.002091294032420497,4.963371337881534,1.2631964116276726,0.048806576410207594
3,1992/7/22,19934.07336675647,3.2889812440047685,5.027701115690591e-06,0.002128315534776425,5.027701115690591,1.2677583594921762,0.04831716498496284
3,1992/7/23,20126.318466736695,3.1746316261927583,5.212095772056385e-06,0.0022077003166618894,5.212095772056386,1.2672999083529541,0.04787543874324488
3,1992/7/24,20299.348672998745,2.9143097585834594,5.611233626084115e-06,0.002364026512249879,5.611233626084115,1.2594257300471403,0.04748197078030179
3,1992/7/25,20453.53719499181,2.4554114784221883,6.420962419517396e-06,0.002667940972754175,6.420962419517396,1.2411515978501098,0.047134582250503494
3,1992/7/26,20638.37479816928,2.4338380653938234,6.514072883146113e-06,0.0027167375796560856,6.514072883146113,1.2446627265085703,0.046722103024045274
3,1992/7/27,20917.40804587295,2.396791694804671,6.666254747960494e-06,0.002795369359738073,6.666254747960494,1.2497656380013489,0.04610747022601906
3,1992/7/28,21223.13801218526,2.4214128059190294,6.7057577740485e-06,0.0028360455273819017,6.7057577740485,1.2586481977451387,0.045444930676118
3,1992/7/29,21520.723816822654,2.7559706891389513,6.173484464331296e-06,0.002664662749605818,6.173484464331295,1.2827571626298706,0.04481073738713824
3,1992/7/30,21798.29938317944,2.756401540715274,6.246860329102004e-06,0.0027148897841198483,6.246860329102004,1.2899269623304384,0.04422848804535272
3,1992/7/31,22052.92211571167,2.432423694915677,6.926744199362578e-06,0.002991350127432485,6.926744199362578,1.2802879397061593,0.043702113786632524
3,1992/8/1,22305.13606183901,2.7027854857960336,6.479157654151914e-06,0.0028445173484903277,6.479157654151914,1.3004222678106727,0.04318786735147657
3,1992/8/2,22562.287047018952,2.9200332836534715,6.176626669376859e-06,0.002750848860235491,6.176626669376859,1.3179848366247215,0.04267074096244362
