,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.31708012341735176
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.22119670460154997
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.16281119321882745
3,1992/2/19,196.500898830496,2.2194390419152867,7.117060576667279e-08,8.49010863352946e-06,0.07117060576667279,0.4483700544405339,0.1420059572113587
3,1992/2/20,262.9928616448967,2.6258037574514494,1.6776935418719562e-07,2.9892450672770744e-05,0.16776935418719563,0.6542056269976648,0.133231504413715
3,1992/2/21,334.12710926940025,2.6796791869937984,2.914282765741744e-07,6.38536509524824e-05,0.2914282765741744,0.7875375262909521,0.12604599304289876
3,1992/2/22,441.0548399244835,3.6326680267994393,4.152202627316711e-07,0.00011628199492579973,0.4152202627316711,0.9806802936387753,0.11700750924698233
3,1992/2/23,582.3953926341998,5.8205074248040924,5.069078355440675e-07,0.00018448094131926862,0.5069078355440675,1.2444405123184317,0.10701132349814443
3,1992/2/24,826.2028281907373,4.61475038396064,8.749894519211415e-07,0.00034247229668504916,0.8749894519211415,1.2960110814005508,0.09308178593537991
3,1992/2/25,1090.8883473899984,3.596474320673187,1.335013364584966e-06,0.0005391883511016671,1.335013364584966,1.2997655214399066,0.08102352548219825
3,1992/2/26,1320.434464520111,4.529455832538073,1.3981944305571037e-06,0.000634702760088945,1.3981944305571037,1.431040889184318,0.07233862596561864
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9965468043059015e-06,0.0008881830833037524,1.9965468043059016,1.3774968035565138,0.06414863061178798
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.8113581430435123e-06,0.001232856638599452,2.8113581430435124,1.3393787801552721,0.05750356658883509
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6409244829936964e-06,0.0012870362178339398,2.640924482993696,1.4716561913153756,0.052151083331447315
3,1992/3/1,2142.343095932814,4.046981485705026,2.345895589982605e-06,0.0012486559635601045,2.345895589982605,1.599110914887898,0.049773832325540064
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.28839219806657324
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.19765987269437277
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2907380809781826
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19997408886676094
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.15832023235987722
3,1992/3/11,236.58982748048683,3.155035395393833,1.1189825694196175e-07,1.8483642033622758e-05,0.11189825694196175,0.6119315058037544,0.1363417338772577
3,1992/3/12,385.8660098168271,2.0586521824117296,4.502060387391286e-07,0.00010420070605945203,0.4502060387391286,0.8211337853437638,0.12147254982747283
3,1992/3/13,512.4794823940908,2.173684026724706,7.156103053084198e-07,0.00019670795659653363,0.7156103053084198,0.9498921288280098,0.11173028156241074
3,1992/3/14,617.0179736506891,2.4357173377940127,8.8236211351796e-07,0.0002691629233204782,0.88236211351796,1.0379017829546275,0.10481368100451974
3,1992/3/15,699.6836522017982,3.1154872223147456,9.004903744843761e-07,0.0003028811145690637,0.9004903744843761,1.1315379742289282,0.09988681876775674
3,1992/3/16,761.7717955452538,3.9762014379876143,8.647488355612407e-07,0.0003169166763455929,0.8647488355612407,1.223096297051085,0.09644666796338142
3,1992/3/17,820.8413502310664,4.183327111851473,9.154539531000883e-07,0.00034879000186002583,0.9154539531000883,1.2623838268716294,0.09335440149978892
3,1992/3/18,886.5651447526388,2.25710124875382,1.4229193165213578e-06,0.0004906946334587271,1.4229193165213578,1.1338864927440013,0.0900986016414099
3,1992/3/19,954.7636319320186,3.868001161819128,1.1232970434555835e-06,0.00044194612528206616,1.1232970434555836,1.2839213286519096,0.08690513341955954
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.22374988277341692
3,1992/3/25,133.60395784347014,2.6869659272937643,2.3005056621150538e-10,1.977315841285381e-09,0.00023005056621150537,0.033135644298978535,0.15713471382171618
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2450203529937543
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1709087893422782
3,1992/3/30,159.0435382315814,2.774635880496881,1.730768861323691e-08,1.2228263289316058e-06,0.01730768861323691,0.2694784073569508,0.149459399983385
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.19846376886416353
3,1992/4/3,179.1290258489544,2.1624784757233284,4.616746633492091e-08,4.541648099359094e-06,0.046167466334920915,0.37221424102957246,0.14508039959395622
3,1992/4/4,281.9966376366158,3.3420591531561787,1.736346216231669e-07,3.464114796900034e-05,0.17363462162316692,0.7280343706174363,0.13117457666280427
3,1992/4/5,363.0554972102511,3.210716203423528,3.107304607122211e-07,7.487037862569772e-05,0.3107304607122211,0.8596724913129636,0.12343668506665584
3,1992/4/6,433.32474564550057,2.4916336412156443,5.026974218987027e-07,0.00012914509161807565,0.5026974218987027,0.9012294860046608,0.11761069676817057
3,1992/4/7,520.7477595897469,1.699741063411231,8.245238534546746e-07,0.00022011421464932028,0.8245238534546746,0.9213346022525166,0.11115090543610419
3,1992/4/8,637.1287910155537,2.126886675464166,9.91401832556032e-07,0.0002995984734462929,0.9914018325560321,1.0252990630877503,0.10357527454691022
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0670211904998074e-06,0.0003616091102291581,1.0670211904998073,1.1313179533232018,0.09655806409307624
3,1992/4/10,880.983847887401,2.5797238732103667,1.31194641789432e-06,0.0004621349004936822,1.31194641789432,1.158956046159016,0.09036802192292498
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4411703511460172e-06,0.0005371119935279827,1.4411703511460172,1.209763117080721,0.08465536108621592
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5819217848466927e-06,0.0006184795908910949,1.5819217848466927,1.2525732704395662,0.07913506157359224
3,1992/4/13,1249.538147867959,3.8401379256942962,1.457030418150961e-06,0.0006239059457597783,1.457030418150961,1.3580539395847377,0.07487454972070075
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5100350256015559e-06,0.0006640392252635925,1.5100350256015558,1.3857079532464198,0.07216011626663266
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6090871200120413e-06,0.000715734296798682,1.6090871200120413,1.3934677692389237,0.06969829287087356
3,1992/4/16,1482.435061612046,3.1960140747728683,1.893560206300494e-06,0.0008244784200994251,1.8935602063004942,1.3559344693016244,0.06697009050477751
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.800812575790009e-06,0.0008428950573226251,1.8008125757900089,1.4470146520480176,0.06335720522261427
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8992095008729042e-06,0.0009222006236282871,1.8992095008729042,1.4899593917371796,0.059725985778238254
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1785982142138693e-06,0.0010904981707351431,2.1785982142138693,1.519682136105279,0.05466633027353756
3,1992/4/20,2152.83929753041,2.9668517430516945,2.829743387468862e-06,0.0014104992267181678,2.829743387468862,1.4967785292503504,0.04954789034556744
3,1992/4/21,2373.2549954627357,3.85011834795327,2.693185131559862e-06,0.0014917548542284212,2.693185131559862,1.6470842241457229,0.045074104655037854
3,1992/4/22,2531.055478644991,3.728715865579504,2.948943567867631e-06,0.00167785187116181,2.948943567867631,1.6822402804302679,0.042161145478021016
3,1992/4/23,2747.5896081329965,2.460589117427572,4.142989227015582e-06,0.002268514115552898,4.142989227015582,1.6083671386884268,0.038508216977157124
3,1992/4/24,3035.3500977907893,2.035226932489028,5.172148462231895e-06,0.002910470589013932,5.172148462231895,1.6400362009354985,0.03419021158514098
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.123903155566321e-06,0.0035865549286150824,6.123903155566321,1.694957923169689,0.030342628634757562
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.768610983958407e-06,0.0037740785649096054,5.768610983958407,1.8810915043257024,0.02678119721723426
3,1992/4/27,3911.2172832656756,2.86948882872732,5.8852169015829385e-06,0.004133181745499314,5.885216901582939,2.0088291527335227,0.023968252742200838
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.769224234531653e-06,0.004908756835979303,6.769224234531653,2.0639402780064557,0.021274782598840414
3,1992/4/29,4454.988686183763,3.2251349441524075,6.458232867250787e-06,0.005050844146760912,6.458232867250787,2.217777324232989,0.019280777313087742
3,1992/4/30,4646.87165082733,3.8199750608170433,6.1515297584126635e-06,0.00512859408620412,6.151529758412663,2.3580124461196625,0.01786082775829622
3,1992/5/1,4804.906016829755,2.8997138847792456,7.5353936386792144e-06,0.006047139195153862,7.535393638679214,2.265183303197139,0.01677164105050138
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.74623066804049e-06,0.0075670923560676945,9.74623066804049,2.1852881791419425,0.015217197957694944
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0111339077790431e-05,0.008086981726858988,10.111339077790431,2.2456920246435943,0.013910309251335747
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0502331656622938e-05,0.008585689310391144,10.502331656622939,2.2909620053101745,0.012852717073516515
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0366790983654316e-05,0.008684007897286135,10.366790983654317,2.3447707059946987,0.012220707266580899
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0768350155997282e-05,0.009071091432945905,10.768350155997283,2.3556229686472223,0.011682213049715364
3,1992/5/7,5824.473442587706,2.6110583511893304,9.8980260584225e-06,0.00869994577083633,9.8980260584225,2.4556724973493034,0.011188861702598982
3,1992/5/8,5965.437024379555,2.931414601821788,9.470327830615096e-06,0.00861688241706661,9.470327830615096,2.539240382452099,0.01058096230814059
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.470013908783497e-06,0.008775312119271494,9.470013908783496,2.583464031438375,0.010042588819370764
3,1992/5/10,6219.993721596324,2.894104616633528,9.930957225340396e-06,0.0092052134891309,9.930957225340396,2.581989060290694,0.00956599499172367
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0649744888911265e-05,0.009774506865499428,10.649744888911265,2.554851636043,0.009186327572923736
3,1992/5/12,6414.126185147521,2.619087675076868,1.0828819563771253e-05,0.009995901137859534,10.828819563771253,2.5679719002258117,0.008858127505334035
3,1992/5/13,6544.007285434456,2.56187920638449,1.1162877675001118e-05,0.010359188763709783,11.162877675001118,2.579565975126962,0.008414115799193803
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.968401029108894e-06,0.00975516379695235,9.968401029108895,2.7179688670681466,0.007958133669787726
3,1992/5/15,6820.551636212312,3.304473161153457,9.94700435745981e-06,0.009886355794720579,9.94700435745981,2.758349005247964,0.00754163280545664
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2001599530968728e-05,0.01138358007096241,12.001599530968727,2.6302160716607244,0.007095238452632159
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2185917075459915e-05,0.011723343982292616,12.185917075459916,2.6650506407692527,0.006539957686238976
3,1992/5/18,7392.347627044051,2.8091393743530118,1.165372082558643e-05,0.011581220224049511,11.65372082558643,2.750339122155332,0.006014404454944912
3,1992/5/19,7567.13731325187,3.993508156045624,9.628400126425658e-06,0.010409113484023748,9.628400126425658,2.9897752600438254,0.005612516552179939
3,1992/5/20,7681.7637033061865,4.412412624881415,9.207117237232646e-06,0.010254967235993602,9.207117237232646,3.0788815035485406,0.005363667334569417
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0752996053618933e-05,0.011339489258365105,10.752996053618933,2.9137977204464742,0.005126854737384776
3,1992/5/22,7933.087471335294,2.2911223912202456,1.372162524887401e-05,0.013478148919635129,13.72162524887401,2.7127285166068735,0.0048560173717277005
3,1992/5/23,8106.987107848765,2.260529321078049,1.4006167179580625e-05,0.013823689107638672,14.006167179580626,2.7241537617772384,0.004533179973087886
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2866364098831454e-05,0.013183023491889528,12.866364098831454,2.8264695939250415,0.004226453089953135
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3298484804047681e-05,0.013624745874097881,13.298484804047682,2.8247260176076185,0.003928184077897934
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2192287788168851e-05,0.012974059658905131,12.192287788168851,2.932456332936318,0.0036625732209936805
3,1992/5/27,8788.525145235808,2.6323288327077887,1.344204569120295e-05,0.013951903163047891,13.44204569120295,2.859242408369179,0.0034619289804752726
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3281472581355912e-05,0.013919008637387346,13.281472581355912,2.8861300360602535,0.0032979480378715616
3,1992/5/29,9045.620448048907,2.1971034355418,1.5071058150281674e-05,0.015269676696559957,15.071058150281674,2.7893662558947456,0.0031271800612761593
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5946739135518025e-05,0.015986473648954058,15.946739135518026,2.7589448432070514,0.0029273211950495196
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4661732685974608e-05,0.01520266155963892,14.661732685974608,2.8525133513052117,0.002712559997230086
3,1992/6/1,9606.217765775378,2.6034242242992707,1.407670000379461e-05,0.01489322892361397,14.07670000379461,2.909500373822742,0.0025052614146109597
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3378840282795266e-05,0.014503128152398551,13.378840282795265,2.9798972942800317,0.002285949375231642
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5215668690662772e-05,0.015942802416613184,15.215668690662772,2.8792291411580933,0.002088015453915672
3,1992/6/4,10305.936883096134,3.13354491726948,1.2942457585952123e-05,0.014388789884231432,12.942457585952123,3.053951737420073,0.0018995812559944847
3,1992/6/5,10481.748481173361,3.566702849378013,1.2047936777771228e-05,0.01381027568946359,12.047936777771229,3.1480683247975705,0.0017719763870794219
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1375791797734518e-05,0.013380469805818425,11.375791797734518,3.229855530328418,0.0016941116377697431
3,1992/6/7,10701.764902060602,2.9522350178117027,1.356597959033288e-05,0.01499334439808257,13.56597959033288,3.03449159588961,0.001624294775952606
3,1992/6/8,10828.305149781518,2.47072425440026,1.5097539274958036e-05,0.0161659193220978,15.097539274958036,2.939480633893539,0.0015450003595043062
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5319538632641487e-05,0.016381983403131406,15.319538632641487,2.935115817539771,0.0014533300484358882
3,1992/6/10,11125.889984611731,2.882257814932932,1.3906021778934583e-05,0.015382903877962388,13.906021778934583,3.0358283169195164,0.001373445754272514
3,1992/6/11,11245.436446690872,3.030417920294562,1.3533833641812905e-05,0.015142516449597417,13.533833641812905,3.070218323291092,0.0013100162469193522
3,1992/6/12,11365.307659053136,4.527830999764987,1.077150086754058e-05,0.013225172600694788,10.771500867540581,3.3687563123535225,0.0012493556571617323
3,1992/6/13,11533.564820148738,4.626683430337746,1.0687618067005693e-05,0.013219097680933932,10.687618067005694,3.3931439378996573,0.0011689182479926701
3,1992/6/14,11669.89199257287,5.425606358572196,9.934405825137096e-06,0.012845852564955624,9.934405825137096,3.546943955937055,0.0011075590813291875
3,1992/6/15,11774.934980320604,4.781616135794732,1.055790340479267e-05,0.013202956556662124,10.55790340479267,3.4299790413898705,0.0010624865332009921
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3870199716543602e-05,0.015560722313333561,13.870199716543603,3.0768361906914623,0.001010667554271263
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4398305876690684e-05,0.015999255330678086,14.398305876690683,3.0470949782544783,0.0009344731189569659
3,1992/6/18,12303.336711187,2.8985395109519176,1.416085149424977e-05,0.015863281333889676,14.160851494249771,3.0714578553721004,0.0008621022880825639
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4531851258928292e-05,0.01618769419802033,14.531851258928292,3.053816961023098,0.0007830444588825361
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5609644107877006e-05,0.017039479357148318,15.609644107877005,2.9921669052580184,0.0007109803438477766
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2733199084464714e-05,0.014922373729421875,12.733199084464713,3.211994403355784,0.0006495796313677112
3,1992/6/22,13243.618397527738,3.354147134589991,1.3128260146886369e-05,0.01524572806627671,13.128260146886369,3.1825272727531466,0.000594353701169154
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2891500311650042e-05,0.015106017689344314,12.891500311650042,3.2109185899366515,0.0005325946147881042
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2748330649805877e-05,0.015030707783359663,12.748330649805878,3.23048734017695,0.000480446780204891
3,1992/6/25,13997.170955936617,3.6370831359571,1.2595814881478222e-05,0.014941738645820324,12.595814881478223,3.250020058662367,0.0004411700768859434
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2947352251661194e-05,0.015220187884157481,12.947352251661194,3.2204995742519404,0.00040671476989562785
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3859041428073963e-05,0.01592276298519986,13.859041428073963,3.1473275003383114,0.00037159487465745144
3,1992/6/28,14695.510293620926,4.269490673554501,1.1551493944925297e-05,0.014265767487425526,11.551493944925298,3.3828660186517485,0.00033469654257326414
3,1992/6/29,14852.654598940419,5.187126980414392,1.0479357214384504e-05,0.013623004415118135,10.479357214384503,3.560822077237363,0.0003145272733003492
3,1992/6/30,14979.787781713025,5.153101706836577,1.0517928945410697e-05,0.013653185218772347,10.517928945410697,3.5555246634332742,0.0002991027806309495
3,1992/7/1,15094.213322328944,4.165290121927911,1.173349346685314e-05,0.014418814166370168,11.73349346685314,3.3658270345832593,0.00028586790724267316
3,1992/7/2,15246.74418233217,2.728181950342476,1.5046887356362754e-05,0.016884675827643608,15.046887356362754,3.073424449365459,0.00026913175676826495
3,1992/7/3,15468.525546282915,2.9202039011669623,1.446910482611854e-05,0.016459314093585937,14.469104826118539,3.1155079392350373,0.0002465296887581231
3,1992/7/4,15706.887225834473,2.941402521017701,1.442058691412745e-05,0.01643582346033688,14.420586914127451,3.121403856264438,0.00022434969508087978
3,1992/7/5,16018.926217016382,3.1066702636122754,1.397389324174773e-05,0.016112516527965793,13.973893241747732,3.157671868335633,0.000198301536056854
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4799023084567232e-05,0.01675547065793897,14.799023084567231,3.100445180337922,0.00017201941193601002
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2854098792916792e-05,0.015298253862722929,12.854098792916792,3.259029119185075,0.00015609633105079175
3,1992/7/8,16792.771877809126,2.466169694922224,1.602999610991616e-05,0.01770767805365037,16.02999610991616,3.0248811985053146,0.0001460163379148423
3,1992/7/9,16937.530676167837,3.314393390585013,1.3478864916828007e-05,0.015774834961499215,13.478864916828007,3.204684401887639,0.00013789103050840576
3,1992/7/10,17080.856537823358,3.951432902192062,1.2165327111327587e-05,0.014813530943620281,12.165327111327587,3.334284195243233,0.00013029169083406388
3,1992/7/11,17222.981761359566,4.363465595610591,1.1518525151230836e-05,0.014370856825111666,11.518525151230836,3.4162372979232,0.00012316963611915256
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2144329536782435e-05,0.014805681128722081,12.144329536782434,3.3382078365958057,0.00011841821383397631
3,1992/7/13,17421.950564136503,3.1491628134104586,1.391053038906171e-05,0.01611508943543869,13.91053038906171,3.17207888008858,0.00011384828435008395
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4910044933155093e-05,0.016879421590635237,14.910044933155094,3.0997652913772265,0.00010778513021374079
3,1992/7/15,17771.504041892324,2.88512338473499,1.4664096027519892e-05,0.016697141600657297,14.664096027519891,3.1176709618917466,9.914781968139572e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.5504489352604017e-05,0.01734486595749429,15.504489352604017,3.0630091877564385,8.812608794989715e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3975516660756283e-05,0.01618602137286024,13.975516660756282,3.171019998642608,7.780700102826231e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2830166362912183e-05,0.015332843627571032,12.830166362912182,3.2719713420263883,6.800344778325411e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.25109149658287e-05,0.015104422710025997,12.5109149658287,3.305423839672241,5.908805553354371e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2155445762740715e-05,0.014853752222600092,12.155445762740715,3.345578151012345,5.1161881085184955e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.3555683824180464e-05,0.015887626065858935,13.555683824180464,3.208775161022078,4.5812491245250066e-05
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3595642016703966e-05,0.015919951204107063,13.595642016703966,3.2058327058422558,4.2151730899394505e-05
