,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45734845549974984
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43698678210263114
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4041604485363684
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36785066004081657
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.34058894477702784
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3152436565784821
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2834091339753685
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.25058120801837924
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.21163374497757487
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1855991364051899
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.17120419224272862
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.160539796089677
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.043605976593994e-08,1.1191280036171408e-06,0.04043605976593994,0.10621831919402715,0.15358158600512878
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2838227317073053e-07,7.208326870768045e-06,0.12838227317073053,0.213928791450458,0.14882916603883112
3,1992/3/1,2142.343095932814,4.046981485705026,1.4577398494326445e-07,1.0077336533843954e-05,0.14577398494326446,0.2624949929006217,0.14690734756480034
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4527290556139422
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42803583717791455
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.453138721647854
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4290651638859214
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3988582790608453
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3509725080466202
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.298979794823713
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2656625793365411
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.24385381381420929
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22953280812681032
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2202013864017074
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.21230688583737364
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.20451210359647568
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19738665890487664
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43779569439188754
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3972933814193981
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4437053506973003
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.411823199243625
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38492499217227216
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42839800206160156
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37560630522535865
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.333454309163289
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.30594036995797197
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.28548705238077166
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.263767479745677
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.24015249086138554
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2204945898089897
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20513682842782618
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19267514648985987
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1821729242025063
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17505538939183163
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1709434810136736
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16748235047757096
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16392728711463178
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.15963914639490734
3,1992/4/18,1730.7067747155747,4.053296280519084,7.082573460111246e-09,1.1086203675321411e-07,0.007082573460111246,0.0602441698499476,0.15576313677351586
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.441053877757206e-08,2.9061963568888494e-06,0.06441053877757207,0.17251208655184658,0.15098166167319543
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9167870659357152e-07,1.2952128900077819e-05,0.19167870659357153,0.25649477781037866,0.14672974118687215
3,1992/4/21,2373.2549954627357,3.85011834795327,2.530084236704563e-07,2.2259977198019712e-05,0.2530084236704563,0.3316927086920689,0.14336157767435007
3,1992/4/22,2531.055478644991,3.728715865579504,3.300112174382939e-07,3.24788516339969e-05,0.3300112174382939,0.36928606228842525,0.14128533028779958
3,1992/4/23,2747.5896081329965,2.460589117427572,5.850384020973368e-07,6.214194982277909e-05,0.5850384020973368,0.3960569296841516,0.13875515864762453
3,1992/4/24,3035.3500977907893,2.035226932489028,8.546579932775e-07,0.000100803053878828,0.8546579932775,0.43626488755976073,0.1357898035183162
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1104781217333827e-06,0.00014277177342575986,1.1104781217333826,0.471864297089642,0.1330905555029885
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.04194051594751e-06,0.00014945216663984437,1.04194051594751,0.5223141744002137,0.13047400952067886
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0661971572709773e-06,0.0001646118574103553,1.0661971572709772,0.5584328907876278,0.12828081543085865
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.26320325437522e-06,0.0002046208575298459,1.2632032543752199,0.5822122566705145,0.12603570730035063
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1699713446959452e-06,0.00020165454027678363,1.1699713446959452,0.6163878357509661,0.12425603153374239
3,1992/4/30,4646.87165082733,3.8199750608170433,1.080096412206834e-06,0.0001956190174078393,1.080096412206834,0.6452162094131342,0.12291382066321649
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3974517839105546e-06,0.00025066273106042934,1.3974517839105545,0.6370328714092476,0.12183484049372438
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.918300625502e-06,0.00034363572926299213,1.918300625502,0.6332053587047543,0.1202084919628518
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9805790211224265e-06,0.00036532373953401316,1.9805790211224266,0.6492316288702519,0.11874907886432749
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0526794404498734e-06,0.0003873104046705963,2.0526794404498734,0.6616905847859752,0.11749536532435062
3,1992/5/5,5601.967695674734,2.2370966882793497,2.001733081787226e-06,0.00038515451727744263,2.001733081787226,0.6731973678418457,0.1167105837827166
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0877715840784395e-06,0.00040525519831581037,2.0877715840784394,0.6777542570464984,0.11601853161700908
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8593261810344187e-06,0.00037109121350119853,1.8593261810344186,0.695522272911437,0.11536391906302769
3,1992/5/8,5965.437024379555,2.931414601821788,1.740600630998567e-06,0.0003561762326555067,1.740600630998567,0.7114710466090272,0.11452775217916251
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7271967592879355e-06,0.0003588477642313492,1.7271967592879354,0.7211585122961501,0.11375731199413475
3,1992/5/10,6219.993721596324,2.894104616633528,1.8256382140207304e-06,0.0003812125621238022,1.8256382140207303,0.7236725239880265,0.11304946802125512
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9889960422435726e-06,0.00041478677271357406,1.9889960422435724,0.7218130404269806,0.11246665599792967
3,1992/5/12,6414.126185147521,2.619087675076868,2.0233463845286636e-06,0.0004247279537566025,2.0233463845286637,0.725735640710339,0.11194823964964888
3,1992/5/13,6544.007285434456,2.56187920638449,2.0919627482587694e-06,0.00044252252665891,2.0919627482587693,0.730169725521907,0.11122356115149365
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7929416978607422e-06,0.0003922119051101196,1.7929416978607422,0.7537905485906253,0.1104488523405303
3,1992/5/15,6820.551636212312,3.304473161153457,1.777170588306477e-06,0.00039390774593226684,1.777170588306477,0.7625151055720256,0.10971141265253705
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2580536555547923e-06,0.0004907065472046773,2.2580536555547925,0.7462245809941853,0.10888595531355498
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2869971122773842e-06,0.0005042477228711894,2.2869971122773842,0.7552726549886577,0.10780199403894154
3,1992/5/18,7392.347627044051,2.8091393743530118,2.144247841750921e-06,0.0004843604647603421,2.144247841750921,0.7718782226424268,0.1067089886690042
3,1992/5/19,7567.13731325187,3.993508156045624,1.6541929714015025e-06,0.00039333643646322634,1.6541929714015025,0.8108887435316525,0.1058223146000865
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5483917070785703e-06,0.00037564098488781237,1.5483917070785702,0.8262460421339766,0.10524830652488801
3,1992/5/21,7795.8996292174215,3.417600667867488,1.908640221379809e-06,0.0004508068361693869,1.908640221379809,0.8033865251600656,0.10468248253650915
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6176176855433698e-06,0.0005976867917329062,2.6176176855433697,0.7754598184538244,0.10400977079689065
3,1992/5/23,8106.987107848765,2.260529321078049,2.680254829527175e-06,0.0006167718393867051,2.680254829527175,0.7800181669444413,0.10316833482974569
3,1992/5/24,8284.092144698338,2.6881521222147144,2.394849385097195e-06,0.0005650717076508094,2.3948493850971952,0.7982533973409197,0.10232398829394541
3,1992/5/25,8469.103243837986,2.5936512196967083,2.494414459241924e-06,0.0005917055578879074,2.494414459241924,0.8009119917440284,0.10145510077995394
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2234106348043234e-06,0.0005409434903925883,2.223410634804323,0.8198983731843307,0.10063606993884912
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5227431499710294e-06,0.0006080531196374482,2.5227431499710296,0.8110422394275276,0.09998536934801772
3,1992/5/28,8911.202634108917,2.7188536630306683,2.4819442650107525e-06,0.0006033570154310409,2.4819442650107524,0.8169585309849279,0.09943077945563691
3,1992/5/29,9045.620448048907,2.1971034355418,2.9225050066419613e-06,0.0007004694329629402,2.9225050066419613,0.8043519912588968,0.09882921009868764
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1436402624733995e-06,0.0007527510378592545,3.1436402624733994,0.8022064126559706,0.09809063367575456
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8189640878460626e-06,0.0006906266961395784,2.8189640878460627,0.8191670556869929,0.0972501605925106
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6748832468500247e-06,0.0006658904954062609,2.6748832468500248,0.8306961689986866,0.09638612835601902
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5055147929682267e-06,0.000635681592841678,2.505514792968227,0.8446821134302407,0.0954062831528046
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9649535575242054e-06,0.0007431140096345238,2.9649535575242054,0.8325693598888997,0.09445372855331309
3,1992/6/4,10305.936883096134,3.13354491726948,2.405510085736955e-06,0.0006260150672772424,2.405510085736955,0.862511467521976,0.09347550805734854
3,1992/6/5,10481.748481173361,3.566702849378013,2.1901077642202724e-06,0.000582031837834426,2.190107764220272,0.8793183892660079,0.09276675793163394
3,1992/6/6,10595.362289471574,3.9604793897354615,2.027839880667175e-06,0.0005481218074289357,2.027839880667175,0.8933996238715749,0.09231334939331937
3,1992/6/7,10701.764902060602,2.9522350178117027,2.5678265599754797e-06,0.0006726409573608452,2.5678265599754795,0.8649475371342008,0.09189193833562026
3,1992/6/8,10828.305149781518,2.47072425440026,2.955359928431955e-06,0.0007635309440248223,2.955359928431955,0.8520802938286326,0.09139476273980415
3,1992/6/9,10982.952827523677,2.4239054435482483,3.01726393890806e-06,0.0007818872977895862,3.01726393890806,0.8534534860136009,0.09079294192418409
3,1992/6/10,11125.889984611731,2.882257814932932,2.6652439825118074e-06,0.0007056311491174817,2.6652439825118073,0.8708159137941436,0.0902422525505451
3,1992/6/11,11245.436446690872,3.030417920294562,2.576191358487477e-06,0.0006881750373541348,2.576191358487477,0.8776856302806006,0.08978570841826132
3,1992/6/12,11365.307659053136,4.527830999764987,1.8927414454105594e-06,0.0005335991023753913,1.8927414454105593,0.9252876916949582,0.0893315498536845
3,1992/6/13,11533.564820148738,4.626683430337746,1.8752624045440589e-06,0.0005329176632300178,1.875262404544059,0.9313305237084878,0.08870009249979187
3,1992/6/14,11669.89199257287,5.425606358572196,1.6841370726639276e-06,0.0004923601647545368,1.6841370726639275,0.956955452081737,0.08819353526953323
3,1992/6/15,11774.934980320604,4.781616135794732,1.8478178850577739e-06,0.0005312860836986676,1.8478178850577738,0.9402820851738474,0.08780626654589908
3,1992/6/16,11901.353093497155,2.9701156416508008,2.685834987858461e-06,0.0007294595288359299,2.6858349878584606,0.887229346830512,0.08734365513010718
3,1992/6/17,12099.531504999239,2.8036331335407967,2.829263979541536e-06,0.0007679049659881218,2.829263979541536,0.885137813643412,0.08662593016640313
3,1992/6/18,12303.336711187,2.8985395109519176,2.7780309726977434e-06,0.0007607316577365214,2.7780309726977435,0.8915020764625384,0.08589716609536716
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8856308567931774e-06,0.0007920678818937836,2.885630856793177,0.8918007106971388,0.08503967824507239
3,1992/6/20,12790.61810102755,2.4781820943284605,3.1808014225135887e-06,0.0008683506444841754,3.1808014225135888,0.8851816899204088,0.0841918721740494
3,1992/6/21,13018.974662683593,3.5176791849238573,2.4452833098565875e-06,0.0006969698073734864,2.4452833098565874,0.9224733993050984,0.08341012702341441
3,1992/6/22,13243.618397527738,3.354147134589991,2.5578359057765297e-06,0.0007289210773965372,2.5578359057765296,0.9206523327651092,0.08265157401003043
3,1992/6/23,13521.011139963934,3.4737823199648563,2.510037761336937e-06,0.0007230360210606289,2.510037761336937,0.9285746509002945,0.08172888517495033
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4856203011800473e-06,0.0007223400057224037,2.485620301180047,0.9348994843444578,0.08087599591323302
3,1992/6/25,13997.170955936617,3.6370831359571,2.456420088607654e-06,0.000719445562115747,2.456420088607654,0.9406663610377638,0.08017987837318861
3,1992/6/26,14202.770216757768,3.4795742790582973,2.559661600019904e-06,0.0007491320815038707,2.5596616000199037,0.9385123668439658,0.07952421792193043
3,1992/6/27,14431.098083679884,3.1115667368877364,2.814761255934127e-06,0.0008174022816653395,2.814761255934127,0.9296440882540573,0.07880511699817427
3,1992/6/28,14695.510293620926,4.269490673554501,2.2132734225467682e-06,0.0006723082183514534,2.2132734225467683,0.9705293498542292,0.07798399743132924
3,1992/6/29,14852.654598940419,5.187126980414392,1.927812948213382e-06,0.000604686884958737,1.9278129482133821,1.0010215786192276,0.07750178434114617
3,1992/6/30,14979.787781713025,5.153101706836577,1.943698918238198e-06,0.0006107080829953759,1.943698918238198,1.0018048130094273,0.07711476908333587
3,1992/7/1,15094.213322328944,4.165290121927911,2.2814463903685244e-06,0.0006966327066556562,2.2814463903685245,0.9727808340174332,0.07676878419146906
3,1992/7/2,15246.74418233217,2.728181950342476,3.190451592180117e-06,0.0009299558854110575,3.190451592180117,0.9275966698079295,0.07631099621174983
3,1992/7/3,15468.525546282915,2.9202039011669623,3.0466282439829557e-06,0.0008984726775611379,3.0466282439829557,0.9370322580345026,0.07565222739438346
3,1992/7/4,15706.887225834473,2.941402521017701,3.049571828324647e-06,0.0009045004619981656,3.049571828324647,0.940843778800419,0.0749531067922672
3,1992/7/5,16018.926217016382,3.1066702636122754,2.9470416463405877e-06,0.0008849393451291997,2.9470416463405877,0.9504828492948142,0.07405150653713218
3,1992/7/6,16378.407393790456,2.8260337355851335,3.203352543617884e-06,0.0009591719863741775,3.203352543617884,0.9454880113696489,0.07303146728822667
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6744820271679494e-06,0.0008266438158013012,2.6744820271679495,0.9743956759729522,0.07234578332557196
3,1992/7/8,16792.771877809126,2.466169694922224,3.5882909764778163e-06,0.0010689239470595493,3.588290976477816,0.9380689324460428,0.0718796964005723
3,1992/7/9,16937.530676167837,3.314393390585013,2.870324553150577e-06,0.0008843801062274341,2.870324553150577,0.9693361469928604,0.0714832268485741
3,1992/7/10,17080.856537823358,3.951432902192062,2.508499698227819e-06,0.000792042712423281,2.508499698227819,0.9924278930418239,0.07109363491865228
3,1992/7/11,17222.981761359566,4.363465595610591,2.332817826549628e-06,0.0007486075173094924,2.3328178265496278,1.0077251061747008,0.07071017395044865
3,1992/7/12,17322.446184233748,3.9669693903718186,2.516840014305407e-06,0.0007988571247693095,2.516840014305407,0.9961094220185739,0.07044349448871125
3,1992/7/13,17421.950564136503,3.1491628134104586,3.02695028153242e-06,0.0009360812964307663,3.02695028153242,0.9699022462967543,0.07017807970224785
3,1992/7/14,17560.318342445516,2.8032938103903597,3.325978922913301e-06,0.0010185474599383618,3.325978922913301,0.959628172758036,0.06981126177525512
3,1992/7/15,17771.504041892324,2.88512338473499,3.2710910973237264e-06,0.0010088526667282275,3.271091097323726,0.9651701412026317,0.06925640856084037
3,1992/7/16,18069.450322159668,2.62550174977639,3.5426809163778286e-06,0.001088434152428405,3.5426809163778286,0.9597139419315395,0.06848372119001533
3,1992/7/17,18384.32105620576,3.1326421099161013,3.117067794612964e-06,0.0009811550962203358,3.117067794612964,0.9816249388235948,0.06767973059106168
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8051885573568035e-06,0.000903614184997077,2.8051885573568036,1.0028429229350584,0.06682450513906935
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7350789658804362e-06,0.0008915584154653445,2.735078965880436,1.0130411800241688,0.06594741563952816
3,1992/7/20,19444.2884141465,3.9804471592319417,2.653372853063763e-06,0.0008763348489589527,2.653372853063763,1.0245786612509584,0.0650642660963868
3,1992/7/21,19723.511671905944,3.304408411416744,3.094869580994409e-06,0.0010039589048157858,3.094869580994409,1.0049877553865745,0.06439768547916382
3,1992/7/22,19934.07336675647,3.2889812440047685,3.123484208673948e-06,0.0010165118352440886,3.123484208673948,1.007214746143321,0.06390096067291315
3,1992/7/23,20126.318466736695,3.1746316261927583,3.228109160179857e-06,0.0010499394951328665,3.2281091601798573,1.0056985000612402,0.06345183319556272
3,1992/7/24,20299.348672998745,2.9143097585834594,3.467256721028395e-06,0.0011207112073700616,3.467256721028395,0.9986292983338111,0.06305112712007604
3,1992/7/25,20453.53719499181,2.4554114784221883,3.962092239278146e-06,0.0012624808110701315,3.962092239278146,0.9837441778528339,0.06269683837450805
3,1992/7/26,20638.37479816928,2.4338380653938234,4.007044543066806e-06,0.0012799620777669656,4.007044543066805,0.9853262426035226,0.062275540011550404
3,1992/7/27,20917.40804587295,2.396791694804671,4.081647744306642e-06,0.0013084292270682338,4.0816477443066415,0.9875535616692673,0.06164649210436012
3,1992/7/28,21223.13801218526,2.4214128059190294,4.084461020071644e-06,0.0013177114122622554,4.084461020071644,0.9924829918651861,0.06096668457475342
3,1992/7/29,21520.723816822654,2.7559706891389513,3.738161178744198e-06,0.0012276983260979158,3.738161178744198,1.0089864590253044,0.060314256252482365
3,1992/7/30,21798.29938317944,2.756401540715274,3.7653869964494656e-06,0.001242775540920185,3.7653869964494655,1.0127306630499255,0.05971377394524702
3,1992/7/31,22052.92211571167,2.432423694915677,4.16178999615623e-06,0.0013631812358042552,4.16178999615623,1.0039057365649224,0.05916966974186049
3,1992/8/1,22305.13606183901,2.7027854857960336,3.8741899638743635e-06,0.00128770102046659,3.8741899638743638,1.0175863975614237,0.05863694269050022
3,1992/8/2,22562.287047018952,2.9200332836534715,3.676098792612471e-06,0.0012372654999699404,3.676098792612471,1.029261152153966,0.05810006099804337
3,1992/8/3,22831.51228016105,3.0700642487808243,3.56086040077338e-06,0.0012107451030423059,3.56086040077338,1.0385853925075221,0.057544639607657655
3,1992/8/4,23073.01184014314,3.0914777993788403,3.564651415796633e-06,0.0012181779305991697,3.564651415796633,1.0427707659141474,0.0570521225764612
3,1992/8/5,23272.338648431196,2.9458481222187167,3.7216330332692057e-06,0.0012696840999061284,3.721633033269206,1.0401343211400274,0.05664961392582754
