,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4408665734191445
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4033379302021619
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4463005314540552
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4168609225778783
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.39176978789975186
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43220429235304
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38301766398790477
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.34299634150934627
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.31643472649956034
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.29642208752920535
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.274878397239259
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.25104924480092666
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.23082163588383248
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.21471633346589136
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.20141429725828705
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1900144499675346
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1821790099464479
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.17761008045730017
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.17374047798450415
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1697445218188187
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1649000964751078
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16050659409537993
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0950216996167325e-08,3.438327286340667e-07,0.010950216996167324,0.1207478818906461,0.1550907119371965
3,1992/4/20,2152.83929753041,2.9668517430516945,8.564002273328986e-08,6.363744265569521e-06,0.08564002273328986,0.28381554102890055,0.1503161867472607
3,1992/4/21,2373.2549954627357,3.85011834795327,1.575051587714071e-07,1.756568149791597e-05,0.15750515877140708,0.4232270348878958,0.14659746456093095
3,1992/4/22,2531.055478644991,3.728715865579504,2.3127877262944772e-07,3.012086187199182e-05,0.2312787726294477,0.49203052145951204,0.14434693099970367
3,1992/4/23,2747.5896081329965,2.460589117427572,4.399234877910145e-07,6.270564189316422e-05,0.43992348779101453,0.5353042978551955,0.1416566337148764
3,1992/4/24,3035.3500977907893,2.035226932489028,7.036117544011678e-07,0.0001134782755613907,0.7036117544011679,0.6010897336792903,0.1385805231236432
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.834651116032655e-07,0.00017490002376720435,0.9834651116032654,0.6579144007215639,0.13584680562157636
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0205149698079104e-06,0.000207792110267472,1.0205149698079103,0.7476393356686073,0.13324485030844252
3,1992/4/27,3911.2172832656756,2.86948882872732,1.116926709278275e-06,0.000248079033235468,1.1169267092782749,0.8103084523752432,0.13109014924838436
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3824503164513475e-06,0.0003228539901991091,1.3824503164513475,0.8463221383002169,0.12890101048155309
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3601490001309163e-06,0.00034299309126402855,1.3601490001309164,0.9092492536806216,0.1271733945984405
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3179355383780576e-06,0.0003536403647764323,1.3179355383780575,0.963994010312882,0.125873306599282
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6890487439453264e-06,0.000442654456093408,1.6890487439453263,0.9387511157345493,0.12482935877490559
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.313160953614752e-06,0.00059659778753729,2.313160953614752,0.9197281312500589,0.12325702859775109
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4612947086514153e-06,0.000655797707456091,2.4612947086514154,0.9463026995492309,0.12184672948926366
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6119775477634767e-06,0.0007133293303003774,2.611977547763477,0.9665451030155319,0.12063534014989105
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6002074777415147e-06,0.0007272364702276745,2.6002074777415145,0.9876695052033075,0.11987701708700309
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7374283474055618e-06,0.0007719366130215584,2.7374283474055616,0.9938841916155826,0.1192082377805975
3,1992/5/7,5824.473442587706,2.6110583511893304,2.51028388409202e-06,0.0007349792419160282,2.51028388409202,1.0300198972896084,0.1185755682204208
3,1992/5/8,5965.437024379555,2.931414601821788,2.41278008026071e-06,0.0007295501268358987,2.4127800802607102,1.061210068609871,0.11776730699988136
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4347681298213906e-06,0.0007500704825749753,2.4347681298213906,1.078840078851681,0.11702243776343187
3,1992/5/10,6219.993721596324,2.894104616633528,2.590211895384246e-06,0.0008010010966624879,2.5902118953842463,1.0807719760475838,0.11633795488121959
3,1992/5/11,6322.25251739487,2.6356895807187657,2.821276136482781e-06,0.0008680851526027066,2.821276136482781,1.0735687965087524,0.11577427592826933
3,1992/5/12,6414.126185147521,2.619087675076868,2.8920498603958575e-06,0.0008963177302610494,2.8920498603958573,1.0797544858084283,0.11527279809664603
3,1992/5/13,6544.007285434456,2.56187920638449,3.017736227007382e-06,0.0009425869995537962,3.017736227007382,1.0861081231372558,0.11457166607402954
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.6800184852525096e-06,0.0008766779970496057,2.6800184852525097,1.1356014070850384,0.11382195517199137
3,1992/5/15,6820.551636212312,3.304473161153457,2.6958617225149555e-06,0.0008958259283018393,2.6958617225149557,1.1517851475453733,0.11310813975929543
3,1992/5/16,6974.711944159825,2.4753239680197296,3.3629630244211867e-06,0.0010799207976430903,3.3629630244211866,1.1110991651222097,0.1123089251117811
3,1992/5/17,7180.637199763268,2.5069608399539405,3.4639650965089925e-06,0.0011304819269080735,3.4639650965089923,1.1265920070892712,0.111259097586685
3,1992/5/18,7392.347627044051,2.8091393743530118,3.3360111499057743e-06,0.0011230139396620248,3.336011149905774,1.1593472318251634,0.11020013060415608
3,1992/5/19,7567.13731325187,3.993508156045624,2.7125803519869764e-06,0.000981703363735884,2.7125803519869764,1.2440029450552599,0.10934078657495128
3,1992/5/20,7681.7637033061865,4.412412624881415,2.591695239966797e-06,0.0009636324033875771,2.5916952399667967,1.2764699310024847,0.1087843352752542
3,1992/5/21,7795.8996292174215,3.417600667867488,3.117756250616986e-06,0.0011113651284786342,3.117756250616986,1.2222594021974802,0.10823571261985679
3,1992/5/22,7933.087471335294,2.2911223912202456,4.136179204743803e-06,0.001396604112347211,4.1361792047438035,1.1560740422402869,0.10758331511591739
3,1992/5/23,8106.987107848765,2.260529321078049,4.274719923674574e-06,0.0014547486603774798,4.274719923674574,1.1630339463189445,0.10676707814570575
3,1992/5/24,8284.092144698338,2.6881521222147144,3.9247032710912725e-06,0.0013820074065590776,3.924703271091272,1.2011862640300743,0.10594778055425849
3,1992/5/25,8469.103243837986,2.5936512196967083,4.115397953695986e-06,0.0014552102357370002,4.115397953695986,1.203896318364106,0.10510441883775644
3,1992/5/26,8646.09352536012,3.0626833613975446,3.7684156953906966e-06,0.001379481350502344,3.7684156953906967,1.2440724044033697,0.1043092124172993
3,1992/5/27,8788.525145235808,2.6323288327077887,4.239118762026781e-06,0.0015258159652359142,4.239118762026782,1.2214861030488517,0.10367727346357872
3,1992/5/28,8911.202634108917,2.7188536630306683,4.2101377353925285e-06,0.0015315021545005,4.210137735392529,1.2329570857009897,0.10313855606766546
3,1992/5/29,9045.620448048907,2.1971034355418,4.888148314560039e-06,0.0017358538809031524,4.8881483145600395,1.2020252072368267,0.10255407921254703
3,1992/5/30,9212.590129961516,1.9995347862943345,5.2555666965589626e-06,0.001857689597814181,5.2555666965589625,1.1944894386834013,0.10183630790062673
3,1992/5/31,9405.225284374135,2.3861636642537767,4.8306907889997735e-06,0.0017619819819670239,4.830690788999774,1.2302798238810395,0.1010192637181742
3,1992/6/1,9606.217765775378,2.6034242242992707,4.663398713326708e-06,0.001736658147238997,4.663398713326708,1.2536641266220623,0.10017903679893174
3,1992/6/2,9837.833849120947,2.8844287589780704,4.456953742809897e-06,0.0017015138777899497,4.4569537428098975,1.2823567928768347,0.09922583398448122
3,1992/6/3,10066.811379259128,2.3389653925473466,5.211044062832725e-06,0.0019457001721457793,5.211044062832725,1.2514940593185728,0.09829880799056613
3,1992/6/4,10305.936883096134,3.13354491726948,4.395544209243458e-06,0.001730769107735646,4.395544209243458,1.316868609680671,0.09734640949002955
3,1992/6/5,10481.748481173361,3.566702849378013,4.087482029275162e-06,0.0016564244505843585,4.087482029275162,1.3531109536836392,0.0966561105252445
3,1992/6/6,10595.362289471574,3.9604793897354615,3.848421387516412e-06,0.0015967358086579964,3.8484213875164124,1.3839508450742688,0.09621438922569994
3,1992/6/7,10701.764902060602,2.9522350178117027,4.725997751490945e-06,0.0018683780644906125,4.725997751490945,1.3174227908298495,0.09580375751934163
3,1992/6/8,10828.305149781518,2.47072425440026,5.363022417190759e-06,0.002072577452290014,5.363022417190759,1.2863625399865135,0.09531919456888918
3,1992/6/9,10982.952827523677,2.4239054435482483,5.492079434453699e-06,0.0021274507311107964,5.492079434453699,1.2876236966698635,0.09473248660907928
3,1992/6/10,11125.889984611731,2.882257814932932,4.95883818775126e-06,0.001980231054801859,4.95883818775126,1.3257331822413319,0.094195474795644
3,1992/6/11,11245.436446690872,3.030417920294562,4.836307707457552e-06,0.0019542445741446155,4.836307707457552,1.3400838224937475,0.09375015812119915
3,1992/6/12,11365.307659053136,4.527830999764987,3.7438461476006106e-06,0.0016362472484776716,3.7438461476006104,1.44792679816543,0.09330706597317011
3,1992/6/13,11533.564820148738,4.626683430337746,3.737702250902936e-06,0.0016494431685348434,3.737702250902936,1.459889916008306,0.09269082234837991
3,1992/6/14,11669.89199257287,5.425606358572196,3.4452501938054944e-06,0.0015819035499293037,3.4452501938054945,1.517197567277136,0.09219632139365075
3,1992/6/15,11774.934980320604,4.781616135794732,3.7236336016231194e-06,0.0016667570881733224,3.7236336016231193,1.477754157599189,0.09181817917507762
3,1992/6/16,11901.353093497155,2.9701156416508008,5.122303784314566e-06,0.002103854846140717,5.122303784314567,1.3545208065645162,0.0913663651705698
3,1992/6/17,12099.531504999239,2.8036331335407967,5.389363659946743e-06,0.0022057566627185043,5.389363659946743,1.3475299122380469,0.09066516230703715
3,1992/6/18,12303.336711187,2.8985395109519176,5.336237184777232e-06,0.0022078155681754404,5.336237184777232,1.3599315055303358,0.08995288220592176
3,1992/6/19,12546.521950189705,2.7900587178511658,5.55115588700073e-06,0.002298017434394634,5.55115588700073,1.358001868026269,0.08911440275546856
3,1992/6/20,12790.61810102755,2.4781820943284605,6.077944535005373e-06,0.002487956969121778,6.077944535005373,1.3401893833327694,0.088284967545433
3,1992/6/21,13018.974662683593,3.5176791849238573,4.874831938002804e-06,0.0021233947529971657,4.874831938002804,1.4235277216440885,0.0875197788946021
3,1992/6/22,13243.618397527738,3.354147134589991,5.093003623519142e-06,0.002212140476493681,5.093003623519142,1.4170028679537212,0.0867769309691906
3,1992/6/23,13521.011139963934,3.4737823199648563,5.043739186311856e-06,0.0022192226307480236,5.043739186311855,1.4323567948756732,0.0858728549010909
3,1992/6/24,13781.540161359657,3.5532998204511186,5.030495988113533e-06,0.0022361642699751287,5.0304959881135325,1.4442287837025853,0.08503667916656128
3,1992/6/25,13997.170955936617,3.6370831359571,5.002767610394863e-06,0.002244495307513429,5.002767610394863,1.455287895165883,0.08435384476206778
3,1992/6/26,14202.770216757768,3.4795742790582973,5.202172320960261e-06,0.0023261853104014287,5.202172320960261,1.4482308810555842,0.08371039485633629
3,1992/6/27,14431.098083679884,3.1115667368877364,5.66706218412931e-06,0.0024984585811947888,5.6670621841293105,1.4254939086867822,0.08300434429543484
3,1992/6/28,14695.510293620926,4.269490673554501,4.64614855539978e-06,0.002183837909447345,4.6461485553997806,1.5168670740835983,0.08219768094831033
3,1992/6/29,14852.654598940419,5.187126980414392,4.164282069707512e-06,0.002048110602434428,4.164282069707513,1.585422805967292,0.08172373217910675
3,1992/6/30,14979.787781713025,5.153101706836577,4.201473417139876e-06,0.0020689227665662228,4.2014734171398755,1.585923843499764,0.08134322742833602
3,1992/7/1,15094.213322328944,4.165290121927911,4.798408695320275e-06,0.002263449147372287,4.798408695320275,1.5179673872265957,0.0810029697202628
3,1992/7/2,15246.74418233217,2.728181950342476,6.40126926991345e-06,0.002812612372723082,6.40126926991345,1.412434894237903,0.08055262327902714
3,1992/7/3,15468.525546282915,2.9202039011669623,6.172164031184231e-06,0.0027534881183771754,6.172164031184231,1.4318643380545082,0.07990428735173252
3,1992/7/4,15706.887225834473,2.941402521017701,6.198847193684656e-06,0.002782120964654284,6.1988471936846565,1.4381732634639564,0.07921587798492107
3,1992/7/5,16018.926217016382,3.1066702636122754,6.045219171708561e-06,0.002754703302233459,6.0452191717085615,1.4571106359493764,0.07832753369352811
3,1992/7/6,16378.407393790456,2.8260337355851335,6.525794355212591e-06,0.002949613240531739,6.525794355212591,1.4418619336127463,0.077321720633442
3,1992/7/7,16623.993912291542,3.5861959518169804,5.60770983560329e-06,0.0026512342234284634,5.6077098356032895,1.5057621431965007,0.07664513146314057
3,1992/7/8,16792.771877809126,2.466169694922224,7.234837714185544e-06,0.003230197069185073,7.234837714185544,1.4204279178654446,0.07618500868996972
3,1992/7/9,16937.530676167837,3.314393390585013,5.977849943482355e-06,0.002803798894737971,5.977849943482355,1.490790967438891,0.07579347226532866
3,1992/7/10,17080.856537823358,3.951432902192062,5.341336019681604e-06,0.002594273951578525,5.341336019681604,1.5423524614735997,0.07540860138971435
3,1992/7/11,17222.981761359566,4.363465595610591,5.036038959652253e-06,0.0025015888967769404,5.036038959652252,1.575990024525799,0.07502966387792297
3,1992/7/12,17322.446184233748,3.9669693903718186,5.370816479063234e-06,0.002622495756013749,5.370816479063234,1.548206981863212,0.07476605771392876
3,1992/7/13,17421.950564136503,3.1491628134104586,6.289142697439237e-06,0.0029510998355309235,6.289142697439237,1.4868808081937464,0.07450364223589742
3,1992/7/14,17560.318342445516,2.8032938103903597,6.830174527967074e-06,0.003153546900384142,6.830174527967074,1.4617623783219185,0.07414087145185845
3,1992/7/15,17771.504041892324,2.88512338473499,6.746578320015523e-06,0.003141280427828293,6.746578320015523,1.4721967633935764,0.07359192231038028
3,1992/7/16,18069.450322159668,2.62550174977639,7.247912933207539e-06,0.003344532762964593,7.247912933207539,1.4563835205525448,0.0728270162458972
3,1992/7/17,18384.32105620576,3.1326421099161013,6.508165976580202e-06,0.0031056295021367293,6.5081659765802025,1.5032192444913606,0.07203057140873015
3,1992/7/18,18724.818447393074,3.6204449611897904,5.96514406670079e-06,0.0029374157856554327,5.96514406670079,1.5481065874788582,0.07118274829994391
3,1992/7/19,19080.123239805445,3.7828832969342416,5.855601746176068e-06,0.00292554667020656,5.8556017461760685,1.5674509380002366,0.07031257350537114
3,1992/7/20,19444.2884141465,3.9804471592319417,5.724172200718487e-06,0.002906521410317809,5.724172200718487,1.5896977545078836,0.06943568517985625
3,1992/7/21,19723.511671905944,3.304408411416744,6.534734835580841e-06,0.0032225122313451374,6.53473483558084,1.5414770311106845,0.06877335910210276
3,1992/7/22,19934.07336675647,3.2889812440047685,6.595572688315239e-06,0.003261781315179317,6.595572688315238,1.5440985016890356,0.06827953862614736
3,1992/7/23,20126.318466736695,3.1746316261927583,6.7926709387446745e-06,0.00334969550257787,6.792670938744674,1.5383368333831156,0.0678328401533098
3,1992/7/24,20299.348672998745,2.9143097585834594,7.230868048796645e-06,0.003526233464578064,7.230868048796645,1.5200644570831887,0.06743414232605835
3,1992/7/25,20453.53719499181,2.4554114784221883,8.122535763947375e-06,0.0038700803040323745,8.122535763947376,1.484101769702761,0.06708150373807553
3,1992/7/26,20638.37479816928,2.4338380653938234,8.210751134085731e-06,0.003919101934432052,8.210751134085731,1.485505252919562,0.06666201360127409
3,1992/7/27,20917.40804587295,2.396791694804671,8.355461627286698e-06,0.003997826504310425,8.355461627286699,1.487227804884636,0.06603535221695528
3,1992/7/28,21223.13801218526,2.4214128059190294,8.373257086839116e-06,0.004032177488758616,8.373257086839116,1.4947761996992082,0.06535769863573315
3,1992/7/29,21520.723816822654,2.7559706891389513,7.765889818130092e-06,0.0038300304456834098,7.765889818130092,1.5288695845178735,0.06470691870414183
3,1992/7/30,21798.29938317944,2.756401540715274,7.824677849921664e-06,0.0038765922617824728,7.824677849921664,1.5339635592726997,0.06410758803334762
3,1992/7/31,22052.92211571167,2.432423694915677,8.54252932904095e-06,0.004172307957310156,8.542529329040951,1.5105708592731788,0.063564222451274
3,1992/8/1,22305.13606183901,2.7027854857960336,8.037136196992565e-06,0.0040027738963842934,8.037136196992565,1.5386480480049989,0.06303193570370101
3,1992/8/2,22562.287047018952,2.9200332836534715,7.68892832707175e-06,0.0038918251957480764,7.688928327071751,1.5620329275555496,0.062495212599775044
3,1992/8/3,22831.51228016105,3.0700642487808243,7.488862532892856e-06,0.0038381654682429138,7.488862532892856,1.579848803465973,0.06193965187571285
3,1992/8/4,23073.01184014314,3.0914777993788403,7.502596869447164e-06,0.0038647086111682737,7.5025968694471645,1.5862532776507714,0.061446751369609004
3,1992/8/5,23272.338648431196,2.9458481222187167,7.791709918868656e-06,0.003995097819317283,7.791709918868656,1.577615757923564,0.061043746720628234
3,1992/8/6,23474.85426401313,2.885037111645832,7.944283709578192e-06,0.004073157320434678,7.944283709578191,1.576227389099012,0.060637785421250284
3,1992/8/7,23672.453356354406,2.5521552671789838,8.655982592592182e-06,0.004370161398676779,8.655982592592181,1.550852624814857,0.0602450278755391
