,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3465472514754429
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3161243650868079
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2888311567287124
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25605018748246106
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22422920734418542
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18955313628549758
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16853898643061319
3,1992/2/26,1320.434464520111,4.529455832538073,5.808190289481183e-11,1.63488763820929e-10,5.808190289481183e-05,0.010858243215985821,0.15766989549684474
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2135397169605586e-08,9.697552727384948e-07,0.022135397169605588,0.1671955113741687,0.14981323593893153
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.151885653838645e-08,4.576671388597552e-06,0.07151885653838645,0.2418896699180559,0.14459917314512333
3,1992/2/29,2035.2879510550717,3.023783693796497,9.70837942045462e-08,8.15238121701931e-06,0.0970837942045462,0.3147677794476426,0.1408637708730453
3,1992/3/1,2142.343095932814,4.046981485705026,9.715405632732808e-08,9.382616485613458e-06,0.09715405632732807,0.3605871437279136,0.13928294343223402
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44741551908457805
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4171866769064809
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4479227061855744
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4184330279276255
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3823769798844299
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32758694813375155
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27186350660232694
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.238578986338517
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2179852764451984
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20503641361178077
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19686346234961405
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1901206027710231
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18362300479168173
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17782621827533276
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42905291208496993
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3805391805060142
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4362901803648884
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39771871307497053
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36612253982674875
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4176250621222204
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35539094103603885
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3083409595617988
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2790706799489851
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25813507815410924
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23674991886564045
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2145930743057149
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1971169654244927
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18413778837009154
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17406908414395203
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.165908479739875
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16053422820255184
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2529700672784197e-10,4.825588632692993e-10,0.00012529700672784196,0.014853385901704113,0.15747688169672322
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.0087386695183664e-09,5.514425708483698e-08,0.0030087386695183665,0.07046559289365657,0.15492257833003806
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0954893964691334e-08,3.4247984720031096e-07,0.010954893964691334,0.11976710980378459,0.15230801770984753
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.287517240342517e-08,1.125727637935036e-06,0.02287517240342517,0.18760392916838065,0.14914736326209033
3,1992/4/18,1730.7067747155747,4.053296280519084,3.8966000365370964e-08,2.497983302160074e-06,0.03896600036537096,0.24312224470164065,0.14625581818154812
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.865940414823887e-08,5.529335637999902e-06,0.06865940414823887,0.3030872805817726,0.14258182908731534
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1853608990535781e-07,1.0773401884671206e-05,0.11853608990535781,0.33922222499837185,0.13913429774439837
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3428517346781686e-07,1.4577764820901435e-05,0.13428517346781685,0.40202798342373064,0.13622147630235193
3,1992/4/22,2531.055478644991,3.728715865579504,1.6065688506545716e-07,1.85605823004722e-05,0.16065688506545717,0.42554864468237896,0.13432812121000468
3,1992/4/23,2747.5896081329965,2.460589117427572,2.470002362875316e-07,2.843395531665299e-05,0.2470002362875316,0.4210213703110646,0.1319146911345718
3,1992/4/24,3035.3500977907893,2.035226932489028,3.3387376338163737e-07,4.061850443810349e-05,0.3338737633816374,0.44094458827517763,0.1289483153603942
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.1587683481225117e-07,5.3435895268239296e-05,0.4158768348122512,0.4619609320799038,0.12614426491338127
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.0419601257507377e-07,5.836667594612794e-05,0.40419601257507376,0.5150938045522422,0.12336143223786955
3,1992/4/27,3911.2172832656756,2.86948882872732,4.191210111716571e-07,6.503374607591121e-05,0.41912101117165707,0.5497415808881339,0.12099884136658232
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.867337055294769e-07,7.786843707362413e-05,0.48673370552947687,0.5627946986139466,0.11856501739126386
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6557737257322194e-07,8.009341970200098e-05,0.46557737257322196,0.6017499366717406,0.11663052890329312
3,1992/4/30,4646.87165082733,3.8199750608170433,4.434522540066441e-07,8.10965997103272e-05,0.4434522540066441,0.6369319385493505,0.11517049847221658
3,1992/5/1,4804.906016829755,2.8997138847792456,5.434308548871703e-07,9.543240119275216e-05,0.5434308548871704,0.6098750437390997,0.11399680790123753
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.02234563918692e-07,0.00011879008050586369,0.702234563918692,0.5851996039100626,0.11222844476713008
3,1992/5/3,5275.584136840973,2.0734928632326137,7.266093309384437e-07,0.00012605848571114268,0.7266093309384437,0.5980732542386888,0.11064287987527338
3,1992/5/4,5474.841024221767,2.0830658478238555,7.52710703277932e-07,0.0001329938763852904,0.752710703277932,0.6072538578727706,0.10928203780713663
3,1992/5/5,5601.967695674734,2.2370966882793497,7.415458918697381e-07,0.0001339493855235108,0.7415458918697382,0.6196431865920354,0.10843084778207883
3,1992/5/6,5715.621436589606,2.1655658527300696,7.691135998771852e-07,0.00013945886865423298,0.7691135998771852,0.6209584116546392,0.10768067150749545
3,1992/5/7,5824.473442587706,2.6110583511893304,7.055111052819668e-07,0.00013322266248819335,0.7055111052819668,0.6456346360953605,0.10697146741099504
3,1992/5/8,5965.437024379555,2.931414601821788,6.734976474120618e-07,0.00013136448195387996,0.6734976474120618,0.6655262249199098,0.10606612848002107
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.722415365816311e-07,0.00013329727311652838,0.6722415365816311,0.6753013141028854,0.10523251866641281
3,1992/5/10,6219.993721596324,2.894104616633528,7.039940713053295e-07,0.00013944147497395052,0.7039940713053294,0.6733920202711061,0.10446712103947658
3,1992/5/11,6322.25251739487,2.6356895807187657,7.542548474806328e-07,0.00014778501934403025,0.7542548474806328,0.6651706184088721,0.10383727214831938
3,1992/5/12,6414.126185147521,2.619087675076868,7.661708826582569e-07,0.00015084363553242715,0.766170882658257,0.6675225533017822,0.10327728395671935
3,1992/5/13,6544.007285434456,2.56187920638449,7.888034758806115e-07,0.0001559496267643814,0.7888034758806115,0.6691159012318182,0.10249491870864903
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.030038636592765e-07,0.00014635532375619777,0.7030038636592765,0.703238254747417,0.10165909267978623
3,1992/5/15,6820.551636212312,3.304473161153457,7.006532604621295e-07,0.00014800647174883702,0.7006532604621295,0.7122521340711427,0.10086401026107188
3,1992/5/16,6974.711944159825,2.4753239680197296,8.45231140992131e-07,0.00017032895515937575,0.845231140992131,0.6780742006884882,0.09997465423240738
3,1992/5/17,7180.637199763268,2.5069608399539405,8.572514704397859e-07,0.000175079392098404,0.8572514704397859,0.685357926063073,0.09880779724297624
3,1992/5/18,7392.347627044051,2.8091393743530118,8.189475465876529e-07,0.0001726731172687071,0.8189475465876529,0.7056244058859193,0.09763238980315257
3,1992/5/19,7567.13731325187,3.993508156045624,6.756477455358148e-07,0.00015487340103413418,0.6756477455358149,0.7654169593992995,0.0966797612821929
3,1992/5/20,7681.7637033061865,4.412412624881415,6.458283179683111e-07,0.00015250412171886714,0.6458283179683111,0.7873752843472547,0.09606349054808518
3,1992/5/21,7795.8996292174215,3.417600667867488,7.549802920713664e-07,0.00016889636579482138,0.7549802920713664,0.7448796956835696,0.09545634626661599
3,1992/5/22,7933.087471335294,2.2911223912202456,9.648030617053896e-07,0.00020122948609394806,0.9648030617053897,0.6933008184308999,0.09473495464571415
3,1992/5/23,8106.987107848765,2.260529321078049,9.853601573127342e-07,0.0002066330742535745,0.9853601573127342,0.6955950516372491,0.09383332491324708
3,1992/5/24,8284.092144698338,2.6881521222147144,9.054347167882773e-07,0.00019722687518899205,0.9054347167882774,0.7210073037559013,0.09292937200971352
3,1992/5/25,8469.103243837986,2.5936512196967083,9.369590271215666e-07,0.00020430697489360523,0.9369590271215666,0.7201866717423613,0.09200000027193536
3,1992/5/26,8646.09352536012,3.0626833613975446,8.596874668135672e-07,0.00019488706571970646,0.8596874668135671,0.7471894374902854,0.09112477165759748
3,1992/5/27,8788.525145235808,2.6323288327077887,9.493827906131126e-07,0.00021020302639935246,0.9493827906131126,0.728576783788467,0.0904300026682769
3,1992/5/28,8911.202634108917,2.7188536630306683,9.390270373591949e-07,0.0002101345283044691,0.9390270373591949,0.735345325680676,0.08983826788063871
3,1992/5/29,9045.620448048907,2.1971034355418,1.0676671942019421e-06,0.00023133463437624888,1.0676671942019422,0.7109183438141121,0.0891968474222111
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1321002809011055e-06,0.00024313573662130574,1.1321002809011056,0.7033510978159305,0.08840998451136266
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0428517625544031e-06,0.00023207270311563708,1.0428517625544031,0.7272636289660847,0.08751544440465281
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0037097633445859e-06,0.0002284063754572943,1.003709763344586,0.7420737534960926,0.08659683583071967
3,1992/6/2,9837.833849120947,2.8844287589780704,9.569138467574066e-07,0.00022371688341055667,0.9569138467574065,0.7605074947935975,0.08555637242827144
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0929418704359124e-06,0.0002477956641392921,1.0929418704359124,0.7357582741449952,0.08454622751677758
3,1992/6/4,10305.936883096134,3.13354491726948,9.326482870746356e-07,0.00022501148953692508,0.9326482870746355,0.7810143213530696,0.08351028503791047
3,1992/6/5,10481.748481173361,3.566702849378013,8.705792788566869e-07,0.000217068887277894,0.8705792788566868,0.8057298050560094,0.0827606388797397
3,1992/6/6,10595.362289471574,3.9604793897354615,8.234629037649408e-07,0.00021100614141456714,0.8234629037649408,0.8270992309828573,0.08228148513164962
3,1992/6/7,10701.764902060602,2.9522350178117027,9.849588636129751e-07,0.00023765283493162637,0.9849588636129751,0.7779879900154892,0.08183644248075217
3,1992/6/8,10828.305149781518,2.47072425440026,1.0994670065664185e-06,0.00025758837643351056,1.0994670065664185,0.754486190899481,0.08131175944810567
3,1992/6/9,10982.952827523677,2.4239054435482483,1.119181095002331e-06,0.00026251478340201496,1.1191810950023309,0.7542346504000229,0.08067718969930061
3,1992/6/10,11125.889984611731,2.882257814932932,1.0184094095521403e-06,0.0002476230641197516,1.0184094095521403,0.7807708932002922,0.08009706849008955
3,1992/6/11,11245.436446690872,3.030417920294562,9.935139963715447e-07,0.0002448005390538447,0.9935139963715448,0.7903104605079453,0.0796165176084769
3,1992/6/12,11365.307659053136,4.527830999764987,7.91707027488725e-07,0.0002143546028968777,0.791707027488725,0.8674310844629155,0.07913883650964403
3,1992/6/13,11533.564820148738,4.626683430337746,7.884078013264278e-07,0.00021565082980089318,0.7884078013264278,0.8749482956181962,0.07847527677016829
3,1992/6/14,11669.89199257287,5.425606358572196,7.346690470716931e-07,0.00021052118919754568,0.7346690470716931,0.9154562458978691,0.07794348131946983
3,1992/6/15,11774.934980320604,4.781616135794732,7.830361912141956e-07,0.00021745402517573024,0.7830361912141957,0.886339232851926,0.07753723070996993
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0334093007266712e-06,0.00025825290997303523,1.0334093007266711,0.796685365510666,0.07705230414722275
3,1992/6/17,12099.531504999239,2.8036331335407967,1.078018373852189e-06,0.0002678185470413021,1.078018373852189,0.7905928793611242,0.0763007430468545
3,1992/6/18,12303.336711187,2.8985395109519176,1.065406513270273e-06,0.00026782872451351587,1.065406513270273,0.7985344964592561,0.07553861423498642
3,1992/6/19,12546.521950189705,2.7900587178511658,1.10009689466011e-06,0.0002762756559899951,1.10009689466011,0.7960482459711145,0.07464317090189211
3,1992/6/20,12790.61810102755,2.4781820943284605,1.18949241767652e-06,0.00029415398553505587,1.18949241767652,0.7822191994032365,0.07375924727465225
3,1992/6/21,13018.974662683593,3.5176791849238573,9.750370731219517e-07,0.0002598721362578007,0.9750370731219518,0.8414224622553154,0.07294546234229199
3,1992/6/22,13243.618397527738,3.354147134589991,1.011467670967397e-06,0.00026833871558851045,1.0114676709673969,0.8359746498331525,0.07215699735575441
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0006055287545625e-06,0.0002693237175115544,1.0006055287545625,0.8462240654790145,0.07119951151046201
3,1992/6/24,13781.540161359657,3.5532998204511186,9.965655747773081e-07,0.00027130874330011796,0.9965655747773081,0.8541220483874001,0.07031603053351489
3,1992/6/25,13997.170955936617,3.6370831359571,9.9054311111988e-07,0.0002725035062654969,0.99054311111988,0.8616242549865363,0.06959608002284952
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0243109403334817e-06,0.00028045441003531963,1.0243109403334818,0.8561523803855762,0.06891891610762461
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1040738277148278e-06,0.00029687883623105005,1.1040738277148279,0.8393933653381341,0.06817729547985754
3,1992/6/28,14695.510293620926,4.269490673554501,9.263904375844922e-07,0.0002690136347016185,0.9263904375844922,0.9049672883645463,0.06733183739070824
3,1992/6/29,14852.654598940419,5.187126980414392,8.437153494327625e-07,0.0002586168959191316,0.8437153494327625,0.9542955417956125,0.06683602133049732
3,1992/6/30,14979.787781713025,5.153101706836577,8.500506199012018e-07,0.0002608427469804756,0.8500506199012018,0.9545743162981882,0.06643846072429613
3,1992/7/1,15094.213322328944,4.165290121927911,9.522840621286254e-07,0.0002773730863261309,0.9522840621286254,0.9054484145508171,0.06608333046257156
3,1992/7/2,15246.74418233217,2.728181950342476,1.2285189396355821e-06,0.0003279888423417463,1.2285189396355822,0.8291490250471125,0.06561385296996573
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1890845898686076e-06,0.00032323843185360317,1.1890845898686075,0.8430897259976718,0.06493908927454489
3,1992/7/4,15706.887225834473,2.941402521017701,1.193770397737942e-06,0.00032672371037445415,1.1937703977379421,0.8476059323413104,0.06422406835935884
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1678503443519828e-06,0.00032541729890749646,1.1678503443519828,0.8613385702853198,0.06330360946484255
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2512393928610735e-06,0.0003449717803027032,1.2512393928610734,0.8504336514296247,0.06226449117561835
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0944849123329792e-06,0.0003187133576350403,1.0944849123329792,0.8969447567409293,0.06156734034949248
3,1992/7/8,16792.771877809126,2.466169694922224,1.3739002638832405e-06,0.00037288149043213813,1.3739002638832405,0.8351554493593285,0.061094086680025805
3,1992/7/9,16937.530676167837,3.314393390585013,1.1595962079742814e-06,0.00033430161429656794,1.1595962079742814,0.8863856628561761,0.060691922642013896
3,1992/7/10,17080.856537823358,3.951432902192062,1.0508347198246954e-06,0.00031606839063489983,1.0508347198246955,0.9240232849736347,0.060297096167982414
3,1992/7/11,17222.981761359566,4.363465595610591,9.992209862848796e-07,0.000308813264774311,0.9992209862848795,0.9486830251889955,0.059908833827857076
3,1992/7/12,17322.446184233748,3.9669693903718186,1.057288394078471e-06,0.00032003012025690443,1.0572883940784712,0.928625994018523,0.059639021026330674
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2159387255525546e-06,0.0003506172653344611,1.2159387255525547,0.8841435142638571,0.05937065582878253
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3097165448667667e-06,0.0003702144405091399,1.3097165448667667,0.8660482417309537,0.05900003697159115
3,1992/7/15,17771.504041892324,2.88512338473499,1.2970071644037158e-06,0.00037040494865812256,1.2970071644037158,0.8739628945888239,0.05844004661584765
3,1992/7/16,18069.450322159668,2.62550174977639,1.3853782032235046e-06,0.00039127385731703744,1.3853782032235047,0.862905642968941,0.057661439035790484
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2613199473219188e-06,0.000371228120853002,1.2613199473219188,0.8976948061738618,0.0568528220271169
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1707887430950852e-06,0.0003581184108004556,1.1707887430950852,0.9312689485864575,0.05599440358901605
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1553784017697792e-06,0.0003597790256272514,1.1553784017697792,0.9463047691361482,0.05511590290962791
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1364646519969652e-06,0.0003610339771772581,1.1364646519969652,0.9636006492629964,0.054233252872494773
3,1992/7/21,19723.511671905944,3.304408411416744,1.2804588128864436e-06,0.0003926751706772539,1.2804588128864436,0.9288747925255523,0.053568334202867794
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2936670106710995e-06,0.00039821133577337757,1.2936670106710995,0.9313679684992535,0.05307357087135738
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3304676691464058e-06,0.00040829069549951004,1.3304676691464057,0.9276408459089553,0.0526267509958751
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4090664116767175e-06,0.0004267056160071397,1.4090664116767175,0.9146199762876419,0.052228533611619506
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5657958517211706e-06,0.00046094927357109356,1.5657958517211705,0.8884513517952474,0.05187678419403986
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5840222153237352e-06,0.0004675313316476736,1.584022215323735,0.8899686458992413,0.05145892100418793
3,1992/7/27,20917.40804587295,2.396791694804671,1.61372702959016e-06,0.0004780171383239911,1.61372702959016,0.891980443260465,0.05083584633722033
3,1992/7/28,21223.13801218526,2.4214128059190294,1.6221736071343009e-06,0.00048468399748667287,1.622173607134301,0.8984054973564977,0.05016363739014054
3,1992/7/29,21520.723816822654,2.7559706891389513,1.5215872770790615e-06,0.00046853057293018175,1.5215872770790615,0.9245836081365478,0.04951962613422754
3,1992/7/30,21798.29938317944,2.756401540715274,1.5367166722749898e-06,0.00047615790977951507,1.5367166722749899,0.9291894828909041,0.04892787090930308
3,1992/7/31,22052.92211571167,2.432423694915677,1.6670593104715732e-06,0.0005078512216407769,1.6670593104715732,0.9124868777743076,0.04839249129607924
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5832546499913183e-06,0.0004943573075274332,1.5832546499913183,0.9341912945977034,0.04786906382470935
