,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2265256064581865e-06,0.00030854306213207926,1.2265256064581866,0.8145962035805799,0.08363753422342417
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3902662416740187e-06,0.0003332970494171372,1.3902662416740188,0.7723162056983292,0.0814615803965296
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40762818897640823
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4236589262362636
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3699779376356197
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2995897908541953
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24175244344267305
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20981694436126855
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18734849803965722
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16693242927946342
3,1992/2/23,582.3953926341998,5.8205074248040924,1.1244497333895986e-08,4.1190189614360117e-07,0.011244497333895986,0.14036327069963517,0.1524501186738843
3,1992/2/24,826.2028281907373,4.61475038396064,1.2133754027675832e-07,1.1910688411061593e-05,0.12133754027675832,0.36713104996191315,0.13995096954144473
3,1992/2/25,1090.8883473899984,3.596474320673187,2.8063256836861777e-07,3.4929677439361e-05,0.2806325683686178,0.4549266028029219,0.1317005024952247
3,1992/2/26,1320.434464520111,4.529455832538073,3.6872694705135665e-07,5.769828824493118e-05,0.36872694705135667,0.5622644242715713,0.1259355164563121
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.652466130407185e-07,8.981245924179176e-05,0.5652466130407184,0.5617947826585094,0.12030047653091193
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.05622281664783e-07,0.00012715728429878555,0.805622281664783,0.5502503432737732,0.1154919819680341
3,1992/2/29,2035.2879510550717,3.023783693796497,8.045530042392068e-07,0.00014536078984669502,0.8045530042392068,0.6239167022260228,0.11142295545433843
3,1992/3/1,2142.343095932814,4.046981485705026,7.465424630852785e-07,0.00015046901054368571,0.7465424630852785,0.6931379547052757,0.10955050447401243
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4107564407227956
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3488978860812054
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4118831047914085
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3512471070010972
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2899213472779185
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22094682774550567
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17597195641775046
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15845148983018723
3,1992/3/14,617.0179736506891,2.4357173377940127,3.202069730411678e-08,1.25675021750263e-06,0.03202069730411678,0.14984246690413452,0.15005136591313256
3,1992/3/15,699.6836522017982,3.1154872223147456,7.099253971952957e-08,4.522401465139529e-06,0.07099253971952957,0.24116688581177664,0.14536189210228387
3,1992/3/16,761.7717955452538,3.9762014379876143,9.510019785568515e-08,7.789729432767587e-06,0.09510019785568515,0.30822306728397114,0.14250985460217477
3,1992/3/17,820.8413502310664,4.183327111851473,1.2323817427898174e-07,1.1603112780771886e-05,0.12323817427898173,0.3523103011783156,0.14015160994782408
3,1992/3/18,886.5651447526388,2.25710124875382,2.0661402579256173e-07,1.8274687168886803e-05,0.20661402579256172,0.3289817700939955,0.13781497134335066
3,1992/3/19,954.7636319320186,3.868001161819128,1.9888728816372854e-07,2.21496425301886e-05,0.19888728816372855,0.4117371023090556,0.1356192553742393
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37195650343075665
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2871521269895045
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3867900556329568
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3143629378503421
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2665713237743837
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34972226112485477
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2525311828724949
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2028485611004126
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18057963032817018
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16804501869987307
3,1992/4/7,520.7477595897469,1.699741063411231,1.3870182436048352e-10,3.249544998491014e-10,0.00013870182436048352,0.009037316904300216,0.15764311462860914
3,1992/4/8,637.1287910155537,2.126886675464166,4.5171280551021387e-08,1.967297609830209e-06,0.04517128055102139,0.16592784912693365,0.14879099234484786
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1067761389925003e-07,8.141804173206801e-06,0.11067761389925003,0.2768672002423838,0.14259802253707193
3,1992/4/10,880.983847887401,2.5797238732103667,1.914049995307701e-07,1.7334673699087555e-05,0.1914049995307701,0.33702541585244145,0.1380039457121695
3,1992/4/11,1005.1599582522676,2.767740837466853,2.628578473254586e-07,2.8135375575365652e-05,0.2628578473254586,0.3940139120718277,0.13410809010653443
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.386470360688067e-07,4.1167737767460385e-05,0.3386470360688067,0.4426455016784553,0.1304542063805989
3,1992/4/13,1249.538147867959,3.8401379256942962,3.5705899885947693e-07,5.084010299091539e-05,0.35705899885947695,0.5140471273132642,0.12763239198102913
3,1992/4/14,1325.5546913216879,3.96021879334836,3.9156784466288356e-07,5.8856060092169264e-05,0.3915678446628836,0.5399084915474767,0.12581538588757715
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.332957770406047e-07,6.709408072351566e-05,0.43329577704060473,0.5535889891959459,0.12414788430010407
3,1992/4/16,1482.435061612046,3.1960140747728683,5.170947356428221e-07,7.89310528519323e-05,0.5170947356428222,0.5427943979956411,0.12227328985177584
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.293699652621004e-07,9.019525046847036e-05,0.5293699652621005,0.6014441990812329,0.11974025469187598
3,1992/4/18,1730.7067747155747,4.053296280519084,5.806364018476152e-07,0.00010475512356616676,0.5806364018476152,0.6320017089289207,0.11712773260028084
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.807870508533249e-07,0.0001280413476159198,0.6807870508533248,0.6522635979311117,0.11335910540422947
3,1992/4/20,2152.83929753041,2.9668517430516945,8.618729444376533e-07,0.0001591395657028091,0.8618729444376533,0.6347274273759006,0.10937026736186692
3,1992/4/21,2373.2549954627357,3.85011834795327,8.431542418718125e-07,0.0001752252342735207,0.8431542418718125,0.7085419971613767,0.1057134134811715
3,1992/4/22,2531.055478644991,3.728715865579504,9.054868851710267e-07,0.00019148289067967594,0.9054868851710267,0.7169173491990617,0.1032337144230011
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1690750869718867e-06,0.00022837130989470053,1.1690750869718867,0.6573348416531306,0.09999784523736405
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3606698247437781e-06,0.0002642686094658956,1.360669824743778,0.6474518361461621,0.09596224700861945
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.506713285111114e-06,0.0002952092958419501,1.506713285111114,0.6473228403412999,0.09213618658939048
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3911107586784283e-06,0.00030224461053050323,1.3911107586784281,0.7114631323118848,0.08835857681372496
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3687141944144074e-06,0.0003143046786848558,1.3687141944144074,0.7463250565683667,0.08517944618823386
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4757255595674921e-06,0.00033978897189072056,1.475725559567492,0.7426027038024007,0.08193820020479038
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3864862603415943e-06,0.0003425542308679206,1.3864862603415944,0.7920246005046351,0.07938920377158214
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3122333851870073e-06,0.0003452272095920246,1.3122333851870074,0.8395600652530202,0.0774824538374492
3,1992/5/1,4804.906016829755,2.8997138847792456,1.510899767697146e-06,0.0003715921924939153,1.5108997676971458,0.7820210932455761,0.07596075403862576
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8071272392489248e-06,0.0004146406353031479,1.8071272392489248,0.7256453198587313,0.07368741030294017
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8286691681145224e-06,0.0004279673647926391,1.8286691681145224,0.7366042320052624,0.07166952078578283
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8591414666378406e-06,0.0004410080417269345,1.8591414666378405,0.7435704152270728,0.06995356148325368
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8272369168108497e-06,0.00044383000193514864,1.8272369168108498,0.7594696561755769,0.06888792039220704
3,1992/5/6,5715.621436589606,2.1655658527300696,1.870693120996181e-06,0.00045416877712631465,1.870693120996181,0.7575406829862394,0.06795372811140633
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7430713807639945e-06,0.00044498904166871017,1.7430713807639946,0.7951769043388652,0.06707491380129525
3,1992/5/8,5965.437024379555,2.931414601821788,1.6742505515789736e-06,0.00044386503734361674,1.6742505515789736,0.823925670094107,0.06595929425369618
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.666265257421454e-06,0.00044934455963131217,1.666265257421454,0.8363696062476282,0.06493833438567483
3,1992/5/10,6219.993721596324,2.894104616633528,1.7221894141628215e-06,0.0004617172797532219,1.7221894141628216,0.8299218103419467,0.06400628286238026
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8133285456135159e-06,0.0004774341830582082,1.813328545613516,0.8137742062383476,0.06324319129713653
3,1992/5/12,6414.126185147521,2.619087675076868,1.8331438481730557e-06,0.0004844231949394423,1.8331438481730558,0.8156344447768586,0.06256772319369062
3,1992/5/13,6544.007285434456,2.56187920638449,1.8724764434051493e-06,0.0004957803471846983,1.8724764434051493,0.8156485180298656,0.061628767591890544
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7120819540367022e-06,0.0004843492525118181,1.7120819540367023,0.8697033930216829,0.060631826848101186
3,1992/5/15,6820.551636212312,3.304473161153457,1.7076400884049566e-06,0.0004911612124507874,1.7076400884049565,0.8825039894098844,0.05968946708455931
3,1992/5/16,6974.711944159825,2.4753239680197296,1.974188455294127e-06,0.0005312148791316851,1.9741884552941271,0.8238036182950634,0.0586423558943345
3,1992/5/17,7180.637199763268,2.5069608399539405,1.999026964829793e-06,0.000545899576205248,1.999026964829793,0.8336756592444711,0.05727983136175162
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9348702717134628e-06,0.0005502203683246432,1.9348702717134627,0.8656532471548881,0.055920452843797146
3,1992/5/19,7567.13731325187,3.993508156045624,1.6776889781660253e-06,0.0005325735028769836,1.6776889781660254,0.964101283528559,0.05482849597991079
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6284041157850184e-06,0.0005371548268140403,1.6284041157850184,1.0003311317008352,0.05412679231410512
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8330935382566676e-06,0.0005626765417386972,1.8330935382566675,0.9294878136416286,0.05343911407915558
3,1992/5/22,7933.087471335294,2.2911223912202456,2.222108139577305e-06,0.0006200441089067854,2.222108139577305,0.8434747724392703,0.052626747299899634
3,1992/5/23,8106.987107848765,2.260529321078049,2.2698862295054428e-06,0.0006377124540094912,2.2698862295054427,0.8474134827790768,0.05161864922553383
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1380735247687815e-06,0.0006325139409398557,2.1380735247687817,0.8903962443290054,0.05061607332232627
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2095764210332802e-06,0.0006547164216204518,2.2095764210332804,0.889854953509395,0.04959383244770343
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0812796351640036e-06,0.0006503248543226414,2.0812796351640035,0.9364276807501893,0.048639093087446524
3,1992/5/27,8788.525145235808,2.6323288327077887,2.25972385145567e-06,0.0006843566243428571,2.2597238514556697,0.9061278289121484,0.047886722389251624
3,1992/5/28,8911.202634108917,2.7188536630306683,2.252010167142548e-06,0.0006923934344593922,2.252010167142548,0.9186302992545354,0.04724979207657532
3,1992/5/29,9045.620448048907,2.1971034355418,2.5014420460990293e-06,0.0007365408735404953,2.5014420460990294,0.8784397958316525,0.046563408920872094
3,1992/5/30,9212.590129961516,1.9995347862943345,2.636197182007784e-06,0.0007676663592937748,2.6361971820077836,0.867167730144349,0.04572712954644921
3,1992/5/31,9405.225284374135,2.3861636642537767,2.4971252788840608e-06,0.0007647536851578173,2.4971252788840608,0.9100983492870247,0.04478412226084201
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4479119534192165e-06,0.0007743428430523002,2.4479119534192164,0.9380465647907168,0.04382431494251473
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3867518147759644e-06,0.0007847549568405088,2.3867518147759643,0.9731534558450204,0.04274772142994166
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6767564891480406e-06,0.0008460586047118727,2.6767564891480404,0.9337819746580623,0.04171324772789776
3,1992/6/4,10305.936883096134,3.13354491726948,2.398552756587591e-06,0.0008269381413482389,2.398552756587591,1.016628996113171,0.04066339992115215
3,1992/6/5,10481.748481173361,3.566702849378013,2.298229523951802e-06,0.000829803760915051,2.298229523951802,1.0632483762960487,0.03991069256507769
3,1992/6/6,10595.362289471574,3.9604793897354615,2.218983551489442e-06,0.0008319622284298677,2.218983551489442,1.1031369631615093,0.039432671245592237
3,1992/6/7,10701.764902060602,2.9522350178117027,2.5564493237227784e-06,0.0008858297813871407,2.5564493237227786,1.0187038938417394,0.038990843303123406
3,1992/6/8,10828.305149781518,2.47072425440026,2.803117326868126e-06,0.0009348219688793012,2.803117326868126,0.9795290026357729,0.03847263122971682
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8668143646384996e-06,0.0009595127507954941,2.8668143646384996,0.9819583541097455,0.03784977269906072
3,1992/6/10,11125.889984611731,2.882257814932932,2.6867421512253245e-06,0.000946057780129904,2.6867421512253244,1.0320242197251661,0.037284088736995305
3,1992/6/11,11245.436446690872,3.030417920294562,2.654098346685148e-06,0.0009530403979652078,2.654098346685148,1.0515420566546334,0.03681820258837082
3,1992/6/12,11365.307659053136,4.527830999764987,2.2567630164505074e-06,0.0009198295521048194,2.2567630164505075,1.1925911351245333,0.03635753389646766
3,1992/6/13,11533.564820148738,4.626683430337746,2.2732242543532553e-06,0.0009414193575233802,2.2732242543532553,1.2103485371051743,0.035721645727601385
3,1992/6/14,11669.89199257287,5.425606358572196,2.1869532980873335e-06,0.000964067520242512,2.1869532980873334,1.2871778139458876,0.035215426792017106
3,1992/6/15,11774.934980320604,4.781616135794732,2.296111459162927e-06,0.0009735677946297629,2.296111459162927,1.2372012375076598,0.03483075815911663
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8414967043317986e-06,0.0010498453530781806,2.8414967043317985,1.077170708874697,0.03437391622227059
3,1992/6/17,12099.531504999239,2.8036331335407967,2.969601064536912e-06,0.0010916532084047112,2.969601064536912,1.0703779254063974,0.033670891765407794
3,1992/6/18,12303.336711187,2.8985395109519176,2.9776775863831864e-06,0.0011155586937845266,2.9776775863831864,1.0894464040348717,0.032964224026354835
3,1992/6/19,12546.521950189705,2.7900587178511658,3.095425376153876e-06,0.0011622541859830052,3.095425376153876,1.090234899217269,0.03214201123071229
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3347285911642885e-06,0.00123045273935414,3.3347285911642883,1.06980900365463,0.03133896924176587
3,1992/6/21,13018.974662683593,3.5176791849238573,2.899873139537556e-06,0.0011875417907195476,2.899873139537556,1.1857417736227125,0.030607237841076804
3,1992/6/22,13243.618397527738,3.354147134589991,3.0201483927182377e-06,0.0012332496266908694,3.0201483927182378,1.1808219040718155,0.029905252049177402
3,1992/6/23,13521.011139963934,3.4737823199648563,3.042806860287341e-06,0.0012717702233982278,3.042806860287341,1.206769692974908,0.02906207385857805
3,1992/6/24,13781.540161359657,3.5532998204511186,3.077989440751424e-06,0.0013109353209745502,3.077989440751424,1.227979889315871,0.028293162746055974
3,1992/6/25,13997.170955936617,3.6370831359571,3.100690319315354e-06,0.0013430724498525197,3.1006903193153543,1.2474507733926048,0.027673074782499456
3,1992/6/26,14202.770216757768,3.4795742790582973,3.215860076443884e-06,0.0013879798019654495,3.215860076443884,1.2416723935579124,0.027095197648641295
3,1992/6/27,14431.098083679884,3.1115667368877364,3.4468370093618517e-06,0.0014565195566384522,3.4468370093618517,1.2142716243885843,0.026468310186377228
3,1992/6/28,14695.510293620926,4.269490673554501,3.065125301715612e-06,0.0014398511571053665,3.0651253017156117,1.3481077835481523,0.02576134525194556
3,1992/6/29,14852.654598940419,5.187126980414392,2.897802904581675e-06,0.0014638504139643281,2.897802904581675,1.448620684567465,0.025350585710424107
3,1992/6/30,14979.787781713025,5.153101706836577,2.9323967321917353e-06,0.0014860959071785176,2.9323967321917355,1.4524098312634797,0.025023286457005432
3,1992/7/1,15094.213322328944,4.165290121927911,3.1930252631282882e-06,0.0015142239007896496,3.193025263128288,1.3583765996590809,0.0247324754520509
3,1992/7/2,15246.74418233217,2.728181950342476,3.901818368412471e-06,0.0016505020451347751,3.901818368412471,1.2108091659429034,0.024350290349244536
3,1992/7/3,15468.525546282915,2.9202039011669623,3.846161701688094e-06,0.0016714922438581929,3.8461617016880942,1.2427036306330737,0.02380552427099365
3,1992/7/4,15706.887225834473,2.941402521017701,3.90211274810891e-06,0.0017160239023922652,3.90211274810891,1.256194533561363,0.02323412933800449
3,1992/7/5,16018.926217016382,3.1066702636122754,3.8930761157253905e-06,0.0017597365474569947,3.893076115725391,1.2894556774406774,0.02250752745289238
3,1992/7/6,16378.407393790456,2.8260337355851335,4.1725152019792275e-06,0.0018657552358538525,4.172515201979228,1.2736830445617406,0.021699493517153334
3,1992/7/7,16623.993912291542,3.5861959518169804,3.807400926241689e-06,0.001836076454670358,3.807400926241689,1.3722666707124442,0.021164719881040607
3,1992/7/8,16792.771877809126,2.466169694922224,4.5664532686460444e-06,0.002005763773973886,4.566453268646044,1.2490767193828243,0.020805079884039103
3,1992/7/9,16937.530676167837,3.314393390585013,4.031417491076785e-06,0.0019233525607459947,4.031417491076786,1.3559586705671798,0.020501627066041528
3,1992/7/10,17080.856537823358,3.951432902192062,3.766516701923916e-06,0.0019032775431997006,3.766516701923916,1.4353920176231652,0.02020565381501528
3,1992/7/11,17222.981761359566,4.363465595610591,3.65285476053983e-06,0.0019150590543011124,3.6528547605398303,1.4884234222682562,0.019916486653884725
3,1992/7/12,17322.446184233748,3.9669693903718186,3.821553921099998e-06,0.0019508826816625085,3.821553921099998,1.4487980622590029,0.01971664273808339
3,1992/7/13,17421.950564136503,3.1491628134104586,4.2631574245849345e-06,0.0020416097889517874,4.263157424584935,1.358625040954878,0.019518773112200953
3,1992/7/14,17560.318342445516,2.8032938103903597,4.538426408623456e-06,0.002117723061035115,4.538426408623455,1.323136009070933,0.019246994417627325
3,1992/7/15,17771.504041892324,2.88512338473499,4.540543130666062e-06,0.0021508662225803218,4.540543130666062,1.3422086784218814,0.018839627739490484
3,1992/7/16,18069.450322159668,2.62550174977639,4.8302605455451145e-06,0.002257220051314962,4.830260545545115,1.3227251976439613,0.01827982872089689
3,1992/7/17,18384.32105620576,3.1326421099161013,4.543041352167076e-06,0.0022474681574422674,4.543041352167076,1.398795904781226,0.01770664744084019
3,1992/7/18,18724.818447393074,3.6204449611897904,4.342913248970905e-06,0.002264666249011182,4.342913248970905,1.4728244888534756,0.017107383296603367
3,1992/7/19,19080.123239805445,3.7828832969342416,4.350214195450433e-06,0.0023252593383019005,4.350214195450433,1.5080162098831273,0.016504021725989648
3,1992/7/20,19444.2884141465,3.9804471592319417,4.3464330249112575e-06,0.0023871821606569173,4.346433024911257,1.5478225796278369,0.015908015658928323
3,1992/7/21,19723.511671905944,3.304408411416744,4.792628246319097e-06,0.002512427920213013,4.792628246319096,1.4761652475010907,0.015465847154275465
3,1992/7/22,19934.07336675647,3.2889812440047685,4.858548710818129e-06,0.0025598561967056844,4.858548710818129,1.4827372787477566,0.01514065950180402
3,1992/7/23,20126.318466736695,3.1746316261927583,4.989383308315892e-06,0.0026178799285199224,4.989383308315892,1.475793647719308,0.014849806241488519
3,1992/7/24,20299.348672998745,2.9143097585834594,5.237690121491499e-06,0.0026990566804718503,5.237690121491499,1.448737520552004,0.014592859077149098
3,1992/7/25,20453.53719499181,2.4554114784221883,5.704594105947327e-06,0.002828315607586672,5.7045941059473275,1.3932875633693749,0.014367681075606492
3,1992/7/26,20638.37479816928,2.4338380653938234,5.781521997066732e-06,0.002875504037456457,5.781521997066732,1.3970036994699084,0.014102365398042533
