,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,2.9560361958205015e-07,4.497384188710763e-05,0.29560361958205017,0.5543975799597431,0.1307000092535783
3,1992/1/30,3394.287663686519,3.0585507344631147,3.9104319944745336e-07,5.756933915053853e-05,0.39104319944745336,0.5327511002830934,0.1284375379819028
3,1992/1/31,3627.1964319660647,2.800460918242718,4.55250332761224e-07,6.892544406678235e-05,0.455250332761224,0.5447399822323843,0.1264099509670587
3,1992/2/1,3785.140518157178,2.9060861863296585,4.788937040369827e-07,7.554068718639204e-05,0.4788937040369828,0.5654365027283242,0.12508510229569203
3,1992/2/2,3877.125066918847,4.358135200068545,4.164404299809878e-07,7.532702003809922e-05,0.4164404299809878,0.6470098287468552,0.12433031260960709
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.691996016343679e-07,8.382252884281867e-05,0.46919960163436786,0.6364879028961076,0.1229381615162331
3,1992/2/4,4253.846641119485,3.0492119549669274,5.549056050569229e-07,9.604926785461651e-05,0.5549056050569229,0.6138765667216384,0.12135430687899554
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44843317073643585
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4549788318036667
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.431937454698269
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39530732974570304
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3556039043680886
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3264209062812929
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29982934066431094
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26726321468554853
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23481215955640028
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19814130838887847
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1749980043479459
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16272719087338736
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.349476950451563e-09,2.442305326849044e-07,0.009349476950451564,0.10028618957219566,0.1538187263827197
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.8867646599307416e-08,3.1478394666351023e-06,0.05886764659930742,0.20344491934000253,0.14799383266250618
3,1992/2/29,2035.2879510550717,3.023783693796497,9.904802214595879e-08,7.76334239948422e-06,0.09904802214595879,0.2958560034725289,0.14392899334160425
3,1992/3/1,2142.343095932814,4.046981485705026,1.0812173780082048e-07,1.0194777757318685e-05,0.10812173780082047,0.3545914055511754,0.14224589596366435
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44973096887178954
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42188430639013663
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45019588980624176
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42303796342657335
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38945411544312536
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33746866453747465
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2830680021457519
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.249564456345292
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22832406748716375
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2147178405027704
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20601314020162986
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19875544275549803
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19169085945818867
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18532545444878687
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43284829763047705
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38773008970561335
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4395141342957463
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40379839675259943
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3741614768304425
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42229014416583033
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36400768581512183
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31888033041738095
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2902110097736492
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2693579846874355
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24769558612686995
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22478008667660676
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2062846133285962
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19225322247733317
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18116679479031425
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17204434471317653
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16597576856957938
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16250806761544495
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1596073049275892
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1402200356415762e-09,1.0534312953159884e-08,0.0011402200356415762,0.03559636787498723,0.15664039938500463
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1735360201932573e-08,3.796778500802646e-07,0.011735360201932573,0.1240792577453156,0.15306827363074155
3,1992/4/18,1730.7067747155747,4.053296280519084,3.0580025763806955e-08,1.5974208729307849e-06,0.030580025763806955,0.19936219629047666,0.14982958080922582
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.798150370766215e-08,5.026214531944052e-06,0.06798150370766215,0.2801395158592194,0.14578425919030205
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2642980948451475e-07,1.0984753126302477e-05,0.12642980948451477,0.32662380225774884,0.14208886308320715
3,1992/4/21,2373.2549954627357,3.85011834795327,1.56851353171819e-07,1.7084471753452164e-05,0.156851353171819,0.40644921030083636,0.13905447079531758
3,1992/4/22,2531.055478644991,3.728715865579504,1.9091657747159027e-07,2.2366006392583856e-05,0.19091657747159027,0.4349274895924086,0.1371235878503909
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8215509460609016e-07,3.237509485513131e-05,0.2821550946060902,0.42310620266370386,0.13470266562068284
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7808835574463284e-07,4.579094479402857e-05,0.37808835574463284,0.44275903899653063,0.13177426885109617
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.6898142688511125e-07,6.007254764190642e-05,0.46898142688511124,0.46438918164712295,0.12903750695599836
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.780287324664105e-07,7.068308989091356e-05,0.4780287324664105,0.5319055923394707,0.1263384088160271
3,1992/4/27,3911.2172832656756,2.86948882872732,5.06234448432108e-07,8.145997281921228e-05,0.506234448432108,0.5751268402154988,0.1240535344583678
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.833467872122497e-07,9.660737778110367e-05,0.5833467872122498,0.5879308769537951,0.12170229234017155
3,1992/4/29,4454.988686183763,3.2251349441524075,5.750088785033698e-07,0.00010411237251530418,0.5750088785033698,0.6393182310136153,0.1198337721979028
3,1992/4/30,4646.87165082733,3.8199750608170433,5.625153375123364e-07,0.00010985283036159535,0.5625153375123364,0.6867149810907017,0.11842326127563986
3,1992/5/1,4804.906016829755,2.8997138847792456,6.628552357479802e-07,0.00012207701768775605,0.6628552357479802,0.6454589944669449,0.11728907089777807
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.185851769043848e-07,0.00014234411425448953,0.8185851769043848,0.6063714066883042,0.11557956340643515
3,1992/5/3,5275.584136840973,2.0734928632326137,8.506482215026038e-07,0.00015229864856672196,0.8506482215026038,0.6218447179864273,0.11404600777334108
3,1992/5/4,5474.841024221767,2.0830658478238555,8.82618747359297e-07,0.0001612110279426812,0.882618747359297,0.632566152315089,0.11272918797475444
3,1992/5/5,5601.967695674734,2.2370966882793497,8.778109251562937e-07,0.0001647855619313973,0.8778109251562937,0.6489553578811152,0.1119052355638529
3,1992/5/6,5715.621436589606,2.1655658527300696,9.0721868154629e-07,0.00017073286512865517,0.9072186815462899,0.6495379904008606,0.11117887188436491
3,1992/5/7,5824.473442587706,2.6110583511893304,8.529969234987587e-07,0.00016932504032798326,0.8529969234987587,0.6840871920465733,0.11049201258920739
3,1992/5/8,5965.437024379555,2.931414601821788,8.27818292400491e-07,0.00017123348500009813,0.827818292400491,0.7114481891252736,0.1096149603844876
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.308588505960416e-07,0.00017528557926849083,0.8308588505960416,0.7243096371429361,0.10880715902426215
3,1992/5/10,6219.993721596324,2.894104616633528,8.645971737906093e-07,0.00018170568896718343,0.8645971737906093,0.7203394632229334,0.10806525647073675
3,1992/5/11,6322.25251739487,2.6356895807187657,9.148453239469266e-07,0.00018907515584082264,0.9148453239469266,0.7074122281491347,0.107454596086394
3,1992/5/12,6414.126185147521,2.619087675076868,9.287999314345866e-07,0.00019289118654221515,0.9287999314345866,0.7099765918158676,0.10691155686082038
3,1992/5/13,6544.007285434456,2.56187920638449,9.538171133945173e-07,0.00019874576319316408,0.9538171133945172,0.7111172879563636,0.10615269446718785
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.77205449651773e-07,0.00019560421313099413,0.877205449651773,0.7596024637724379,0.10534174732440242
3,1992/5/15,6820.551636212312,3.304473161153457,8.78642280318498e-07,0.00019937437235061198,0.878642280318498,0.7716212359492659,0.10457010758009821
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0186792243787018e-06,0.00021626783367130085,1.0186792243787017,0.7205193749963963,0.10370671147405341
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0354341052256468e-06,0.00022315199968931838,1.0354341052256468,0.7295287970952937,0.10257348535469027
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0049861960040425e-06,0.00022550204771463493,1.0049861960040425,0.7575555876040434,0.10143144916234637
3,1992/5/19,7567.13731325187,3.993508156045624,8.733041387424517e-07,0.00021872057546861793,0.8733041387424517,0.8437640351004185,0.10050548261500952
3,1992/5/20,7681.7637033061865,4.412412624881415,8.480730767511527e-07,0.00022060272644090637,0.8480730767511526,0.8751311675971181,0.09990627147764863
3,1992/5/21,7795.8996292174215,3.417600667867488,9.535595772747636e-07,0.00023051512480640353,0.9535595772747636,0.81218245056362,0.0993157859522732
3,1992/5/22,7933.087471335294,2.2911223912202456,1.153518349619559e-06,0.00025301928309174785,1.1535183496195591,0.735740216948156,0.0986139923802717
3,1992/5/23,8106.987107848765,2.260529321078049,1.1763921778099195e-06,0.000259338506246377,1.1763921778099196,0.737946769977729,0.09773655109993551
3,1992/5/24,8284.092144698338,2.6881521222147144,1.106106737372857e-06,0.0002563012794437527,1.106106737372857,0.774059238318216,0.09685649720197952
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1393466325180127e-06,0.0002637564189342657,1.1393466325180128,0.7717039506402872,0.09595131698846722
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0698648659658787e-06,0.00026056225697626486,1.0698648659658787,0.8102531300197238,0.09509850692800687
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1570868783619011e-06,0.00027244017007878546,1.157086878361901,0.782086955226679,0.09442127515789431
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1495931600628017e-06,0.0002742358101755831,1.1495931600628018,0.7913029814206063,0.09384429123449907
3,1992/5/29,9045.620448048907,2.1971034355418,1.2712364401940492e-06,0.00028962833200057774,1.2712364401940492,0.7546408277609008,0.0932186627747951
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3325595805809967e-06,0.0002992746590400796,1.3325595805809967,0.7425505041361039,0.09245088517798904
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2549768550238688e-06,0.00029537679660238906,1.254976855023869,0.7765899829474002,0.09157764633232446
3,1992/6/1,9606.217765775378,2.6034242242992707,1.221860868154098e-06,0.00029585176448261726,1.221860868154098,0.7972350062497291,0.09068046011513223
3,1992/6/2,9837.833849120947,2.8844287589780704,1.181318523929215e-06,0.00029601143601172016,1.181318523929215,0.8230660813077467,0.08966368881312207
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3117768212486965e-06,0.0003143916610525281,1.3117768212486964,0.7854021298094647,0.08867594436366162
3,1992/6/4,10305.936883096134,3.13354491726948,1.1647177586151717e-06,0.00030307811736198236,1.1647177586151718,0.8506972972951261,0.0876623377594054
3,1992/6/5,10481.748481173361,3.566702849378013,1.1078998255666355e-06,0.00030082242112320734,1.1078998255666355,0.8861298078453507,0.08692844035866214
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0646395908966644e-06,0.00029947212006112284,1.0646395908966644,0.9169788808236485,0.08645916620302561
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2193104338567945e-06,0.0003160497733786623,1.2193104338567946,0.8441092634855794,0.08602316722738315
3,1992/6/8,10828.305149781518,2.47072425440026,1.3283262155555708e-06,0.0003303163031040303,1.3283262155555708,0.808824149658418,0.08550897983652574
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3485353370492019e-06,0.0003353341699434099,1.348535337049202,0.8076151533711897,0.08488685949764502
3,1992/6/10,11125.889984611731,2.882257814932932,1.2559151424475449e-06,0.00032755453509947984,1.255915142447545,0.8459152490923717,0.08431788147506826
3,1992/6/11,11245.436446690872,3.030417920294562,1.233688925891234e-06,0.00032722000896266966,1.233688925891234,0.8593150442087709,0.08384638629053223
3,1992/6/12,11365.307659053136,4.527830999764987,1.044374627100001e-06,0.00031375719936112343,1.044374627100001,0.9722387141298474,0.08337754752538928
3,1992/6/13,11533.564820148738,4.626683430337746,1.0433531528549238e-06,0.0003172149300575865,1.0433531528549238,0.9823964521496426,0.08272600356078472
3,1992/6/14,11669.89199257287,5.425606358572196,9.975543938229891e-07,0.0003218777001488419,0.997554393822989,1.0413114129436876,0.08220361018998923
3,1992/6/15,11774.934980320604,4.781616135794732,1.041329381941562e-06,0.0003222843117523526,1.041329381941562,0.9978517250648989,0.08180440367887651
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2782571863107713e-06,0.0003433734969066329,1.2782571863107712,0.8651117710992688,0.08132772663834768
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3222584573329172e-06,0.0003516736978380354,1.3222584573329172,0.8550377400154606,0.08058860507977818
3,1992/6/18,12303.336711187,2.8985395109519176,1.3122996658500211e-06,0.0003539630496705875,1.3122996658500212,0.8655922328653917,0.07983865451194751
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3471664080118503e-06,0.0003620103842822472,1.3471664080118504,0.8605553992838,0.07895694817207038
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4327522043556818e-06,0.00037605154098610473,1.4327522043556817,0.8387968974835213,0.07808596795930337
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2329715202175762e-06,0.0003574165133508779,1.2329715202175762,0.9246431693710766,0.07728354771813482
3,1992/6/22,13243.618397527738,3.354147134589991,1.269326481360549e-06,0.00036491136951507716,1.269326481360549,0.9153008262797546,0.07650558097379366
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2612411967125352e-06,0.000368734926053135,1.2612411967125352,0.9287316250086479,0.07556015406760476
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2594369192689416e-06,0.0003729616637280284,1.2594369192689416,0.938773541156222,0.07468711805341444
3,1992/6/25,13997.170955936617,3.6370831359571,1.255388677319466e-06,0.0003762441026494625,1.255388677319466,0.9484834969047566,0.07397518787177498
3,1992/6/26,14202.770216757768,3.4795742790582973,1.288798814089591e-06,0.00038306689923156464,1.2887988140895912,0.9391527826008553,0.07330515981717514
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3656942872339457e-06,0.0003953378250576337,1.3656942872339457,0.9130694512291119,0.07257089543631674
3,1992/6/28,14695.510293620926,4.269490673554501,1.2006795108230168e-06,0.0003843880843469992,1.2006795108230168,1.0077835499177439,0.07173323145483151
3,1992/6/29,14852.654598940419,5.187126980414392,1.1276566576463347e-06,0.0003870646421096264,1.1276566576463347,1.0792543488684734,0.07124168963960602
3,1992/6/30,14979.787781713025,5.153101706836577,1.1343981139181667e-06,0.00038958417883777906,1.1343981139181667,1.0788129066706145,0.07084739649058186
3,1992/7/1,15094.213322328944,4.165290121927911,1.2277736268942639e-06,0.000393468210102129,1.2277736268942638,1.0058613160072316,0.07049506399251236
3,1992/7/2,15246.74418233217,2.728181950342476,1.4877438453986392e-06,0.00042363864453806707,1.4877438453986391,0.8927572503509282,0.07002910888416548
3,1992/7/3,15468.525546282915,2.9202039011669623,1.452425821656288e-06,0.0004230601393761392,1.452425821656288,0.9117647811349268,0.0693590538561904
3,1992/7/4,15706.887225834473,2.941402521017701,1.4583350235796418e-06,0.00042784655829405054,1.4583350235796417,0.916795464970085,0.06864856308524421
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4360601084472332e-06,0.0004304281947334467,1.4360601084472333,0.9348212578867338,0.06773323261449363
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5161069344121128e-06,0.0004463545753494512,1.5161069344121128,0.9163319424986697,0.06669894124228438
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3711726246129341e-06,0.00043356625808073026,1.371172624612934,0.9827891362893642,0.06600444994239799
3,1992/7/8,16792.771877809126,2.466169694922224,1.6317202206737125e-06,0.00046822110473251373,1.6317202206737125,0.8910244754622817,0.06553273424087143
3,1992/7/9,16937.530676167837,3.314393390585013,1.434079849054415e-06,0.00044606001933330543,1.4340798490544149,0.9650563598339362,0.06513170602216073
3,1992/7/10,17080.856537823358,3.951432902192062,1.3335513073665735e-06,0.00043838855556218307,1.3335513073665735,1.0191453277077245,0.06473784086234731
3,1992/7/11,17222.981761359566,4.363465595610591,1.2870692037771368e-06,0.0004380073844736328,1.2870692037771367,1.0542048952395395,0.06435037451309257
3,1992/7/12,17322.446184233748,3.9669693903718186,1.341215249855942e-06,0.0004436393128345435,1.341215249855942,1.0240932074410478,0.06408102725836219
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4896772856565467e-06,0.00046130934770142264,1.4896772856565466,0.9582334710930277,0.06381305356596083
3,1992/7/14,17560.318342445516,2.8032938103903597,1.577572517679712e-06,0.0004748631687316227,1.577572517679712,0.9307283630094251,0.06344285761724623
3,1992/7/15,17771.504041892324,2.88512338473499,1.5671204382887783e-06,0.0004773391156893206,1.5671204382887782,0.9407456626980076,0.06288324575760737
3,1992/7/16,18069.450322159668,2.62550174977639,1.6503233681286804e-06,0.000493639377472847,1.6503233681286804,0.9223496298262555,0.0621046395565405
3,1992/7/17,18384.32105620576,3.1326421099161013,1.537839597914826e-06,0.00048497026449131236,1.537839597914826,0.9708139757059842,0.06129537148230663
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4559995338777015e-06,0.0004819636956655791,1.4559995338777014,1.017217487181937,0.06043552633799819
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4441850557919849e-06,0.00048793858972711403,1.4441850557919849,1.036357839584275,0.05955477202183489
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4294130005913086e-06,0.0004942531527894447,1.4294130005913086,1.0586635973339538,0.05866903915168759
3,1992/7/21,19723.511671905944,3.304408411416744,1.5642207023709931e-06,0.0005145687172514075,1.564220702370993,1.0057855283411166,0.058001249766055925
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5778388714590188e-06,0.0005205882668563715,1.5778388714590188,1.007718352177337,0.05750404139588957
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6130795376515622e-06,0.0005290240418444286,1.613079537651562,1.0007307512614256,0.05705478495441823
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6864789454612078e-06,0.0005422986419185533,1.6864789454612077,0.9803679238389859,0.05665421198796888
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8298204435734343e-06,0.0005652042589273052,1.8298204435734342,0.941031961308888,0.05630023662231352
3,1992/7/26,20638.37479816928,2.4338380653938234,1.847512918719362e-06,0.000571609929869135,1.847512918719362,0.941746226533573,0.055879550876207024
3,1992/7/27,20917.40804587295,2.396791694804671,1.8761552565616172e-06,0.0005816506288320281,1.876155256561617,0.9424060926632298,0.05525190515608128
3,1992/7/28,21223.13801218526,2.4214128059190294,1.886022480271384e-06,0.0005898007917728669,1.8860224802713839,0.9492453496268943,0.05457427326375081
3,1992/7/29,21520.723816822654,2.7559706891389513,1.797698083637966e-06,0.0005840516114770207,1.7976980836379661,0.9848131840141209,0.05392458236329908
3,1992/7/30,21798.29938317944,2.756401540715274,1.8134898180809425e-06,0.0005925521367434268,1.8134898180809425,0.9891840725779659,0.053327185514541804
3,1992/7/31,22052.92211571167,2.432423694915677,1.9325870701554672e-06,0.0006153486419889126,1.9325870701554673,0.9628205964174882,0.05278634869183239
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8594705767974327e-06,0.0006108159903702978,1.8594705767974327,0.9921826963299635,0.052257257887059476
3,1992/8/2,22562.287047018952,2.9200332836534715,1.8101862730379042e-06,0.0006098923054651553,1.8101862730379041,1.0164904989375378,0.05172448121612284
3,1992/8/3,22831.51228016105,3.0700642487808243,1.7845670879316845e-06,0.0006127862453276296,1.7845670879316846,1.0347480303163057,0.05117377496824119
