,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,4.202003033603733e-06,0.0015305069678078894,4.202003033603733,1.2328979765200927,0.10255749642249191
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4319994753517261
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4425126733143066
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4062182286075734
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.352685068543226
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3006191171215911
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26644220903835825
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2384200377958965
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2082736238810648
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18290125968731202
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15971145448760157
3,1992/2/25,1090.8883473899984,3.596474320673187,2.16888322766621e-07,2.1669888114120527e-05,0.21688832276662098,0.3797487702059503,0.14743450141004494
3,1992/2/26,1320.434464520111,4.529455832538073,4.6173573630402834e-07,7.312967171115267e-05,0.4617357363040283,0.5938392568732536,0.140974882344924
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.9618886095533e-07,0.00018859833704580473,0.99618886095533,0.7000186076655468,0.13566260285337275
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7689520383597648e-06,0.0003690375974210446,1.7689520383597648,0.7620157701721798,0.13148987230964124
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7695106557799085e-06,0.0004219494737368236,1.7695106557799085,0.861897044032963,0.12805818802879168
3,1992/3/1,2142.343095932814,4.046981485705026,1.5576401122229657e-06,0.0004030929475848817,1.5576401122229657,0.931311422720737,0.12648976029104583
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43407119928690663
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3910117021448943
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4348149017217851
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39273714267934745
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34461443868881003
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2789644886981593
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22232302655094954
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19385522739867947
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17838762913134518
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16951121174464953
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16423421001036412
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1600563519795518
3,1992/3/18,886.5651447526388,2.25710124875382,1.0705852107187979e-08,1.9895614444110457e-07,0.010705852107187979,0.07156049740393994,0.1561629070396411
3,1992/3/19,954.7636319320186,3.868001161819128,5.2748435465151895e-08,2.7818081465806516e-06,0.05274843546515189,0.2021714135871565,0.15277672707786916
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4076149868529944
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3422630491833449
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4179325168762661
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36463182006682804
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3241689225756434
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3916181030858084
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31111090330142643
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2581899615488149
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2290331636436231
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2100722654782688
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19241410782058604
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17599953943194688
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1643942774552451
3,1992/4/10,880.983847887401,2.5797238732103667,6.999890145949585e-09,1.1193807555533145e-07,0.006999890145949585,0.06160051115095738,0.15646719362657233
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3175364641024184e-07,9.155995935007534e-06,0.13175364641024184,0.26554915315898064,0.15061115528281532
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.307358941440478e-07,3.6199527425596256e-05,0.3307358941440478,0.4148156562021065,0.14591328561766162
3,1992/4/13,1249.538147867959,3.8401379256942962,4.208406148322364e-07,5.898042022985413e-05,0.4208406148322364,0.5276377739460142,0.1427363591334317
3,1992/4/14,1325.5546913216879,3.96021879334836,5.148794786310637e-07,8.025345268882671e-05,0.5148794786310638,0.58425192624985,0.1408537358375033
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.259517548563274e-07,0.00010510784863397346,0.6259517548563274,0.626852110647886,0.1392140952871769
3,1992/4/16,1482.435061612046,3.1960140747728683,8.527998572946313e-07,0.00015043967918276218,0.8527998572946314,0.6554983472612252,0.13745009933924038
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.944341502547533e-07,0.0001776602247551105,0.8944341502547533,0.7334033318936743,0.1351651060055742
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0416652555029758e-06,0.00022498801250231477,1.0416652555029757,0.7922395119770321,0.13288857353139338
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.349687498925109e-06,0.000318335152867773,1.349687498925109,0.8567955791347317,0.12968518197772316
3,1992/4/20,2152.83929753041,2.9668517430516945,1.973751032614408e-06,0.0004901650679938943,1.973751032614408,0.8933540948200721,0.12633891376340836
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8948727818467194e-06,0.0005235850532135333,1.8948727818467195,0.9854099948151519,0.12327802829493259
3,1992/4/22,2531.055478644991,3.728715865579504,2.1258018722628755e-06,0.0006101564226206589,2.1258018722628753,1.0174851965488918,0.12119798918831874
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2035572647116298e-06,0.0009164065200813062,3.20355726471163,1.0060498593346672,0.11847371109318451
3,1992/4/24,3035.3500977907893,2.035226932489028,4.0790549580876e-06,0.0012121186755703547,4.0790549580876,1.0343695239079513,0.1150567121840085
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.8044200989546315e-06,0.001480254999270905,4.8044200989546315,1.0648447262250451,0.1117947105180331
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.229910764809393e-06,0.0014069762097391433,4.229910764809393,1.1413293794159414,0.10855041085578065
3,1992/4/27,3911.2172832656756,2.86948882872732,4.117479780653134e-06,0.0014365325068973714,4.1174797806531345,1.1897214357543557,0.10580002014716032
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.6220754766539295e-06,0.0016464389427393396,4.622075476653929,1.206903095003212,0.10297486379938277
3,1992/4/29,4454.988686183763,3.2251349441524075,4.165836890836384e-06,0.0015572819286241517,4.165836890836384,1.2600667018160256,0.10073659881296618
3,1992/4/30,4646.87165082733,3.8199750608170433,3.781376854571737e-06,0.0014726180322007993,3.7813768545717372,1.3076051817039425,0.09905192578703227
3,1992/5/1,4804.906016829755,2.8997138847792456,4.735022064471113e-06,0.0017964011629526169,4.735022064471113,1.2698581770784514,0.09770064947784769
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.233192326949502e-06,0.0023121903672146155,6.233192326949502,1.2357517224056378,0.0956699209412749
3,1992/5/3,5275.584136840973,2.0734928632326137,6.295769054080804e-06,0.00237793133896584,6.295769054080804,1.2529213296398107,0.09385457893081539
3,1992/5/4,5474.841024221767,2.0830658478238555,6.406891302057713e-06,0.002452426390874822,6.406891302057713,1.2651387124918538,0.09230078347062742
3,1992/5/5,5601.967695674734,2.2370966882793497,6.196182395917185e-06,0.002408250566682663,6.196182395917185,1.2816709333928589,0.09133096146668057
3,1992/5/6,5715.621436589606,2.1655658527300696,6.394473626925121e-06,0.0024937254649469156,6.394473626925121,1.2834242385241574,0.09047757767929374
3,1992/5/7,5824.473442587706,2.6110583511893304,5.688603674438546e-06,0.002279515475375491,5.6886036744385455,1.3162506393369906,0.08967198677042906
3,1992/5/8,5965.437024379555,2.931414601821788,5.2963706486599175e-06,0.002170131172489351,5.296370648659917,1.3426326909590713,0.08864531410878844
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.215428466336287e-06,0.002162403718971557,5.215428466336287,1.3555900648533548,0.08770172007819989
3,1992/5/10,6219.993721596324,2.894104616633528,5.455606576642929e-06,0.002262544668417952,5.455606576642929,1.3531553856439966,0.08683684145594528
3,1992/5/11,6322.25251739487,2.6356895807187657,5.881075807102216e-06,0.0024237939602294273,5.881075807102216,1.3424630176858126,0.08612623395981493
3,1992/5/12,6414.126185147521,2.619087675076868,5.947511404039785e-06,0.00246079882551765,5.947511404039785,1.3457227813292687,0.0854952995846935
3,1992/5/13,6544.007285434456,2.56187920638449,6.09711653746006e-06,0.002532445114035647,6.09711653746006,1.3481090430282583,0.08461519075260959
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.237136782985538e-06,0.0022529518746301023,5.237136782985538,1.3931619182093795,0.0836767559161179
3,1992/5/15,6820.551636212312,3.304473161153457,5.162536852182804e-06,0.0022449863600028513,5.162536852182804,1.4053247227082426,0.08278585078089626
3,1992/5/16,6974.711944159825,2.4753239680197296,6.427281498697357e-06,0.0027137885494151275,6.427281498697357,1.3612888321619647,0.08179142742198278
3,1992/5/17,7180.637199763268,2.5069608399539405,6.453525152785767e-06,0.002754278221372242,6.453525152785767,1.371737796590823,0.08049021323507742
3,1992/5/18,7392.347627044051,2.8091393743530118,6.028459980029378e-06,0.0026325707347612977,6.028459980029377,1.3992216446478332,0.07918360817089956
3,1992/5/19,7567.13731325187,3.993508156045624,4.701110729438765e-06,0.0021736791837300485,4.701110729438764,1.4778101810095567,0.07812780166168071
3,1992/5/20,7681.7637033061865,4.412412624881415,4.407526880044492e-06,0.002081507576395524,4.407526880044492,1.506966463932977,0.07744632768457273
3,1992/5/21,7795.8996292174215,3.417600667867488,5.340590137354693e-06,0.0024352431127463436,5.340590137354693,1.4527206003709063,0.07677615650246074
3,1992/5/22,7933.087471335294,2.2911223912202456,7.167257634215937e-06,0.003126354488081929,7.167257634215937,1.3870564063319977,0.07598146808470872
3,1992/5/23,8106.987107848765,2.260529321078049,7.300507426959353e-06,0.0032022533117785795,7.300507426959353,1.3915186507972723,0.07499070427467036
3,1992/5/24,8284.092144698338,2.6881521222147144,6.541254923488574e-06,0.002947207973396985,6.541254923488574,1.4259812577399158,0.07400020857636008
3,1992/5/25,8469.103243837986,2.5936512196967083,6.775928685539194e-06,0.003062004981668719,6.775928685539194,1.426767647830963,0.07298487107224919
3,1992/5/26,8646.09352536012,3.0626833613975446,6.0641339115801405e-06,0.002817267700022678,6.06413391158014,1.4634963048183922,0.0720315342462395
3,1992/5/27,8788.525145235808,2.6323288327077887,6.818413870715786e-06,0.0031248376086666463,6.818413870715786,1.4411111730276718,0.07127676586351826
3,1992/5/28,8911.202634108917,2.7188536630306683,6.705368259894824e-06,0.003099479783033381,6.705368259894824,1.4513016348315326,0.07063534937824902
3,1992/5/29,9045.620448048907,2.1971034355418,7.814009712562037e-06,0.0035435584892331627,7.8140097125620365,1.4214818438164385,0.06994156983425745
3,1992/5/30,9212.590129961516,1.9995347862943345,8.36071584927448e-06,0.0037788841503076437,8.360715849274479,1.413903992108346,0.06909262581959584
3,1992/5/31,9405.225284374135,2.3861636642537767,7.534782544513685e-06,0.003493902678061304,7.534782544513686,1.4473848173765809,0.06813042776971236
3,1992/6/1,9606.217765775378,2.6034242242992707,7.165983984471427e-06,0.0033800767422360973,7.165983984471427,1.4694058143823605,0.06714562094195328
3,1992/6/2,9837.833849120947,2.8844287589780704,6.735942294489503e-06,0.0032435938676377563,6.7359422944895035,1.496756508742958,0.06603425356217264
3,1992/6/3,10066.811379259128,2.3389653925473466,7.89826349078373e-06,0.003739631222089424,7.898263490783729,1.4685158056652177,0.06495947363302945
3,1992/6/4,10305.936883096134,3.13354491726948,6.4906750268745185e-06,0.0032112790993580817,6.490675026874518,1.5310958170724671,0.06386160713811181
3,1992/6/5,10481.748481173361,3.566702849378013,5.9498219850336406e-06,0.003016122223884255,5.9498219850336405,1.5662397437215292,0.06306993761695222
3,1992/6/6,10595.362289471574,3.9604793897354615,5.54167279886114e-06,0.0028656045961387958,5.54167279886114,1.596027169557457,0.06256516063263197
3,1992/6/7,10701.764902060602,2.9522350178117027,6.92004808726335e-06,0.0034435915017852594,6.92004808726335,1.5344427993403618,0.06209718840232623
3,1992/6/8,10828.305149781518,2.47072425440026,7.909674000105424e-06,0.0038685120981369107,7.909674000105423,1.506405883268241,0.06154655375881317
3,1992/6/9,10982.952827523677,2.4239054435482483,8.078217945753804e-06,0.003963420490089839,8.078217945753803,1.5090941064189372,0.060882169083453154
3,1992/6/10,11125.889984611731,2.882257814932932,7.197277196765217e-06,0.0036230663032693,7.197277196765217,1.5464134413366204,0.06027630548372359
3,1992/6/11,11245.436446690872,3.030417920294562,6.980618865318473e-06,0.0035514571044118932,6.9806188653184735,1.561274335782946,0.05977553173297319
3,1992/6/12,11365.307659053136,4.527830999764987,5.242650047814942e-06,0.0028459054574325638,5.242650047814942,1.6641317365603143,0.05927874199202745
3,1992/6/13,11533.564820148738,4.626683430337746,5.210769337174319e-06,0.0028556851707159663,5.210769337174319,1.6776576617310204,0.058590289226527266
3,1992/6/14,11669.89199257287,5.425606358572196,4.732872275518403e-06,0.0026833262235732374,4.732872275518403,1.7335800232532066,0.05803993639425222
3,1992/6/15,11774.934980320604,4.781616135794732,5.160458035623266e-06,0.002868304565773582,5.160458035623265,1.698049781481252,0.05762034778810184
3,1992/6/16,11901.353093497155,2.9701156416508008,7.3300981570176466e-06,0.003804347580760214,7.330098157017646,1.583900787263078,0.0571204544094908
3,1992/6/17,12099.531504999239,2.8036331335407967,7.724776751904229e-06,0.004007077413402632,7.72477675190423,1.580493653344428,0.056347757497531084
3,1992/6/18,12303.336711187,2.8985395109519176,7.6214977121930184e-06,0.003998108374043254,7.621497712193018,1.5956899996064149,0.05556676582465979
3,1992/6/19,12546.521950189705,2.7900587178511658,7.937208292969732e-06,0.0041785956756668794,7.937208292969732,1.5982869614606403,0.054652485327695705
3,1992/6/20,12790.61810102755,2.4781820943284605,8.745447914747493e-06,0.004577715291485394,8.745447914747492,1.5860894702665527,0.053753510631726585
3,1992/6/21,13018.974662683593,3.5176791849238573,6.862368959906662e-06,0.0037885785506981064,6.862368959906662,1.6699292313133998,0.05292899938377443
3,1992/6/22,13243.618397527738,3.354147134589991,7.195284922214414e-06,0.003976012503653278,7.195284922214414,1.6686085976171465,0.052133019606221395
3,1992/6/23,13521.011139963934,3.4737823199648563,7.1165114723868345e-06,0.003990182758096259,7.116511472386835,1.6895879401825522,0.05117023695104844
3,1992/6/24,13781.540161359657,3.5532998204511186,7.097884577020689e-06,0.004028889113480848,7.0978845770206895,1.707190682510299,0.05028561478055303
3,1992/6/25,13997.170955936617,3.6370831359571,7.059137144517017e-06,0.004050711304997864,7.059137144517017,1.7231766523345744,0.04956740802713476
3,1992/6/26,14202.770216757768,3.4795742790582973,7.376632738710859e-06,0.004235358687129492,7.376632738710859,1.7216593449495698,0.04889408659782016
3,1992/6/27,14431.098083679884,3.1115667368877364,8.114723232975121e-06,0.004623334218998941,8.114723232975122,1.705697221644641,0.04815913563451001
3,1992/6/28,14695.510293620926,4.269490673554501,6.529290538404162e-06,0.0039357724662970675,6.529290538404163,1.8013289847957838,0.04732443688648967
3,1992/6/29,14852.654598940419,5.187126980414392,5.776067569380378e-06,0.0036229533560809095,5.776067569380378,1.872388206069188,0.04683650274685101
3,1992/6/30,14979.787781713025,5.153101706836577,5.841109976457878e-06,0.0036752463075691026,5.8411099764578776,1.8766573570913856,0.04644610549033149
3,1992/7/1,15094.213322328944,4.165290121927911,6.792991269188725e-06,0.004134355211224058,6.792991269188725,1.8138818633672504,0.04609801089330456
3,1992/7/2,15246.74418233217,2.728181950342476,9.34321725545859e-06,0.005382972284210231,9.34321725545859,1.7153384770438582,0.04563875986489087
3,1992/7/3,15468.525546282915,2.9202039011669623,9.003689134859151e-06,0.005271677963557984,9.003689134859151,1.7406980446396025,0.044980547751219346
3,1992/7/4,15706.887225834473,2.941402521017701,9.07542713372768e-06,0.005362133563235753,9.075427133727679,1.753880091283583,0.04428546445306137
3,1992/7/5,16018.926217016382,3.1066702636122754,8.870187396278479e-06,0.005334146074027972,8.870187396278478,1.7819097628332037,0.04339433123898947
3,1992/7/6,16378.407393790456,2.8260337355851335,9.699333479665497e-06,0.005829804910499776,9.699333479665498,1.777839950031815,0.04239331312601377
3,1992/7/7,16623.993912291542,3.5861959518169804,8.248159661385144e-06,0.005162455231600532,8.248159661385145,1.849106974755934,0.041724720551578345
3,1992/7/8,16792.771877809126,2.466169694922224,1.093211866416001e-05,0.006552448324807835,10.93211866416001,1.7693390503715727,0.04127223597981167
3,1992/7/9,16937.530676167837,3.314393390585013,8.89806271471019e-06,0.005562963578408162,8.898062714710191,1.8442703258296524,0.04088860546864985
3,1992/7/10,17080.856537823358,3.951432902192062,7.879079147281818e-06,0.005079856864715795,7.879079147281818,1.9006300292166034,0.04051276882468254
3,1992/7/11,17222.981761359566,4.363465595610591,7.39771924612185e-06,0.004869471908434658,7.39771924612185,1.9391816283863306,0.040143952056126045
3,1992/7/12,17322.446184233748,3.9669693903718186,7.962703748170791e-06,0.0051772941847798475,7.962703748170791,1.9145971528631596,0.03988810502102612
3,1992/7/13,17421.950564136503,3.1491628134104586,9.49350824310464e-06,0.0059868213888366615,9.493508243104639,1.856122186575813,0.039634000305173826
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0418075520736572e-05,0.006500230311484594,10.418075520736572,1.8352906551323742,0.03928368413039323
3,1992/7/15,17771.504041892324,2.88512338473499,1.0322482429962505e-05,0.00650804480154928,10.322482429962506,1.8527527806054136,0.03875571709477513
3,1992/7/16,18069.450322159668,2.62550174977639,1.1230432642868504e-05,0.007065772422336912,11.230432642868504,1.8464682485199146,0.03802435035369561
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0050562866046482e-05,0.006531908681846209,10.050562866046482,1.9047388805497596,0.03726817563842031
3,1992/7/18,18724.818447393074,3.6204449611897904,9.1988409062383e-06,0.006168240317507913,9.198840906238301,1.9623940439089151,0.03646924778696595
3,1992/7/19,19080.123239805445,3.7828832969342416,9.080733579784545e-06,0.006198314822349606,9.080733579784544,1.9946669733514182,0.03565575930953049
3,1992/7/20,19444.2884141465,3.9804471592319417,8.924344407393216e-06,0.006210146772734519,8.924344407393216,2.0304957336562266,0.034842701112533306
3,1992/7/21,19723.511671905944,3.304408411416744,1.0391481696195666e-05,0.007094609211912968,10.391481696195667,1.9899679447718008,0.03423307832980608
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0546285562352321e-05,0.007242386987496093,10.54628556235232,1.9999536252715024,0.03378108236352611
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0938492615258963e-05,0.007519378975476357,10.938492615258962,2.0005074642773777,0.03337408763774068
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1757560325740867e-05,0.008033885534771903,11.757560325740867,1.987182026384333,0.03301233368685709
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3392739416170953e-05,0.009005650734141599,13.392739416170953,1.954439944235127,0.032693559737646045
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3606783071679455e-05,0.009191612994209718,13.606783071679455,1.962065175553171,0.03231581272802338
3,1992/7/27,20917.40804587295,2.396791694804671,1.3953794113176834e-05,0.009488932087749109,13.953794113176835,1.9731349361646136,0.031754475751209855
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4080298849459999e-05,0.00967360572633489,14.080298849459998,1.991266379222594,0.031151484206276836
3,1992/7/29,21520.723816822654,2.7559706891389513,1.305518841601697e-05,0.00918762166673346,13.05518841601697,2.0375844909246004,0.030576366650256842
3,1992/7/30,21798.29938317944,2.756401540715274,1.3241895914737567e-05,0.009395179703125934,13.241895914737567,2.052258021725562,0.030050173890205423
3,1992/7/31,22052.92211571167,2.432423694915677,1.4650526782538032e-05,0.010318127760572778,14.650526782538032,2.0353879587036245,0.029576001256717065
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3781824153189002e-05,0.009898672884346482,13.781824153189001,2.0739673451097502,0.02911417412758203
