,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.6959614653797406e-07,2.2898875654147005e-05,0.16959614653797406,0.49685253103160754,0.13398900076665327
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.1274927824769167e-07,3.9840665352285675e-05,0.31274927824769166,0.46565965540639787,0.13174148660757626
3,1992/1/21,1606.9123200903127,2.112087280661525,3.699777501259174e-07,4.986083170374905e-05,0.3699777501259174,0.48960750842047296,0.12971396946215918
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.6414691794902967e-07,5.431696890335472e-05,0.36414691794902965,0.5384787846520649,0.12761008647321723
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.0816840860791446e-07,6.760119717074678e-05,0.4081684086079145,0.5924511121179256,0.12435020027036467
3,1992/1/24,2170.3962718898,2.5846910793128544,5.853658096743382e-07,0.00010132781330346143,0.5853658096743382,0.6120210603109195,0.12028936048309899
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.93505291237198e-07,0.00012922138000176972,0.693505291237198,0.6513348317234808,0.11640306940525365
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.610357001265008e-07,0.0001617421802144474,0.8610357001265008,0.6522939605576912,0.11394605284514088
3,1992/1/27,2754.104060002218,2.817561870393724,7.957501858871176e-07,0.0001600655728922776,0.7957501858871177,0.6956310288353852,0.11207347106693723
3,1992/1/28,2938.0502528909215,2.604052719913066,9.09566733436642e-07,0.00018621639845041064,0.909566733436642,0.7043292769039226,0.10972105406013594
3,1992/1/29,3147.468428837628,4.231350142908444,7.337389184420268e-07,0.00017056860372512296,0.7337389184420268,0.7951578513293142,0.10715844194252595
3,1992/1/30,3394.287663686519,3.0585507344631147,9.785028311378409e-07,0.00021977729149461083,0.9785028311378409,0.7632752930280239,0.10428079237056391
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1110448226282458e-06,0.0002523486642207473,1.1110448226282459,0.7672819604949368,0.10169300114267457
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1343514667007097e-06,0.00026373006971823596,1.1343514667007097,0.782355804203233,0.10000260657494375
3,1992/2/2,3877.125066918847,4.358135200068545,9.051734139801293e-07,0.00023081592910398707,0.9051734139801293,0.8561682576616267,0.09904065562253463
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0232149687792424e-06,0.0002573936117520296,1.0232149687792425,0.8411417048725606,0.09726957414945943
3,1992/2/4,4253.846641119485,3.0492119549669274,1.2301818493365374e-06,0.0003013492232186958,1.2301818493365375,0.8152744822458522,0.0952609440132634
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42432379075158366
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43662364567740924
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3945576386104609
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.33471656525448207
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2794697521142773
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2451107774260635
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21829142871224824
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19105627351501286
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1696487177471887
3,1992/2/24,826.2028281907373,4.61475038396064,1.2600376483658047e-08,5.614504600772152e-07,0.012600376483658048,0.17042540735011966,0.15121491077922042
3,1992/2/25,1090.8883473899984,3.596474320673187,8.942663460524683e-08,8.51501136244324e-06,0.08942663460524683,0.3572727775102488,0.14127624753148038
3,1992/2/26,1320.434464520111,4.529455832538073,1.4463234416372456e-07,1.866363617076889e-05,0.14463234416372456,0.4769302488984096,0.13550819145953508
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.7547590829254835e-07,3.91463884419641e-05,0.27547590829254837,0.5172181237423552,0.13031769033940485
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.621839453857859e-07,6.910952481119008e-05,0.4621839453857859,0.5374012223088822,0.12601184210991206
3,1992/2/29,2035.2879510550717,3.023783693796497,4.7556790871337157e-07,8.115854665357946e-05,0.47556790871337157,0.6070459291609058,0.1223871386634482
3,1992/3/1,2142.343095932814,4.046981485705026,4.3355273106459015e-07,8.11767817480164e-05,0.43355273106459014,0.6628198517702152,0.12071796440330633
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4267403697062585
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3772779929208973
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4276087380254353
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3792279097893718
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3259476879548656
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2575040681920024
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20352172253740333
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17871096905807526
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1659926929305395
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15891947270018436
3,1992/3/16,761.7717955452538,3.9762014379876143,3.2507819771653115e-09,7.00629720628676e-08,0.0032507819771653117,0.08284660063924647,0.15476708190579017
3,1992/3/17,820.8413502310664,4.183327111851473,1.2300321359712306e-08,5.158089626191587e-07,0.012300321359712306,0.16045637140480637,0.1514862341274894
3,1992/3/18,886.5651447526388,2.25710124875382,3.8557083456028896e-08,2.0559692287772197e-06,0.038557083456028894,0.20302091706032213,0.14841134543495652
3,1992/3/19,954.7636319320186,3.868001161819128,4.5656642757559045e-08,3.3655130436346193e-06,0.04565664275755905,0.2792538692998236,0.14569953374274408
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.396155380941592
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3234062677094709
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4080111408249522
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3478242410467208
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3040596339150918
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37796296696435777
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.290338872820986
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23707646970213825
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2096178738889043
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19262875442576963
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17750302880597257
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16407556798369272
3,1992/4/9,759.7025380983716,2.7685307101849093,3.775488406620237e-09,7.302864871748215e-08,0.003775488406620237,0.07436433675729852,0.1548927491440132
3,1992/4/10,880.983847887401,2.5797238732103667,3.388206455338251e-08,1.803262082439531e-06,0.03388206455338251,0.20272072975459116,0.14865291030848604
3,1992/4/11,1005.1599582522676,2.767740837466853,7.388199625031952e-08,5.7499003338664275e-06,0.07388199625031952,0.2937672604011272,0.143933583577588
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.199577825869911e-07,1.168799317030342e-05,0.11995778258699111,0.36442542363454855,0.1399673161113384
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3610521597281136e-07,1.5883940240473485e-05,0.13610521597281136,0.43328473257471817,0.1371386980996527
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5810446772238212e-07,1.987177518598409e-05,0.15810446772238212,0.46438323214241206,0.13539434376036527
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8499074612784347e-07,2.4431840379021387e-05,0.18499074612784347,0.48577652970880436,0.13383187579754333
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4013093514523907e-07,3.2309089627078686e-05,0.24013093514523906,0.4923699100353503,0.13210731105198972
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5221637753565173e-07,3.7897212452342875e-05,0.25221637753565174,0.5460465931074052,0.1298128655032544
3,1992/4/18,1730.7067747155747,4.053296280519084,2.913402059057269e-07,4.69601460020554e-05,0.2913402059057269,0.5816637475180806,0.12747137118016869
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.7249223445716345e-07,6.418970875436892e-05,0.37249223445716345,0.6160148361585802,0.1241117118160202
3,1992/4/20,2152.83929753041,2.9668517430516945,5.302738072627334e-07,9.354974707952319e-05,0.5302738072627334,0.6242310971198968,0.12055718653194755
3,1992/4/21,2373.2549954627357,3.85011834795327,5.27418653370118e-07,0.00010403007945320125,0.527418653370118,0.6912860800113904,0.11728979889537354
3,1992/4/22,2531.055478644991,3.728715865579504,5.926674107595089e-07,0.00012051169999531055,0.5926674107595089,0.7078129083930118,0.11506753003330183
3,1992/4/23,2747.5896081329965,2.460589117427572,8.613729166998323e-07,0.0001691334758173827,0.8613729166998323,0.6791686551580554,0.11215864246036246
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0909332772729607e-06,0.00021823659854868036,1.0909332772729607,0.6863587042065561,0.10851580986560552
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2887444280022538e-06,0.0002643098734496317,1.2887444280022538,0.6981739240364475,0.10504555496321158
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1843714717059416e-06,0.0002646681880183448,1.1843714717059417,0.7547586568508123,0.10160167943891509
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1811200009028538e-06,0.0002774341763969371,1.1811200009028537,0.7880178996991708,0.09868818593258427
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3309035602434411e-06,0.0003166578733634773,1.3309035602434411,0.792672904957701,0.09570160772858159
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2368587754165583e-06,0.0003112616962245344,1.2368587754165583,0.8337866654998557,0.09334015125575701
3,1992/4/30,4646.87165082733,3.8199750608170433,1.153328299651476e-06,0.00030479853590199526,1.153328299651476,0.8719645694204318,0.09156569121228039
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4084784060871272e-06,0.00035659102696724285,1.4084784060871272,0.8325408957592807,0.09014433088372203
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.80757234840136e-06,0.000439081370982016,1.80757234840136,0.7947838485542023,0.08801171590661011
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8444705171789903e-06,0.00045611367158205756,1.8444705171789904,0.8054657515168729,0.0861090102682636
3,1992/5/4,5474.841024221767,2.0830658478238555,1.890853061457865e-06,0.00047353170843833595,1.890853061457865,0.8125781779848213,0.08448340459426598
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8484039471392539e-06,0.00047129651659383537,1.848403947139254,0.8253312446034364,0.08347021717979543
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9092438040222003e-06,0.0004875541573779937,1.9092438040222004,0.8248504121896526,0.08257963432875236
3,1992/5/7,5824.473442587706,2.6110583511893304,1.735082932350469e-06,0.00045918055912082495,1.735082932350469,0.8531229440586282,0.08173977496643349
3,1992/5/8,5965.437024379555,2.931414601821788,1.6423113151866888e-06,0.0004469137833512696,1.6423113151866888,0.8750132045881118,0.08067065464850119
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.630286137142886e-06,0.0004496668957196909,1.630286137142886,0.8848333527775278,0.0796892916199373
3,1992/5/10,6219.993721596324,2.894104616633528,1.7032894490647182e-06,0.000468637658858307,1.7032894490647181,0.8807577261638267,0.07879086891792926
3,1992/5/11,6322.25251739487,2.6356895807187657,1.824497023424494e-06,0.0004964270061045912,1.824497023424494,0.869479320002343,0.07805348691696976
3,1992/5/12,6414.126185147521,2.619087675076868,1.8492491012467305e-06,0.0005049511878524924,1.8492491012467305,0.8712165291356206,0.07739938563542025
3,1992/5/13,6544.007285434456,2.56187920638449,1.899239220754634e-06,0.0005200216822391432,1.899239220754634,0.8717126857178715,0.07648792957240935
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.676957684176041e-06,0.0004811416912658582,1.676957684176041,0.9113407805935796,0.0755173374864413
3,1992/5/15,6820.551636212312,3.304473161153457,1.6656992990262941e-06,0.0004839956411340428,1.6656992990262942,0.9209266642265579,0.0745971387294622
3,1992/5/16,6974.711944159825,2.4753239680197296,2.021462889358934e-06,0.0005618707021359276,2.021462889358934,0.8788043926208774,0.07357146702391626
3,1992/5/17,7180.637199763268,2.5069608399539405,2.04452527103632e-06,0.0005749544092567395,2.0445252710363198,0.886298105583452,0.07223172165674284
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9436122571862196e-06,0.0005627133351611568,1.9436122571862198,0.9095592746600825,0.07088917504295073
3,1992/5/19,7567.13731325187,3.993508156045624,1.5848548240246547e-06,0.0004957933182097026,1.5848548240246547,0.9802737187601706,0.06980638049356035
3,1992/5/20,7681.7637033061865,4.412412624881415,1.509358895298016e-06,0.0004854482913299608,1.509358895298016,1.0061590041094515,0.0691084779688406
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7789606510731598e-06,0.0005441822115240778,1.77896065107316,0.9554037951367701,0.06842291799577599
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2995957066251297e-06,0.0006592995957445581,2.2995957066251296,0.8939761766379062,0.06761097755057631
3,1992/5/23,8106.987107848765,2.260529321078049,2.3505388930440933e-06,0.0006774285827635939,2.350538893044093,0.8968355194799531,0.06660023514287702
3,1992/5/24,8284.092144698338,2.6881521222147144,2.151784829443631e-06,0.0006425736436960501,2.1517848294436313,0.9273845606906829,0.06559148350770252
3,1992/5/25,8469.103243837986,2.5936512196967083,2.231928877922841e-06,0.0006675843061871559,2.231928877922841,0.9269477165909713,0.06455923552402888
3,1992/5/26,8646.09352536012,3.0626833613975446,2.041564108487596e-06,0.0006335205285222714,2.041564108487596,0.959783344845904,0.06359170100518592
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2679955080969158e-06,0.0006891261783090313,2.2679955080969156,0.938326656667329,0.0628268573746476
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2447067345132837e-06,0.00068932379475879,2.244706734513284,0.9470733270605076,0.06217769458022361
3,1992/5/29,9045.620448048907,2.1971034355418,2.5716095546534743e-06,0.0007672432902004718,2.5716095546534743,0.918802059661359,0.06147638596393065
3,1992/5/30,9212.590129961516,1.9995347862943345,2.7402156912273783e-06,0.0008119690247547737,2.740215691227378,0.910920904778229,0.060619438500471634
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5212047803123867e-06,0.0007732573511566387,2.5212047803123867,0.9409555302881418,0.059649791065983095
3,1992/6/1,9606.217765775378,2.6034242242992707,2.430027630302028e-06,0.0007622818492156561,2.430027630302028,0.9604210520372316,0.05865915920024784
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3210508458362494e-06,0.000748304966811556,2.3210508458362495,0.984775653182487,0.057543424177579586
3,1992/6/3,10066.811379259128,2.3389653925473466,2.679945936626235e-06,0.0008420209593835463,2.679945936626235,0.9575395664497142,0.05646666610307758
3,1992/6/4,10305.936883096134,3.13354491726948,2.281186327772721e-06,0.0007613417422110602,2.281186327772721,1.0147787652912577,0.05536908098427884
3,1992/6/5,10481.748481173361,3.566702849378013,2.130314641163015e-06,0.000734687729105606,2.130314641163015,1.0468475840286555,0.05457907098799738
3,1992/6/6,10595.362289471574,3.9604793897354615,2.014183903909114e-06,0.0007135595914186033,2.014183903909114,1.074213561102945,0.05407599410792513
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4381456797632082e-06,0.0008180251511812437,2.4381456797632084,1.0163306523522477,0.05361004709594842
3,1992/6/8,10828.305149781518,2.47072425440026,2.744651668381242e-06,0.0008977162694849082,2.744651668381242,0.9896271935507127,0.053062351465951695
3,1992/6/9,10982.952827523677,2.4239054435482483,2.807399466104704e-06,0.0009212737116509942,2.807399466104704,0.9914942428369298,0.052402317772492615
3,1992/6/10,11125.889984611731,2.882257814932932,2.552803127849236e-06,0.0008678591414474023,2.552803127849236,1.0258337899678807,0.05180119404117941
3,1992/6/11,11245.436446690872,3.030417920294562,2.495460404080683e-06,0.0008604004405506989,2.4954604040806827,1.0392765586013295,0.0513048975325153
3,1992/6/12,11365.307659053136,4.527830999764987,1.9702039319863425e-06,0.0007428228041884106,1.9702039319863425,1.1352581250392442,0.05081305274890404
3,1992/6/13,11533.564820148738,4.626683430337746,1.9705435088819526e-06,0.0007519897409672743,1.9705435088819525,1.1473805281569833,0.0501322868414796
3,1992/6/14,11669.89199257287,5.425606358572196,1.833572975177386e-06,0.0007323446623740719,1.8335729751773862,1.1994649971608187,0.04958878068024916
3,1992/6/15,11774.934980320604,4.781616135794732,1.9695543083233637e-06,0.0007652134585692792,1.9695543083233635,1.1657213829563868,0.04917483374165788
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6500032204640426e-06,0.0009353082948868482,2.6500032204640425,1.0578482889685314,0.04868214113887495
3,1992/6/17,12099.531504999239,2.8036331335407967,2.786640451344579e-06,0.0009813811904115885,2.786640451344579,1.053785477767637,0.0479216078753662
3,1992/6/18,12303.336711187,2.8985395109519176,2.7697204539497805e-06,0.0009895090318820599,2.7697204539497804,1.067213230816755,0.047154197661379973
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8861298179046382e-06,0.0010344224144848827,2.886129817904638,1.0685536017126511,0.04625748076231715
3,1992/6/20,12790.61810102755,2.4781820943284605,3.156608084645614e-06,0.0011200615702426399,3.156608084645614,1.0558345676967438,0.04537754967851863
3,1992/6/21,13018.974662683593,3.5176791849238573,2.581068319542693e-06,0.0009855316712107222,2.581068319542693,1.134162027926808,0.04457207386838339
3,1992/6/22,13243.618397527738,3.354147134589991,2.7020788318988895e-06,0.0010313739198266772,2.7020788318988895,1.1318210459483642,0.043795916418549324
3,1992/6/23,13521.011139963934,3.4737823199648563,2.695675801880357e-06,0.0010475106408433547,2.695675801880357,1.1503534523983878,0.04285903846036795
3,1992/6/24,13781.540161359657,3.5532998204511186,2.7070534382933578e-06,0.001067631556331379,2.7070534382933578,1.1657374687467548,0.042000111907088716
3,1992/6/25,13997.170955936617,3.6370831359571,2.708767404349048e-06,0.0010825384803069323,2.708767404349048,1.1797994147451976,0.04130412496057161
3,1992/6/26,14202.770216757768,3.4795742790582973,2.824960308794991e-06,0.0011277821014244209,2.824960308794991,1.177181195117565,0.040652758553594556
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0794380656177793e-06,0.0012135497480429568,3.0794380656177793,1.1605505048175295,0.03994303401815978
3,1992/6/28,14695.510293620926,4.269490673554501,2.581275103971506e-06,0.0010976309509069587,2.581275103971506,1.2504673926784993,0.03913861161229743
3,1992/6/29,14852.654598940419,5.187126980414392,2.3475977657174365e-06,0.0010527689778274724,2.3475977657174365,1.3176280186837395,0.03866919067566442
3,1992/6/30,14979.787781713025,5.153101706836577,2.3760292580343593e-06,0.0010689399645247666,2.376029258034359,1.3209653376885178,0.038294045176258486
3,1992/7/1,15094.213322328944,4.165290121927911,2.6918795264045388e-06,0.0011558421185483042,2.6918795264045388,1.260001535248766,0.03795988259109054
3,1992/7/2,15246.74418233217,2.728181950342476,3.5364635982971784e-06,0.0014042869838131547,3.5364635982971784,1.1643126242129602,0.03751949781215916
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4417779634531563e-06,0.0013949880977760407,3.4417779634531565,1.187068724153296,0.03688930124688005
3,1992/7/4,15706.887225834473,2.941402521017701,3.4820564524048323e-06,0.001425976930392347,3.4820564524048323,1.197960927535043,0.036225072403478754
3,1992/7/5,16018.926217016382,3.1066702636122754,3.435928543617549e-06,0.0014381710632502646,3.4359285436175493,1.222540349077249,0.03537544609313262
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7344377037360143e-06,0.0015570147536399922,3.734437703736014,1.2156630785227893,0.03442373483899966
3,1992/7/7,16623.993912291542,3.5861959518169804,3.268530273559118e-06,0.0014393191367808532,3.268530273559118,1.2824756484382678,0.03378969813800789
3,1992/7/8,16792.771877809126,2.466169694922224,4.170053897876806e-06,0.0017250320396686304,4.170053897876806,1.203818736568209,0.03336135457788995
3,1992/7/9,16937.530676167837,3.314393390585013,3.5054537827313265e-06,0.0015369460152083222,3.5054537827313266,1.275066325277046,0.03299867663889493
3,1992/7/10,17080.856537823358,3.951432902192062,3.172878476892363e-06,0.001450245103077539,3.1728784768923632,1.3283887287591143,0.03264380441990618
3,1992/7/11,17222.981761359566,4.363465595610591,3.0200257300972176e-06,0.0014187950613237682,3.0200257300972178,1.3644903269817557,0.032295986888664384
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2152826868721848e-06,0.0014837888986222317,3.2152826868721847,1.339748219193434,0.03205495793563392
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7357126584244305e-06,0.0016504833833782273,3.7357126584244305,1.282088812993742,0.031815775960197155
3,1992/7/14,17560.318342445516,2.8032938103903597,4.054035989408264e-06,0.001762072467451851,4.054035989408264,1.2605354029205185,0.03148637200661111
3,1992/7/15,17771.504041892324,2.88512338473499,4.036070289323076e-06,0.0017765740878451564,4.036070289323075,1.2754095360932387,0.03099067516592751
3,1992/7/16,18069.450322159668,2.62550174977639,4.359332046486962e-06,0.0019075049863953597,4.359332046486962,1.2662689883257274,0.03030553561932906
3,1992/7/17,18384.32105620576,3.1326421099161013,3.983354264332595e-06,0.0018188542734300973,3.983354264332595,1.3196746660121836,0.02959906471892958
3,1992/7/18,18724.818447393074,3.6204449611897904,3.714717768450992e-06,0.0017661045047935057,3.714717768450992,1.3721940287320682,0.028854819647065082
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6944592601914646e-06,0.001794242924661404,3.6944592601914645,1.3997577807474986,0.028099369972900693
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6609624650081445e-06,0.0018196668937611083,3.6609624650081445,1.4306009785472849,0.027346774402306276
3,1992/7/21,19723.511671905944,3.304408411416744,4.177126901555673e-06,0.002016117474419615,4.177126901555673,1.3877484658823154,0.026784143565241877
3,1992/7/22,19934.07336675647,3.2889812440047685,4.241561577617822e-06,0.0020594607814659574,4.241561577617822,1.3949794680578755,0.02636792942715914
3,1992/7/23,20126.318466736695,3.1746316261927583,4.386011019144542e-06,0.00212830546483544,4.386011019144542,1.3931739679674746,0.02599385285893256
3,1992/7/24,20299.348672998745,2.9143097585834594,4.674793037089647e-06,0.0022450909565308666,4.674793037089647,1.3779939692093917,0.025661923142167135
3,1992/7/25,20453.53719499181,2.4554114784221883,5.237173552327258e-06,0.0024544783293642294,5.237173552327258,1.3440161537639992,0.02536987752986975
3,1992/7/26,20638.37479816928,2.4338380653938234,5.320237446566158e-06,0.0025044555153823883,5.320237446566158,1.3491126960080537,0.02502435436576942
3,1992/7/27,20917.40804587295,2.396791694804671,5.453448017090013e-06,0.002583319536318684,5.453448017090013,1.3563227190840104,0.02451202545927967
3,1992/7/28,21223.13801218526,2.4214128059190294,5.513692999975415e-06,0.0026409288862753663,5.513692999975415,1.3700331042190659,0.023963207172099328
