,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/9,22458.244372600013,3.404575023673976,2.7831668767546358e-05,0.033059832322701266,27.831668767546358,3.2695343036930065,0.0030064863536467964
3,1994/8/10,22783.871031029088,3.1219507731566627,2.9610512902645238e-05,0.03472333267698245,29.610512902645237,3.226852758021272,0.0028528666507061018
3,1994/8/11,23156.707228548665,3.2587959048867603,2.900133773561591e-05,0.03440682094710488,29.001337735615913,3.263619023403151,0.0026865912202678165
3,1994/8/12,23515.043802198492,3.128751573180048,2.9954716757527206e-05,0.03538907213768634,29.954716757527205,3.2490654838345683,0.0025359234875230374
3,1994/8/13,23801.52540817202,3.1044311431262988,3.024655151613586e-05,0.03577387666849775,30.24655151613586,3.252031747948473,0.0024215700175253202
3,1994/8/14,24145.40840984771,2.9374969922498466,3.150479001417524e-05,0.037002934188930955,31.504790014175242,3.228655411131574,0.002291093742964403
3,1994/8/15,24472.99649162815,3.0729229620262317,3.0756726978149806e-05,0.03651130206526844,30.756726978149803,3.262547394793778,0.0021733446361312833
3,1994/8/16,24800.686170426743,3.532715081808391,2.8253244123627216e-05,0.03452082762831686,28.253244123627216,3.3573355744085354,0.0020616138394778127
3,1994/8/17,25055.14182351913,3.8962213626873066,2.665098335881051e-05,0.03327975777266005,26.650983358810507,3.430708265628868,0.001978830875760275
3,1994/8/18,25270.791524328113,3.211112886758128,3.0223033509456317e-05,0.03638035660702511,30.223033509456318,3.3066842991346266,0.0019112806503252327
3,1994/8/19,25517.891674664756,2.9779528474787766,3.1818821480395554e-05,0.03784372652434526,31.818821480395552,3.2667439692537625,0.0018367091616793801
3,1994/8/20,25792.62638346161,2.8512133814181424,3.282053736473265e-05,0.03880847681375262,32.82053736473265,3.247310377769535,0.001757208869854022
3,1994/8/21,26055.086301609357,3.62291387173114,2.8238050117187662e-05,0.034969084939019,28.23805011718766,3.4004419989203325,0.001684476687490545
3,1994/8/22,26289.032916863063,3.0724575054704784,3.146473329799501e-05,0.03781340885799778,31.464733297995007,3.299580312412711,0.0016221876017049276
3,1994/8/23,26569.48923001979,2.770514647220624,3.3708090489988e-05,0.039846907545103796,33.708090489987995,3.2451978855849553,0.0015505434871522672
3,1994/8/24,26908.356304176108,3.1259737585386995,3.131587668651855e-05,0.03788325502376996,31.315876686518546,3.3204642978690977,0.0014681863817050322
3,1994/8/25,27274.25972593318,3.433463523407581,2.9586485462112232e-05,0.03649771775176687,29.586485462112233,3.3854976928598006,0.0013841633804292455
3,1994/8/26,27604.660719089065,2.7980302693326276,3.3829074502370735e-05,0.040271399718465294,33.82907450237074,3.2666344797802864,0.001312432072920514
3,1994/8/27,27867.31211176174,3.5234283618176407,2.9253042108133616e-05,0.03637199377491749,29.253042108133616,3.4115157027779803,0.001258071155271279
3,1994/8/28,28182.405333621424,3.107379310798005,3.1791627707668485e-05,0.03865236432695436,31.791627707668482,3.335537204567715,0.0011958190099611514
3,1994/8/29,28518.9586982387,3.2139134518339643,3.1191395382018236e-05,0.03821269194650747,31.19139538201824,3.360669850293317,0.0011327254331227686
3,1994/8/30,28803.8159071131,2.8841519135746467,3.350230054907372e-05,0.04029880574397119,33.502300549073716,3.2993679046620485,0.0010819316850889994
3,1994/8/31,29068.081820663392,2.6964273229045435,3.5022245271015206e-05,0.04169041342524532,35.02224527101521,3.2649014422495646,0.0010368485606063445
3,1994/9/1,29304.248270903787,2.9181991750014262,3.3368211110123086e-05,0.04029549368729995,33.368211110123084,3.3118532361195525,0.0009981510965476911
3,1994/9/2,29500.54420378133,3.6876848213331317,2.8762186945522725e-05,0.03632545264074409,28.762186945522725,3.463477011461184,0.0009670881437207531
3,1994/9/3,29757.901324953375,2.928014147216153,3.339389220454029e-05,0.040414097029437684,33.39389220454029,3.3186254857872335,0.0009278223158911459
3,1994/9/4,30038.831546024605,2.7112473740416587,3.511970123084506e-05,0.04198606787921588,35.11970123084506,3.2780428775612727,0.0008867776076606349
3,1994/9/5,30341.401225434165,2.5599542889307902,3.645834528636442e-05,0.043219657604527326,36.45834528636442,3.250210999035736,0.0008445998961428048
3,1994/9/6,30607.066899227953,2.605877839939505,3.611362412048417e-05,0.04296839006243311,36.11362412048417,3.2619513234109285,0.0008092237881207741
3,1994/9/7,30959.251587823404,2.905704117983138,3.3784858677655964e-05,0.04098290512110763,33.78485867765596,3.32540954095988,0.0007646004735003043
3,1994/9/8,31313.172439759597,3.58860990576145,2.9561699165236886e-05,0.037336667995545685,29.561699165236885,3.4620830247997976,0.0007222358671184445
3,1994/9/9,31703.06236748774,3.208417950893451,3.1818964453525716e-05,0.039369637740112096,31.818964453525716,3.391347200211324,0.0006782778558942187
3,1994/9/10,32029.862543020925,4.096412048214374,2.73061204038829e-05,0.03551128910898403,27.3061204038829,3.56431494983314,0.0006435008623134534
3,1994/9/11,32266.738746426567,4.132812292599302,2.718680287729873e-05,0.03544316541516718,27.186802877298728,3.572935123945234,0.000619413249322065
3,1994/9/12,32425.257517372997,4.19315158158584,2.696706856164144e-05,0.03528043101759022,26.96706856164144,3.585408801218301,0.0006037993915899447
3,1994/9/13,32551.03018375016,3.9471317547300897,2.7995962409801388e-05,0.03616308603026497,27.995962409801386,3.5399663733083737,0.0005916914919490207
3,1994/9/14,32770.828301583475,2.6007940961988787,3.651613643560511e-05,0.04366720896934416,36.51613643560511,3.2770536292341816,0.0005711119350185097
3,1994/9/15,33088.90173302134,2.4631944501279577,3.7795545742282135e-05,0.04483593065220529,37.79554574228214,3.250694575715789,0.0005425916981789515
3,1994/9/16,33419.44941894266,2.7054322977622784,3.571423065326912e-05,0.043041142342421325,35.71423065326912,3.302258434033679,0.0005144610812869608
3,1994/9/17,33716.20166567529,2.9085225901882747,3.4150281437114224e-05,0.041690071149772,34.150281437114224,3.34493832479332,0.0004904511740479446
3,1994/9/18,33985.4420632289,2.6310674954067808,3.640831337774895e-05,0.04372042960720354,36.40831337774895,3.2901623406409284,0.0004696381693045035
3,1994/9/19,34212.93106353217,2.431298233102761,3.8236105854411246e-05,0.04535832547975968,38.23610585441125,3.2501514193850745,0.00045274259362297365
3,1994/9/20,34431.858803453804,3.7034553040880382,2.9322261888625252e-05,0.0375102094820658,29.322261888625253,3.5047736552142967,0.0004370570723204557
3,1994/9/21,34616.02820823482,3.7072545568243687,2.93188403632835e-05,0.03752446851322806,29.3188403632835,3.5064343603213306,0.0004242835266688322
3,1994/9/22,34783.72617759748,2.484986222737243,3.779734834884982e-05,0.045031685965378966,37.797348348849816,3.263968611782036,0.0004129774187065965
3,1994/9/23,34934.22271587226,2.9498299597682016,3.3967418976636054e-05,0.041651553577635794,33.967418976636054,3.359309462269446,0.00040308776738150946
3,1994/9/24,35074.746734700275,2.96254453890773,3.3886889700161756e-05,0.041592810511210124,33.88688970016176,3.3624888444675274,0.00039406736845005514
3,1994/9/25,35298.879559401204,2.711419775365584,3.586445023661149e-05,0.0433694559543309,35.86445023661149,3.312707957603803,0.0003800959101880349
3,1994/9/26,35550.17934846471,2.7446375511688736,3.5613542257540695e-05,0.04316864483033182,35.61354225754069,3.320510007965245,0.00036501918370847845
3,1994/9/27,35833.26178197514,2.787741828990694,3.528925997812165e-05,0.042904112743283276,35.28925997812165,3.330390720652174,0.00034875071166640885
3,1994/9/28,36115.27474786509,3.0909490450422945,3.306134461358834e-05,0.04094514559675407,33.06134461358834,3.392412051144488,0.0003332647049945985
3,1994/9/29,36346.1940358999,4.337234870756141,2.674082059549564e-05,0.03547256512897474,26.740820595495638,3.633582534638266,0.0003210978202784388
3,1994/9/30,36543.01697966711,3.0830074976338757,3.31465699432183e-05,0.04105212368024437,33.1465699432183,3.3923945473648156,0.000311078724055789
3,1994/10/1,36703.49981044793,2.131797150363633,4.152084006910582e-05,0.04846505546967557,41.52084006910582,3.19716971193236,0.0003031413073332829
3,1994/10/2,36908.79000000814,2.064437121671272,4.227739364163206e-05,0.04913667930399918,42.27739364163206,3.1834130135090604,0.000293282276071426
3,1994/10/3,37049.13406212701,4.522929789756702,2.6131536458297002e-05,0.03502193936105021,26.131536458297003,3.6708404151671856,0.0002867274432280275
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2758001595785748
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.175632120130364
3,1994/10/8,535.303431532293,3.424996802736976,2.0695872082439876e-07,3.3811239207862745e-05,0.20695872082439876,0.6092140700625094,0.13878661768864486
3,1994/10/9,921.3186060255832,2.868011879773655,8.97483752625121e-07,0.0002334872661282013,0.897483752625121,0.9254073936264273,0.12238436029987118
3,1994/10/10,1239.12613330784,2.9092488190743726,1.49280564036022e-06,0.00046339003775045944,1.4928056403602201,1.0740090706028198,0.11228959172714363
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.9107934300998585e-06,0.0006396403774878504,1.9107934300998584,1.1426137284961162,0.1062226836743873
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8835019074344981e-06,0.0006966819702731211,1.883501907434498,1.2494768535085834,0.10166713208238413
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7600098545035196e-06,0.0007009814988903135,1.7600098545035197,1.3383416767165701,0.09938889511838751
3,1994/10/14,1836.71966921795,4.9440071678877935,1.8417331308465726e-06,0.0007550644377063168,1.8417331308465725,1.3706342023967735,0.09719634966400087
3,1994/10/15,1916.5439000861834,5.920287204666831,1.7718048077997675e-06,0.0007722920728205221,1.7718048077997675,1.4513183916409642,0.09545196292501136
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.9251956966998754e-06,0.0011032523253219604,2.9251956966998756,1.249378089279731,0.09326613127833651
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.176767172295128e-06,0.0015029235799404997,4.176767172295127,1.1833070298861144,0.09015942954044652
3,1994/10/18,2378.385045090137,1.7373345407571623,4.511927997483627e-06,0.001678654976582816,4.511927997483626,1.212339283633814,0.08628336377514062
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.426999680181792e-06,0.0017252595432388966,4.426999680181792,1.2603835057670572,0.08310782397966691
3,1994/10/20,2730.72303105102,2.1573267252448116,4.604748866835951e-06,0.0018432150698551805,4.604748866835951,1.285570037924554,0.08016568392717824
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.203976585408004e-06,0.0020898050997153897,5.203976585408004,1.2810956834139,0.07734026106928041
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.1850331086697715e-06,0.0021696382863081853,5.185033108669772,1.3244066724645795,0.07402099082070117
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.770010905154138e-06,0.002101605842873396,4.770010905154138,1.3863459132707787,0.07155421927624299
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.942272222736468e-06,0.002226074134218019,4.942272222736468,1.4087228265974088,0.0690080835624604
3,1994/10/25,3628.191060787217,2.7473850047783968,5.132331101386565e-06,0.0023420317867798818,5.132331101386565,1.4215229756283272,0.06712804660622457
3,1994/10/26,3757.079589699151,2.2464061916387257,5.979428808513236e-06,0.002674991433689101,5.979428808513236,1.389049050008636,0.06549910532346215
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.242853147291106e-06,0.0028463600687981838,6.242853147291106,1.408749277732465,0.06308539434552254
3,1994/10/28,4174.72106382376,2.471797629468208,6.211888276842596e-06,0.002929472224515561,6.211888276842596,1.449583840693685,0.06056558714732852
3,1994/10/29,4323.544852503502,2.9081589875331315,5.796387832858104e-06,0.0028464781879418456,5.7963878328581036,1.504346928096268,0.058924399223289355
3,1994/10/30,4460.351646454334,2.6435013922634405,6.336817804414467e-06,0.003100427236694163,6.3368178044144665,1.4942478009117235,0.05746548344818309
3,1994/10/31,4720.768157724233,2.186316512096929,7.489365419840561e-06,0.003644093592921505,7.489365419840561,1.477692039640503,0.05481209513401694
3,1994/11/1,5027.747866580573,3.236411205502897,6.253421036493335e-06,0.0033384777485967743,6.253421036493335,1.6111894272502756,0.05187692551597207
3,1994/11/2,5123.893701631506,5.78738868945645,4.558435916511352e-06,0.0027962438959026133,4.5584359165113515,1.8477900573422104,0.05099751939142614
3,1994/11/3,5178.582378198256,5.156301811792248,4.8716440456013685e-06,0.002916058343665741,4.871644045601369,1.801161517617141,0.05050539128602867
3,1994/11/4,5287.353686477066,2.3509412558500262,8.035429536399659e-06,0.004161844240357211,8.03542953639966,1.555264970272262,0.04954355753566984
3,1994/11/5,5490.111987985353,1.9159562897624969,9.35491847761726e-06,0.00479445486809402,9.35491847761726,1.533160646492697,0.047808713680047445
3,1994/11/6,5668.620767183211,2.634072692684604,8.064097912517501e-06,0.0044025665565159645,8.064097912517502,1.6279607249535841,0.046340964978436046
3,1994/11/7,5761.440485574488,4.037881804449467,6.2576047534024395e-06,0.0037335326074075426,6.25760475340244,1.776224397506145,0.04559883237204809
3,1994/11/8,5823.234219623502,2.6664423507513675,8.236959117668454e-06,0.004569660584311404,8.236959117668453,1.64982663806224,0.04511250171839442
3,1994/11/9,5893.7857901117595,3.210965340518232,7.414151015300234e-06,0.004276613609357708,7.414151015300234,1.7133081788548858,0.044564645879731184
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.35208172702345253
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2717752214363048
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.21882742122163823
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16829089222501173
3,1994/11/15,449.2689139314673,2.673834975197941,1.1731413461106432e-07,1.359930786956269e-05,0.11731413461106432,0.4379631418671085,0.14435869224812495
3,1994/11/16,522.6057273405927,6.246354850247769,1.3672521947697394e-07,2.4853004961157106e-05,0.13672521947697394,0.6791020434532157,0.1395161875385122
3,1994/11/17,568.1360464546148,5.948306694326923,1.8394720221656612e-07,3.678003203946977e-05,0.18394720221656613,0.7420796627472782,0.13700495961274398
3,1994/11/18,593.4625879906603,7.370458153588908,1.9433617955871192e-07,4.3416458570489374e-05,0.1943361795587119,0.8261897525498997,0.13571626393686567
3,1994/11/19,640.3710588001703,3.4943050578825763,3.4859470572235816e-07,7.017124287591928e-05,0.3485947057223582,0.7396450134540803,0.13348162240779776
3,1994/11/20,744.6783478817289,2.2733396396931846,6.607771220798481e-07,0.00014152468850993214,0.6607771220798481,0.7764224729118722,0.12900700006674415
3,1994/11/21,846.27386810459,2.22049055375602,8.845569283882284e-07,0.00020827889520039054,0.8845569283882284,0.8440347228260172,0.1250841237131605
3,1994/11/22,970.2344071135284,3.9054064124291874,8.134794478341165e-07,0.0002322228028503657,0.8134794478341165,1.0105106427355568,0.1206997186381627
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.4563393808216015e-06,0.00041979996196321736,1.4563393808216014,1.0043209203472947,0.11529138763232337
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8183589874633702e-06,0.0005702936359081235,1.8183589874633703,1.0789878766281726,0.10972650648040545
3,1994/11/25,1418.7133949227764,4.72429469070791,1.3524764739140992e-06,0.0004940010440156612,1.352476473914099,1.2498209472663542,0.10731552408727699
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.34199208410532494
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.21876374536952362
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1581543865706223
3,1994/11/30,549.2927477712248,3.0300358828585714,2.439909709361281e-07,4.030035743765462e-05,0.24399097093612807,0.6146710638980304,0.13801033252081943
3,1994/12/1,790.4007628983217,2.4105299060369765,7.292395982812666e-07,0.00016523336933006345,0.7292395982812666,0.8170370286355341,0.12719839820251005
3,1994/12/2,945.3236467102254,2.1191117805865334,1.1312637258225023e-06,0.0002854778348847974,1.1312637258225022,0.8954909526922249,0.1215507135534613
3,1994/12/3,1060.000926793827,2.483317563776997,1.2717972474350513e-06,0.0003530132331597462,1.2717972474350512,0.974106168551472,0.11774318100885293
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.4044121182218525e-06,0.0004099004659167627,1.4044121182218525,1.0165802720523651,0.1151865037183386
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.6899379433066594e-06,0.0004942032021783525,1.6899379433066595,1.0141543856773068,0.11334341408236222
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3583129568830053e-06,0.00043898025523427984,1.3583129568830052,1.1169489881607486,0.11179207432504094
3,1994/12/7,1301.2674832229402,4.042201961499149,1.3060070407005344e-06,0.00044256742834892593,1.3060070407005344,1.1678752393510605,0.11051769840008818
3,1994/12/8,1382.6801612965844,5.468055580162551,1.207719485731459e-06,0.00045195017633933897,1.207719485731459,1.2832613353881472,0.10827862516778178
3,1994/12/9,1537.870280606637,3.4645466890841576,1.8250687009495837e-06,0.0006458469370837827,1.8250687009495836,1.2024679036642494,0.1042430739075242
3,1994/12/10,1717.3840929711037,3.272025450503867,2.181603294346658e-06,0.0007982899559493587,2.1816032943466577,1.231065765965126,0.0999070860833308
3,1994/12/11,1803.2569305455609,2.682885636330789,2.626592805538264e-06,0.0009453470668206185,2.626592805538264,1.2053628128914278,0.09794364408501781
3,1994/12/12,1872.8267567906719,2.973478921449709,2.5727909750385473e-06,0.0009556927442819867,2.572790975038547,1.23957502620308,0.09640074904398437
3,1994/12/13,1913.0447177852184,3.860965452887433,2.231582216292364e-06,0.000878401776336767,2.231582216292364,1.3108524207654393,0.09552733177093634
3,1994/12/14,1950.393379780472,2.247890493275249,3.19958642561928e-06,0.0011526174428319817,3.19958642561928,1.1974378197715883,0.0947279305022738
3,1994/12/15,1995.212334042011,2.3084454149635416,3.231495545249329e-06,0.0011781358104618527,3.231495545249329,1.2091836791951267,0.09378306871298658
3,1994/12/16,2086.436773371984,2.9731036350935045,2.902189254781998e-06,0.0011199121685380054,2.902189254781998,1.2742225904492896,0.09190655082636964
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.7757668262293685e-06,0.001432073852730783,3.7757668262293684,1.241714180950199,0.08826678712004589
3,1994/12/18,2445.8513688075004,2.429138664862689,3.871912889935905e-06,0.00152293406458541,3.8719128899359054,1.277973409992376,0.08505922902302136
3,1994/12/19,2602.6261846713396,2.922807693483436,3.6625245866329417e-06,0.001515110866250392,3.6625245866329417,1.335374831526109,0.08231328374919954
3,1994/12/20,2824.060820694891,2.4496196617534682,4.409873008791619e-06,0.0018184819082089207,4.409873008791618,1.3196146726295874,0.07865176278912592
3,1994/12/21,3025.887033703589,2.8292492624031307,4.2918782315945865e-06,0.0018526662522934728,4.291878231594587,1.371126170481165,0.07551511228973642
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.768859206567339e-06,0.002070641350627081,4.768859206567339,1.3701422853193683,0.07275145784224586
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3181776318217125
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.20665892155134682
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.18102403161013708
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.17128692947603866
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1615178910489917
3,1994/12/31,362.03070410520996,1.614387430594887,2.4005885452102317e-08,1.1121338672783397e-06,0.024005885452102315,0.17755207329057585,0.15258938312576104
3,1995/1/1,419.40414524362086,2.0193712005764923,9.264465435815823e-08,8.649334965125591e-06,0.09264465435815823,0.3544101376425905,0.14676974029287504
3,1995/1/2,489.43763389279076,2.7728278304666807,1.697419537136365e-07,2.3334860746841794e-05,0.1697419537136365,0.5161593065948129,0.14155503359625624
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3520665681591752
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.26945814873518154
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4058788738932625
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.32989089537899835
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23875300871571675
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.18132598918092016
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3594025480165522
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.39377190204615453
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3164107634554235
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2436622516140516
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.18230497649936314
3,1995/1/30,339.7119468627414,3.2112169139242885,3.767292026900643e-09,9.544559536694074e-08,0.0037672920269006425,0.0974731829038767,0.1554599527264949
3,1995/1/31,502.2901743388802,3.306109518607068,1.6813204350739927e-07,2.4877531306092874e-05,0.16813204350739927,0.554471405455958,0.14073988968286913
3,1995/2/1,692.3448126125088,3.2501726208465884,4.4530183697649795e-07,9.511611410151032e-05,0.44530183697649794,0.7794803627432314,0.13118191112651606
3,1995/2/2,905.1385928942166,2.8640267336986183,8.677079197688199e-07,0.00022300677333610233,0.8677079197688199,0.9156961222434731,0.12295410653932203
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2512674707050697e-06,0.00036732643728119244,1.2512674707050697,1.0250913605114325,0.11604495449620773
3,1995/2/4,1344.3014897788717,2.203929740347229,2.0010598412108245e-06,0.0006180393264838708,2.0010598412108247,1.0616038304067148,0.10932295923309904
3,1995/2/5,1556.8971624229962,2.112136685635284,2.5167733126297025e-06,0.0008241638393700277,2.5167733126297023,1.111529571983475,0.10376754810434693
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.978490061438056e-06,0.0010060926226115787,2.978490061438056,1.1360017077273525,0.09974861909838348
3,1995/2/7,1815.313705665051,3.1341345797984017,2.398229411077001e-06,0.0008890630253440387,2.398229411077001,1.2407608125733671,0.09767326945004406
3,1995/2/8,1859.581225602288,3.733808126751542,2.205746683482847e-06,0.0008534335571440272,2.2057466834828467,1.2920144468098076,0.09669133075817629
3,1995/2/9,1894.5155462716716,2.247997716077568,3.0955443330357148e-06,0.001103582703183482,3.095544333035715,1.1883595483293252,0.0959280851279997
3,1995/2/10,1944.6516614326592,2.584512439843764,2.9337765295592697e-06,0.001078753204648397,2.9337765295592697,1.222590048595659,0.09485010475347311
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.875900665158265e-06,0.0010821966916685069,2.875900665158265,1.247836436642409,0.093709269404504
3,1995/2/12,2041.0389088483853,3.909154845572741,2.3801846246328643e-06,0.0009610396762430915,2.3801846246328644,1.3361735276896396,0.0928327463947182
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3761457978891439
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2690547319295663
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2028598509984993
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.15948202377808846
3,1995/2/19,533.0180476628185,4.802361252207119,1.6614770900663096e-07,2.902094052848147e-05,0.16614770900663095,0.6515612408558669,0.1389160963378317
3,1995/2/20,785.3046680307998,3.7360688852952246,5.451723308872696e-07,0.00013291268361995343,0.5451723308872697,0.8795999821740802,0.12739624668017113
3,1995/2/21,973.7979879935032,2.4991878935110017,1.0866659598669922e-06,0.00028653045612934015,1.086665959866992,0.9330509040980999,0.12057911800113195
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.4441438239033233e-06,0.000388386272229126,1.4441438239033233,0.9437215478964046,0.11770967765243065
3,1995/2/23,1151.833881122365,1.9771982631001923,1.6679574319091364e-06,0.0004698397341587697,1.6679574319091364,0.9801388175302213,0.1148790534383341
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.0007702806701942e-06,0.0005838392313465374,2.0007702806701944,1.0083405562243923,0.11171176317431848
3,1995/2/25,1339.0708355401289,1.999999132183378,2.098634384327181e-06,0.0006382128535065378,2.0986343843271813,1.0456220997073182,0.10946681580591132
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.522788503951006e-06,0.0007670563003624619,2.522788503951006,1.0404074360890356,0.10732308016337673
3,1995/2/27,1482.796133882254,1.962779815021213,2.451233276832162e-06,0.0007783952537730942,2.451233276832162,1.0824841533233756,0.105642420424344
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.24270699126004e-06,0.0007476468606943973,2.2427069912600404,1.1330998813488224,0.10436533798600174
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.2208412566909016e-06,0.0007609351310623201,2.2208412566909015,1.16123766111584,0.10310270482687751
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
