,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.209435077756695e-08,2.5594907179064874e-06,0.062094350777566955,0.15735947216081353,0.15001509593954887
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2165810057923682e-07,8.016173490750116e-06,0.12165810057923683,0.24962820136502936,0.14571789565582202
3,1992/3/1,2142.343095932814,4.046981485705026,1.3722940338955746e-07,1.1109920446287397e-05,0.13722940338955747,0.3056096615537397,0.14395696624886084
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4509194720553617
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4243135784451245
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45136255980450063
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4254185327248669
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.393149384948328
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3427241802545272
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.289178821506967
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2556793055333377
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2341716070987291
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2202592587883264
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2112947223317315
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20377790374358598
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19642070226976166
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18975490205658957
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4348050872600988
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39148682064161366
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44117335745566655
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4069588751346665
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37837994378662004
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42470231090344657
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3685451877676799
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3245292524896646
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29626393570455195
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2755265518439469
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25379617498365814
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23055888079119743
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21157511499229262
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19700789273680386
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18538010064349802
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17572620205768025
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16926104907479797
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16555310642041185
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16244557037735086
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15926404638369795
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.671338614412888e-09,9.464799126284802e-08,0.005671338614412888,0.06420523036242277,0.15543444117747668
3,1992/4/18,1730.7067747155747,4.053296280519084,2.815656052916273e-08,1.054668969318982e-06,0.02815656052916273,0.14342793959816216,0.15197080410323752
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.952563487861366e-08,4.799815352133121e-06,0.07952563487861367,0.22949841982316904,0.14767239538726806
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6040224368955686e-07,1.1969045930248574e-05,0.16040224368955686,0.28157929238628165,0.14379332676095433
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0536652114611503e-07,1.969163677154616e-05,0.20536652114611503,0.3592404329660587,0.14065520926671132
3,1992/4/22,2531.055478644991,3.728715865579504,2.5200362077275936e-07,2.6247938741728104e-05,0.25200362077275934,0.38829688014101155,0.13868283772253318
3,1992/4/23,2747.5896081329965,2.460589117427572,3.724532248321507e-07,3.827788809967484e-05,0.3724532248321507,0.38061579330022133,0.13623567865647604
3,1992/4/24,3035.3500977907893,2.035226932489028,4.972610183484013e-07,5.431487326263791e-05,0.4972610183484013,0.4011415374716531,0.1333080217642225
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.129175734669105e-07,7.11350655530105e-05,0.6129175734669104,0.4227803641833459,0.1305955369877546
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.219890338713911e-07,8.379488003457125e-05,0.6219890338713912,0.48678091712124144,0.12793454970708568
3,1992/4/27,3911.2172832656756,2.86948882872732,6.552823412509755e-07,9.636952005283212e-05,0.6552823412509755,0.5280706408787116,0.125688301134089
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.498470741378363e-07,0.00011371878070686883,0.7498470741378362,0.5409982610208908,0.12337994046637775
3,1992/4/29,4454.988686183763,3.2251349441524075,7.367378487935899e-07,0.0001224548619766252,0.7367378487935898,0.5898077118009637,0.12154650988608155
3,1992/4/30,4646.87165082733,3.8199750608170433,7.192318071971408e-07,0.00012917820713055276,0.7192318071971407,0.6347831909219188,0.12016266154800899
3,1992/5/1,4804.906016829755,2.8997138847792456,8.432424713560632e-07,0.00014278444996528207,0.8432424713560631,0.5965191860940828,0.11904988235973993
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0343740006949453e-06,0.000165347445406998,1.0343740006949453,0.5603764156037914,0.11737245052924873
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0714817037654195e-06,0.0001766484128119418,1.0714817037654194,0.5753838011217866,0.11586736450573755
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1087528769734709e-06,0.0001868064127231285,1.108752876973471,0.5858585683787193,0.11457470870372272
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1014847489435281e-06,0.00019088316682154598,1.1014847489435282,0.6015329648925966,0.11376573130437231
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1365122867024888e-06,0.0001975088788805081,1.1365122867024888,0.6022890227237601,0.11305247266875136
3,1992/5/7,5824.473442587706,2.6110583511893304,1.068737791081987e-06,0.00019612698718734288,1.068737791081987,0.6350605722484941,0.11237792083397716
3,1992/5/8,5965.437024379555,2.931414601821788,1.0365001624281261e-06,0.00019839611395773346,1.036500162428126,0.6611310829100181,0.11151646230294653
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0391348744073534e-06,0.00020298158883746503,1.0391348744073534,0.6735116922598552,0.11072290119558047
3,1992/5/10,6219.993721596324,2.894104616633528,1.0795393867610268e-06,0.00021010881204036721,1.0795393867610268,0.669980760244146,0.1099939731547479
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1402711669626334e-06,0.00021823289061957059,1.1402711669626333,0.657941604241362,0.10939391692896455
3,1992/5/12,6414.126185147521,2.619087675076868,1.1565952700236562e-06,0.00022248744864093964,1.1565952700236561,0.6605125356748052,0.10886025035166542
3,1992/5/13,6544.007285434456,2.56187920638449,1.18613364683248e-06,0.00022899460696354748,1.18613364683248,0.6617928523577298,0.10811439494170008
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0915023383017204e-06,0.0002257990137389912,1.0915023383017204,0.7078621523696643,0.10731723006480819
3,1992/5/15,6820.551636212312,3.304473161153457,1.0923539112454773e-06,0.0002300668987460394,1.0923539112454772,0.7194459845123112,0.10655859113062895
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2619602504691097e-06,0.00024848076980816896,1.2619602504691096,0.6713041577170077,0.10570960956366059
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2809029390746239e-06,0.0002561652480860408,1.2809029390746238,0.6801044966875446,0.10459508842327403
3,1992/5/18,7392.347627044051,2.8091393743530118,1.242564291223512e-06,0.000258960860111354,1.242564291223512,0.7069244717523044,0.10347165226686368
3,1992/5/19,7567.13731325187,3.993508156045624,1.0817633081810614e-06,0.0002521066334782227,1.0817633081810614,0.7888660894791977,0.10256057836449327
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0507090906722412e-06,0.000254494403694196,1.0507090906722412,0.8187642519129618,0.10197091287313757
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1779827499537527e-06,0.00026492200616133236,1.1779827499537527,0.7592093147239967,0.10138976227720979
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4193314188429811e-06,0.00028923384121071194,1.419331418842981,0.6868408754936008,0.10069896912828306
3,1992/5/23,8106.987107848765,2.260529321078049,1.4459972517200355e-06,0.0002962283781883109,1.4459972517200355,0.6891016501857992,0.09983513460411397
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3602274522564572e-06,0.00029317435497688675,1.3602274522564572,0.72354740921925,0.09896855985471324
3,1992/5/25,8469.103243837986,2.5936512196967083,1.399486717486236e-06,0.0003013958056882624,1.399486717486236,0.7214767458958128,0.09807706287662951
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3148726615047657e-06,0.0002981870204127891,1.3148726615047657,0.7582464118092075,0.09723697164129035
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4194706339320617e-06,0.0003110789806385237,1.4194706339320617,0.731601210201253,0.09656971729161491
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4099380689461306e-06,0.00031314319753978807,1.4099380689461305,0.7404521932207938,0.09600114591496099
3,1992/5/29,9045.620448048907,2.1971034355418,1.5557460423374638e-06,0.0003297839765273048,1.5557460423374638,0.7056988569791623,0.09538454570079408
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6286511770352222e-06,0.00034026757834391594,1.628651177035222,0.6943081344051614,0.0946277114027733
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5347953942067801e-06,0.0003363369167703865,1.5347953942067802,0.7267882535703224,0.09376673135487058
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4942968101369092e-06,0.00033705836510750824,1.4942968101369092,0.7465356942610419,0.09288192550609453
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4448357760535504e-06,0.00033747630247646674,1.4448357760535504,0.7712295095488224,0.09187891266991259
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6006419111504346e-06,0.0003573621208441429,1.6006419111504346,0.7354906601546795,0.09090424717658152
3,1992/6/4,10305.936883096134,3.13354491726948,1.423549186278992e-06,0.0003455330308759368,1.423549186278992,0.7977304383677527,0.08990375740962983
3,1992/6/5,10481.748481173361,3.566702849378013,1.3549385086070131e-06,0.0003433983101052586,1.3549385086070131,0.8315251730468796,0.08917915837705312
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3028244379873292e-06,0.00034224282790890905,1.3028244379873293,0.8609348178943079,0.08871574006614466
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4879661671820197e-06,0.00035975875462099634,1.4879661671820197,0.7915867385915223,0.08828511777257318
3,1992/6/8,10828.305149781518,2.47072425440026,1.6181796737022582e-06,0.0003751006102105278,1.6181796737022582,0.7580189751442087,0.08777719086974477
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6419258108623267e-06,0.000380594677690828,1.6419258108623267,0.7568977645920123,0.08716252680242492
3,1992/6/10,11125.889984611731,2.882257814932932,1.53072661071902e-06,0.0003724239421077108,1.53072661071902,0.7933968442446364,0.08660025256700338
3,1992/6/11,11245.436446690872,3.030417920294562,1.5038284232624036e-06,0.0003721832694645086,1.5038284232624035,0.8061765892813474,0.08613422748338298
3,1992/6/12,11365.307659053136,4.527830999764987,1.2771299898738725e-06,0.000358647030158342,1.2771299898738726,0.9137498456351602,0.08567075029739828
3,1992/6/13,11533.564820148738,4.626683430337746,1.2756378159142388e-06,0.0003625823665390911,1.2756378159142387,0.9234469471400947,0.08502652655650991
3,1992/6/14,11669.89199257287,5.425606358572196,1.2210366298892641e-06,0.00036861077076513895,1.221036629889264,0.9795812279484517,0.08450989073412515
3,1992/6/15,11774.934980320604,4.781616135794732,1.2728566992435574e-06,0.0003683617603697889,1.2728566992435575,0.93818777875114,0.0841150160638758
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5555964099480679e-06,0.00038994370725187823,1.555596409948068,0.8117350025105878,0.08364343330174806
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6077035571845257e-06,0.00039892746426229775,1.6077035571845257,0.8021287534637135,0.08291203992216253
3,1992/6/18,12303.336711187,2.8985395109519176,1.5953382142478729e-06,0.0004015190266746333,1.595338214247873,0.8121659207104117,0.08216971462962602
3,1992/6/19,12546.521950189705,2.7900587178511658,1.636390630511399e-06,0.0004102497336749156,1.6363906305113989,0.8073335950198373,0.08129668896567291
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7378484309038884e-06,0.00042534337279478957,1.7378484309038884,0.7865568079096661,0.0804339758011039
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4991244717432497e-06,0.00040580901382966634,1.4991244717432497,0.8682932497280027,0.07963889528454533
3,1992/6/22,13243.618397527738,3.354147134589991,1.5420044764773765e-06,0.000413863934997949,1.5420044764773766,0.8593281241025709,0.07886778650689119
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5317892407698028e-06,0.0004181293436315169,1.5317892407698028,0.8720303474289054,0.07793034530567862
3,1992/6/24,13781.540161359657,3.5532998204511186,1.529100866987106e-06,0.0004227947154405087,1.529100866987106,0.8814949221008266,0.07706433770967099
3,1992/6/25,13997.170955936617,3.6370831359571,1.5238381388460766e-06,0.0004264307927596651,1.5238381388460767,0.8906500661041096,0.07635788891492522
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5631591285608731e-06,0.0004337057685658181,1.563159128560873,0.8816638275263493,0.07569281142441839
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6541124226126066e-06,0.0004467215934290781,1.6541124226126065,0.8567033902397294,0.07496373729402192
3,1992/6/28,14695.510293620926,4.269490673554501,1.4574510937583873e-06,0.0004358466471932561,1.4574510937583873,0.9467591916393739,0.07413169039475917
3,1992/6/29,14852.654598940419,5.187126980414392,1.3707863591764813e-06,0.0004398665944798392,1.3707863591764813,1.0147216859117398,0.07364329200540909
3,1992/6/30,14979.787781713025,5.153101706836577,1.3785468567484988e-06,0.00044254804510651154,1.3785468567484989,1.014215397948199,0.07325143796188206
3,1992/7/1,15094.213322328944,4.165290121927911,1.4888216304696551e-06,0.00044554813839944233,1.488821630469655,0.9446736872339009,0.07290122251124936
3,1992/7/2,15246.74418233217,2.728181950342476,1.797064443266117e-06,0.0004769547571826922,1.797064443266117,0.8368840501827648,0.07243797601108314
3,1992/7/3,15468.525546282915,2.9202039011669623,1.754580841511993e-06,0.00047642095214433746,1.754580841511993,0.8548335280524701,0.07177163262527655
3,1992/7/4,15706.887225834473,2.941402521017701,1.7609690014551947e-06,0.00048154924522529326,1.7609690014551946,0.8594560893745351,0.07106483892789489
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7337444484469362e-06,0.00048448849309023947,1.7337444484469362,0.876381346612901,0.07015390539156542
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8276053548759738e-06,0.0005015268385053662,1.8276053548759739,0.8585073392218453,0.06912408014866732
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6553389661993686e-06,0.0004884006917690747,1.6553389661993687,0.9215267724021433,0.06843228502858523
3,1992/7/8,16792.771877809126,2.466169694922224,1.9631511987530537e-06,0.0005247734119033289,1.9631511987530537,0.8340972442110802,0.06796226059874064
3,1992/7/9,16937.530676167837,3.314393390585013,1.7289829602247887e-06,0.0005015232682677208,1.7289829602247886,0.9043844206028965,0.06756258050850751
3,1992/7/10,17080.856537823358,3.951432902192062,1.6097316698908013e-06,0.0004938087174789684,1.6097316698908013,0.9556908404563138,0.06716995872048949
3,1992/7/11,17222.981761359566,4.363465595610591,1.5545197659385213e-06,0.0004938196239539558,1.5545197659385213,0.988891113452952,0.06678363714091932
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6182097518403976e-06,0.0004993874240619337,1.6182097518403977,0.9601637274944465,0.06651503965573946
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7934016169980701e-06,0.0005175839525878907,1.7934016169980702,0.8974550571218342,0.06624777431203209
3,1992/7/14,17560.318342445516,2.8032938103903597,1.896844979559e-06,0.0005318052812675513,1.896844979559,0.8711796575259202,0.06587849500244639
3,1992/7/15,17771.504041892324,2.88512338473499,1.8838649112989674e-06,0.0005344199642454434,1.8838649112989674,0.8805031973590726,0.06532013174704315
3,1992/7/16,18069.450322159668,2.62550174977639,1.9811124733382345e-06,0.0005515345761146917,1.9811124733382344,0.8627377019666912,0.06454298642582693
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8474733780235188e-06,0.0005424827321450622,1.8474733780235189,0.9084685902517522,0.06373489297815131
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7500049461675826e-06,0.0005395330426565576,1.7500049461675826,0.9521817000974578,0.06287590810682074
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7351162645806007e-06,0.0005459158253998467,1.7351162645806006,0.9699619951216281,0.06199561648733084
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7167603481196442e-06,0.0005527045257562451,1.7167603481196443,0.9907161204940127,0.061109917210164816
3,1992/7/21,19723.511671905944,3.304408411416744,1.8745047886955716e-06,0.0005735234851158639,1.8745047886955717,0.9402234445893766,0.06044186400605351
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8898729721055504e-06,0.0005798035203134208,1.8898729721055503,0.9418178472834415,0.0599442963643188
3,1992/7/23,20126.318466736695,3.1746316261927583,1.930690968004921e-06,0.0005885697414273284,1.9306909680049211,0.934971253892941,0.05949459493283832
3,1992/7/24,20299.348672998745,2.9143097585834594,2.016347225068363e-06,0.0006023609703690497,2.0163472250683627,0.9154658241542936,0.05909352826413104
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1840023027442737e-06,0.0006262071009650797,2.1840023027442736,0.8780001579147902,0.05873904016717404
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2040706974066306e-06,0.0006328589154278495,2.2040706974066304,0.8784739375970574,0.0583176512733546
3,1992/7/27,20917.40804587295,2.396791694804671,2.2366013983864297e-06,0.0006432772949962933,2.2366013983864295,0.878790476654535,0.057688765904373655
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2470299316945675e-06,0.0006517196627050909,2.2470299316945677,0.8849286629623782,0.057009537358058957
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1425832178913e-06,0.0006457294693774313,2.1425832178913002,0.9182761556330116,0.056358061434502026
3,1992/7/30,21798.29938317944,2.756401540715274,2.160095524366979e-06,0.000654539676532944,2.160095524366979,0.922090940763341,0.055758801502584956
3,1992/7/31,22052.92211571167,2.432423694915677,2.2984129981742887e-06,0.0006781587824334569,2.298412998174289,0.8968400865109978,0.055216093065027005
3,1992/8/1,22305.13606183901,2.7027854857960336,2.212075641965154e-06,0.0006734521265946833,2.212075641965154,0.924334031897096,0.05468499972054219
3,1992/8/2,22562.287047018952,2.9200332836534715,2.153593364113217e-06,0.0006725083451975243,2.1535933641132172,0.9470261315506473,0.05415003356925008
3,1992/8/3,22831.51228016105,3.0700642487808243,2.122759581322638e-06,0.0006755356168747721,2.122759581322638,0.9639694153405668,0.05359688002178918
