,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,9.13284227118273e-07,0.0001401761306234885,0.913284227118273,0.5199388866706153,0.10289486880944156
3,1992/1/29,3147.468428837628,4.231350142908444,7.871851062142439e-07,0.0001434071834741271,0.7871851062142439,0.6132864699240573,0.10017897355652261
3,1992/1/30,3394.287663686519,3.0585507344631147,9.506732314313029e-07,0.00016120726092284132,0.9506732314313029,0.5668336402481091,0.09713507368938214
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0322793072683776e-06,0.0001749636181149077,1.0322793072683776,0.5629660719341646,0.09440340297026241
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0431364583225763e-06,0.00018128262243157262,1.0431364583225764,0.5748207129451844,0.09262210013458178
3,1992/2/2,3877.125066918847,4.358135200068545,8.955429882671796e-07,0.00017772870875535482,0.8955429882671796,0.6548696757637672,0.09160956462860355
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.671560571790852e-07,0.00018635348252009378,0.9671560571790853,0.6330239880714451,0.08974764328283594
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0916551180309151e-06,0.00019997648758126043,1.091655118030915,0.5988409782916608,0.08763979404840959
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.41547145970135696
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4297766834361749
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3813906290179617
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3154373787250615
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25816448912561785
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22471728686423598
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20002822906423878
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17646622116141955
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.15909639021721322
3,1992/2/24,826.2028281907373,4.61475038396064,5.903849119118529e-08,3.6193745908099104e-06,0.059038491191185295,0.23167203067254688,0.14447384311564593
3,1992/2/25,1090.8883473899984,3.596474320673187,1.7294942436986408e-07,1.4979858853744913e-05,0.17294942436986407,0.3204097077679784,0.13582924578587352
3,1992/2/26,1320.434464520111,4.529455832538073,2.454114687469113e-07,2.760122130020147e-05,0.24541146874691125,0.4092078336032057,0.13020058017741556
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.900019963749106e-07,4.510232711750938e-05,0.3900019963749106,0.41423754745154323,0.1248208479728682
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.676844159257496e-07,6.56018903058516e-05,0.5676844159257496,0.4085331069751042,0.12025199728798723
3,1992/2/29,2035.2879510550717,3.023783693796497,5.836484520197085e-07,7.827503893080398e-05,0.5836484520197085,0.46877712640986147,0.11638336604924752
3,1992/3/1,2142.343095932814,4.046981485705026,5.506601626474372e-07,8.306854509311508e-05,0.5506601626474372,0.5245821737169262,0.11460100079633548
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.418272077024632
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3619767733197587
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41927964434481496
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36415325789220443
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30609397136535893
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23656372358619437
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18704737874380073
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16633404334517285
3,1992/3/14,617.0179736506891,2.4357173377940127,1.5521577442871555e-09,1.212836011314288e-08,0.0015521577442871555,0.030090488232067652,0.15621151701288002
3,1992/3/15,699.6836522017982,3.1154872223147456,2.0885845901962186e-08,6.498553573383121e-07,0.020885845901962186,0.11890211153165278,0.15064498176389782
3,1992/3/16,761.7717955452538,3.9762014379876143,3.893350430706715e-08,1.832138069628498e-06,0.03893350430706715,0.17883074516563086,0.14734788877851693
3,1992/3/17,820.8413502310664,4.183327111851473,5.91669970844988e-08,3.4567061599203207e-06,0.0591669970844988,0.22088070220819522,0.14469593978455297
3,1992/3/18,886.5651447526388,2.25710124875382,1.0834614801938934e-07,6.1976412259880314e-06,0.10834614801938934,0.21506845521123508,0.1421457068635994
3,1992/3/19,954.7636319320186,3.868001161819128,1.1326547748331914e-07,8.4789133234984e-06,0.11326547748331914,0.2798862752273613,0.1398216239513636
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38319984908598637
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30340278206142635
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39669728959265044
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3295656497323199
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28317333093522123
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36274091596781266
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.269116775800493
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21717974035059182
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19234849519058891
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17778152024525018
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1653604493517559
3,1992/4/8,637.1287910155537,2.126886675464166,5.19044602523246e-09,6.921912338773177e-08,0.00519044602523246,0.051257723499856016,0.15470312405698028
3,1992/4/9,759.7025380983716,2.7685307101849093,4.454890179980426e-08,1.8670251611867396e-06,0.04454890179980426,0.15929422483027017,0.1474484452583463
3,1992/4/10,880.983847887401,2.5797238732103667,9.99888947352256e-08,5.8466564813298264e-06,0.0999888947352256,0.21994871474434755,0.14234898162959522
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5384027180554497e-07,1.1199682434840094e-05,0.15384027180554496,0.27110075432178626,0.13826047908156214
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.1141748759866239e-07,1.797336000685236e-05,0.21141748759866238,0.31338478192017616,0.13459329265010092
3,1992/4/13,1249.538147867959,3.8401379256942962,2.325252019747599e-07,2.3571447402517424e-05,0.2325252019747599,0.37066332125652635,0.13183732570637738
3,1992/4/14,1325.5546913216879,3.96021879334836,2.599356834089354e-07,2.804255272614854e-05,0.25993568340893536,0.3923819571441028,0.13008513472657113
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.9173217357684153e-07,3.260923667506325e-05,0.29173217357684156,0.40455799706069473,0.1284871909155671
3,1992/4/16,1482.435061612046,3.1960140747728683,3.5166787295518215e-07,3.887003781704728e-05,0.35166787295518215,0.398008209218614,0.126698323836401
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.6865264123442617e-07,4.5903032332865624e-05,0.36865264123442615,0.4453332261233887,0.12428826192511984
3,1992/4/18,1730.7067747155747,4.053296280519084,4.115490205305106e-07,5.4602642913163045e-05,0.4115490205305106,0.47115617263929005,0.12180601695778089
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.921125832251265e-07,6.858467864250911e-05,0.4921125832251264,0.48978979079601437,0.11822485561392998
3,1992/4/20,2152.83929753041,2.9668517430516945,6.309806806300731e-07,8.686164630578798e-05,0.6309806806300731,0.47853144947001064,0.114429354070798
3,1992/4/21,2373.2549954627357,3.85011834795327,6.312344802764956e-07,9.866793215659641e-05,0.6312344802764956,0.5392104674642799,0.11094357779416956
3,1992/4/22,2531.055478644991,3.728715865579504,6.835994419969846e-07,0.00010903042916967269,0.6835994419969845,0.5473015663315978,0.10857631174768136
3,1992/4/23,2747.5896081329965,2.460589117427572,8.82526068546938e-07,0.00012980965636863275,0.882526068546938,0.501219509080824,0.1054826746047556
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0341286339839177e-06,0.0001514938766983086,1.0341286339839177,0.4948004172501058,0.10161693255959824
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.152103144704965e-06,0.00017056795608948592,1.152103144704965,0.4958211965946652,0.09794339418557538
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0791093816647811e-06,0.00017826980096903025,1.0791093816647812,0.54858769852916,0.09430710617364155
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0695321165261018e-06,0.0001873138155998977,1.0695321165261018,0.5774053700887456,0.09123877601115475
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1541926331394559e-06,0.00020267952169548414,1.1541926331394559,0.5746769471727765,0.08810186479587738
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0914721070370492e-06,0.00020627404092224842,1.0914721070370492,0.6148700403997658,0.08562816698768419
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0382820290202936e-06,0.00020944006853012464,1.0382820290202937,0.6534128591681736,0.08377354583232524
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1868837102193176e-06,0.00022298606094949027,1.1868837102193175,0.606436912407076,0.08229072594667139
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4067251405597737e-06,0.00024541562456223073,1.4067251405597738,0.56017115377351,0.08007074593820351
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4230816762755299e-06,0.00025317422636692667,1.4230816762755298,0.5685645660039753,0.07809527011705328
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4453412319997895e-06,0.0002604842712930459,1.4453412319997896,0.573672301823114,0.07641155621145981
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4216700665569584e-06,0.00026245979599857,1.4216700665569584,0.586186418977617,0.07536411663955782
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4531056647977368e-06,0.00026795442726612584,1.4531056647977367,0.5842337147972944,0.07444470556303746
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3588544129551127e-06,0.00026404603296842127,1.3588544129551128,0.6143782998631512,0.07357877749499118
3,1992/5/8,5965.437024379555,2.931414601821788,1.3073463929884403e-06,0.00026413565312595396,1.3073463929884404,0.6371321063502943,0.07247807092109387
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.300611766243525e-06,0.0002673402326399403,1.300611766243525,0.6466491928941859,0.07146931885307278
3,1992/5/10,6219.993721596324,2.894104616633528,1.3408556178675623e-06,0.000273747038946319,1.3408556178675624,0.6408670735765714,0.0705471917472915
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4068905579250404e-06,0.0002816600156731993,1.4068905579250404,0.6273148221152415,0.06979134674444765
3,1992/5/12,6414.126185147521,2.619087675076868,1.4205440709745156e-06,0.00028533021488058705,1.4205440709745156,0.6283806088826535,0.06912162544299823
3,1992/5/13,6544.007285434456,2.56187920638449,1.4479895205700816e-06,0.00029117745752180033,1.4479895205700817,0.6277509349794766,0.0681896051145897
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3291947393400412e-06,0.0002861388058417724,1.3291947393400412,0.6706952552226231,0.06719867067671396
3,1992/5/15,6820.551636212312,3.304473161153457,1.3245430230546187e-06,0.00028975457781244695,1.3245430230546187,0.680275713206813,0.06626068616798225
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5169456227570646e-06,0.00030897454163536026,1.5169456227570646,0.6320627342733267,0.06521693190693782
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5321873007217091e-06,0.00031630593038147023,1.532187300721709,0.6388590177819535,0.06385636760040785
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4828059903861938e-06,0.00031872565812756444,1.4828059903861939,0.6633400670916517,0.062496183573377814
3,1992/5/19,7567.13731325187,3.993508156045624,1.2945273336713003e-06,0.00031166932336150564,1.2945273336713004,0.7413269474758554,0.06140154586632897
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2578908551394873e-06,0.0003148658330982555,1.2578908551394874,0.7696234705603632,0.060697148386713556
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4037672989493295e-06,0.00032555200611146236,1.4037672989493295,0.7120321364255899,0.060006083761509364
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6811080650136533e-06,0.0003522526090249736,1.6811080650136534,0.6422370285467404,0.059188753627001205
3,1992/5/23,8106.987107848765,2.260529321078049,1.7122859699172142e-06,0.00036071010163493596,1.7122859699172142,0.6443148768094666,0.05817302636966792
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6154294691624678e-06,0.0003586195574347669,1.6154294691624678,0.6775490776963271,0.057161222574039015
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6633879174950937e-06,0.00036917988292921837,1.6633879174950936,0.6759178339804137,0.05612785787809859
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5693254169221728e-06,0.0003675839408836583,1.5693254169221729,0.7118764240120821,0.0551611360044824
3,1992/5/27,8788.525145235808,2.6323288327077887,1.693761477144319e-06,0.00038337760798498957,1.693761477144319,0.6868025414171102,0.05439821882466525
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6863193604615298e-06,0.0003873058502821403,1.6863193604615299,0.6959425823171578,0.05375158731697932
3,1992/5/29,9045.620448048907,2.1971034355418,1.8597769846083205e-06,0.00040761300530948156,1.8597769846083205,0.6631306657223442,0.05305394435598975
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9510218086856058e-06,0.0004219334900143761,1.9510218086856057,0.6531330624816394,0.0522027984920926
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8507021142426283e-06,0.00042122317169450445,1.8507021142426283,0.6859580968587082,0.051241485251872894
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8130249456282448e-06,0.00042608365876359696,1.8130249456282448,0.7067957600852507,0.05026132839905706
3,1992/6/2,9837.833849120947,2.8844287589780704,1.766723977736811e-06,0.00043165302547074015,1.7667239777368111,0.7330473405869797,0.04915979261938429
3,1992/6/3,10066.811379259128,2.3389653925473466,1.96514332318537e-06,0.0004598779273130276,1.96514332318537,0.7005061291392367,0.048099182516275756
3,1992/6/4,10305.936883096134,3.13354491726948,1.7684378724132107e-06,0.00045259458957132287,1.7684378724132106,0.7642931288828654,0.04702056625586769
3,1992/6/5,10481.748481173361,3.566702849378013,1.696587569799143e-06,0.0004551753481748941,1.696587569799143,0.79984452068577,0.046245799748835525
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6404962209308215e-06,0.0004574700272154461,1.6404962209308216,0.8304638230792739,0.04575313225546721
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8728223402152643e-06,0.00048057161192990774,1.8728223402152644,0.7634129159106877,0.04529731854469548
3,1992/6/8,10828.305149781518,2.47072425440026,2.0413279399153293e-06,0.0005027625085180079,2.0413279399153295,0.7318737047101957,0.04476214446797245
3,1992/6/9,10982.952827523677,2.4239054435482483,2.083040392651746e-06,0.0005144645833077253,2.083040392651746,0.7328694491131951,0.0441180857630262
3,1992/6/10,11125.889984611731,2.882257814932932,1.95752157088982e-06,0.000509404049875538,1.95752157088982,0.7712866827203805,0.04353236237363934
3,1992/6/11,11245.436446690872,3.030417920294562,1.933714786730316e-06,0.0005131635793800307,1.933714786730316,0.7858703577905661,0.043049398985128454
3,1992/6/12,11365.307659053136,4.527830999764987,1.6601259915769954e-06,0.0005024922534776126,1.6601259915769955,0.8955843849243691,0.042571325346139735
3,1992/6/13,11533.564820148738,4.626683430337746,1.670343083175288e-06,0.0005134279187038977,1.670343083175288,0.9084072704322117,0.041910546599156995
3,1992/6/14,11669.89199257287,5.425606358572196,1.6120595026493419e-06,0.0005283007817917955,1.6120595026493418,0.9676059999869129,0.04138377934700794
3,1992/6/15,11774.934980320604,4.781616135794732,1.6846994350204829e-06,0.000529822103892696,1.684699435020483,0.9278865023482796,0.04098305235843242
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0555353691773292e-06,0.0005593349826121524,2.055535369177329,0.8021652193466906,0.04050663149095479
3,1992/6/17,12099.531504999239,2.8036331335407967,2.14114574062431e-06,0.0005787670322397355,2.1411457406243097,0.7957972987073595,0.03977237640601939
3,1992/6/18,12303.336711187,2.8985395109519176,2.144976921370107e-06,0.000590643238459198,2.144976921370107,0.8095997721597733,0.039032933452323296
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2231722891755776e-06,0.0006126593103364269,2.2231722891755776,0.8089828147364504,0.03817078151802998
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3834932563558777e-06,0.0006439596615501813,2.383493256355878,0.7919111619634027,0.037326788123850624
3,1992/6/21,13018.974662683593,3.5176791849238573,2.08801322280374e-06,0.0006284464276180339,2.08801322280374,0.8809703184661385,0.036556005019975774
3,1992/6/22,13243.618397527738,3.354147134589991,2.16857397311391e-06,0.0006499545846677982,2.16857397311391,0.8760963342777717,0.035814940012015635
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1831415369703366e-06,0.000669522775450595,2.1831415369703366,0.8950001267245639,0.034922649551618445
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2064918664425987e-06,0.0006893046776448912,2.2064918664425988,0.9103411373425232,0.03410679964869844
3,1992/6/25,13997.170955936617,3.6370831359571,2.221701504516831e-06,0.0007057399741886866,2.221701504516831,0.9245547609629554,0.03344730173731551
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2992414905806422e-06,0.0007270181013450174,2.299241490580642,0.9192772664277671,0.03283140094946043
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4546900067616816e-06,0.0007584752711833753,2.4546900067616817,0.8972217045208676,0.032161801757366194
3,1992/6/28,14695.510293620926,4.269490673554501,2.199408283393244e-06,0.0007584053235095562,2.199408283393244,0.999883936573434,0.03140477458209878
3,1992/6/29,14852.654598940419,5.187126980414392,2.089702839991616e-06,0.0007768541437594479,2.0897028399916158,1.0771068522051153,0.030963973902549322
3,1992/6/30,14979.787781713025,5.153101706836577,2.113402394487891e-06,0.0007879946380283676,2.113402394487891,1.079605896194581,0.030612221002920284
3,1992/7/1,15094.213322328944,4.165290121927911,2.286688101867606e-06,0.0007953358059742788,2.286688101867606,1.0065118053854212,0.03029929027638996
3,1992/7/2,15246.74418233217,2.728181950342476,2.761885619776008e-06,0.0008519216284840275,2.761885619776008,0.8919520019301023,0.029887462653528006
3,1992/7/3,15468.525546282915,2.9202039011669623,2.725769569026043e-06,0.0008643804271200539,2.7257695690260433,0.915998838258839,0.02929929151874219
3,1992/7/4,15706.887225834473,2.941402521017701,2.7646324007975556e-06,0.0008871017585197602,2.764632400797556,0.9258109817681778,0.028680868178989058
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7608305253816302e-06,0.0009110854668851565,2.76083052538163,0.9507724157785548,0.027892155062384526
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9507362755452156e-06,0.0009620559400802143,2.9507362755452156,0.9378306237601678,0.027011872723372018
3,1992/7/7,16623.993912291542,3.5861959518169804,2.7090806018097816e-06,0.000955578565180737,2.7090806018097817,1.0135193055570404,0.026427358779808407
3,1992/7/8,16792.771877809126,2.466169694922224,3.2178366635690647e-06,0.0010288919763139868,3.2178366635690647,0.9180756766492005,0.02603337231913386
3,1992/7/9,16937.530676167837,3.314393390585013,2.8623212148103147e-06,0.0009978965472593588,2.8623212148103145,1.0003999184436507,0.02570036327146978
3,1992/7/10,17080.856537823358,3.951432902192062,2.687069934896632e-06,0.0009946483469914747,2.687069934896632,1.0615415039614002,0.025375043272130957
3,1992/7/11,17222.981761359566,4.363465595610591,2.613320321747246e-06,0.001005088724164616,2.613320321747246,1.102309493654573,0.025056698828008386
3,1992/7/12,17322.446184233748,3.9669693903718186,2.726934762546907e-06,0.001019955789392337,2.726934762546907,1.071574022165146,0.024836393103961685
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0234129943489196e-06,0.001057635958358551,3.0234129943489196,1.0017967507868326,0.024618020437737545
3,1992/7/14,17560.318342445516,2.8032938103903597,3.209358867286383e-06,0.0010923847734510346,3.2093588672863826,0.9742220264079132,0.024317679183343235
3,1992/7/15,17771.504041892324,2.88512338473499,3.2139330947958152e-06,0.001111165467504217,3.213933094795815,0.9887387043662603,0.023866612169467838
3,1992/7/16,18069.450322159668,2.62550174977639,3.412265434066074e-06,0.001162795920130355,3.4122654340660743,0.9734255690800313,0.023244968702158333
3,1992/7/17,18384.32105620576,3.1326421099161013,3.2256282062546335e-06,0.0011667257803003668,3.2256282062546333,1.0320130171766109,0.022606230832518254
3,1992/7/18,18724.818447393074,3.6204449611897904,3.097635921864747e-06,0.0011838837673932546,3.097635921864747,1.0891122249870502,0.021935900935201487
3,1992/7/19,19080.123239805445,3.7828832969342416,3.1092404379965223e-06,0.0012194890823289998,3.1092404379965224,1.1162844659325548,0.021258255002416578
3,1992/7/20,19444.2884141465,3.9804471592319417,3.114034140542593e-06,0.0012566775275745044,3.1140341405425933,1.14713204919173,0.020586045076786574
3,1992/7/21,19723.511671905944,3.304408411416744,3.4193861071526234e-06,0.0013144841015760604,3.4193861071526235,1.0917400149297847,0.020085444139754896
3,1992/7/22,19934.07336675647,3.2889812440047685,3.468379561026852e-06,0.0013405455009060554,3.468379561026852,1.0969107438581442,0.019716211125091605
3,1992/7/23,20126.318466736695,3.1746316261927583,3.5608082068424426e-06,0.0013704742207773673,3.5608082068424425,1.0916251943435986,0.0193851695731552
3,1992/7/24,20299.348672998745,2.9143097585834594,3.7320328194737597e-06,0.0014096732850295062,3.7320328194737598,1.0707537261449902,0.019092079729421466
3,1992/7/25,20453.53719499181,2.4554114784221883,4.0496282178960934e-06,0.0014690536497400774,4.049628217896093,1.0278577724311257,0.01883472325720494
3,1992/7/26,20638.37479816928,2.4338380653938234,4.106255100750517e-06,0.001494772707170774,4.106255100750517,1.0308524109468087,0.01853087488499983
