,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4000770566674737
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.328566531146499
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2662404485738215
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23564764865397395
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20275493520866783
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16791148144367288
3,1994/3/14,966.9452380677808,2.8590522508022924,2.8313316422931893e-08,1.2658249349132055e-06,0.028313316422931892,0.1704517602901899,0.14921016853320052
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1985926289333448e-07,1.001609887522509e-05,0.11985926289333447,0.3125185574166061,0.13992271674838802
3,1994/3/16,1498.136304878449,2.834757592486062,1.8851129560896676e-07,1.9656229475203792e-05,0.18851129560896676,0.3847736153769605,0.1349565407801638
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.680385407689993e-07,2.9764880613520586e-05,0.2680385407689993,0.4055953768675745,0.131472070951329
3,1994/3/18,1771.1201475601847,3.35508359570834,2.546503385013084e-07,3.2691437519057316e-05,0.25465033850130836,0.46683038382774966,0.13001880738075847
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4073343890067168
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3409711510732501
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3008262142106884
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2711876812869462
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40670700873653715
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.30683086381045416
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.22620630943087092
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18774699087930338
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16676937130535155
3,1994/3/31,843.6024919391921,2.4804847843047098,3.717835016911132e-09,5.843766064915787e-08,0.003717835016911132,0.060439146049352216,0.15501985896221418
3,1994/4/1,1005.9805039513238,2.475924304451036,4.095354842162356e-08,2.035325740890624e-06,0.04095354842162356,0.18898449637025344,0.14769996928560658
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.82698488505932e-08,7.089495101583699e-06,0.0982698488505932,0.27121588880504144,0.14210197091272994
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1437383737283266e-07,1.1344277261260553e-05,0.11437383737283266,0.36989560423465745,0.13881900442345668
3,1994/4/4,1409.671317357013,4.4239048857962215,1.348728411846334e-07,1.5109398691164878e-05,0.1348728411846334,0.41548142995115656,0.1367505286663905
3,1994/4/5,1548.654088232669,3.263002569731058,1.9255174318346168e-07,2.1644038586666927e-05,0.1925517431834617,0.4136303969169018,0.13398289203930824
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2378673844324183e-07,2.9066671299436655e-05,0.22378673844324182,0.4738672736285585,0.1310983484845269
3,1994/4/7,1800.335934580066,3.9212492824770884,2.47122003802701e-07,3.380008650737815e-05,0.247122003802701,0.4966206204395189,0.12952939482982714
3,1994/4/8,1876.0276250223271,5.124720799527548,2.448618449009236e-07,3.8063386564659295e-05,0.24486184490092364,0.562268963582621,0.12828856358697244
3,1994/4/9,1925.9214718349224,6.641978777150234,2.4529375894956456e-07,4.312778106558235e-05,0.24529375894956454,0.6345069785384051,0.1274903342263198
3,1994/4/10,2005.2849505364775,4.288002962987278,2.919005000488958e-07,4.480639272597864e-05,0.2919005000488958,0.5520398800789311,0.12624980698737315
3,1994/4/11,2178.645132597198,3.1521989489030293,3.7849782047851717e-07,5.588739534311752e-05,0.37849782047851716,0.527135278269507,0.12365011248150252
3,1994/4/12,2442.421042867674,2.599861782883025,4.875579873732547e-07,7.354035647864595e-05,0.4875579873732547,0.5327482461568391,0.11993915088523804
3,1994/4/13,2697.706969471634,2.907464051115833,5.323797434703334e-07,8.793039325513716e-05,0.5323797434703335,0.5776535005111887,0.11658276699855473
3,1994/4/14,2863.920949079795,2.8157302422082218,5.812300974508504e-07,9.839636627903176e-05,0.5812300974508504,0.5885738788797291,0.11450507657318927
3,1994/4/15,3017.749925604581,2.2872464033457427,6.721526375542266e-07,0.00011067244891964709,0.6721526375542266,0.5701389090469727,0.11265028349197413
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.87819630182213e-07,0.00012188698646565305,0.687819630182213,0.6099770373818411,0.1099672583093176
3,1994/4/17,3512.7305962690684,2.986372386532637,7.067051839043809e-07,0.00013426381350182867,0.7067051839043809,0.6497281077223475,0.10707183877720847
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.430371043526957e-07,0.00014682336635226867,0.7430371043526957,0.6717374605349212,0.10443671087143977
3,1994/4/19,3978.515070204656,2.9195628560196254,7.974322371711984e-07,0.00015867344792486822,0.7974322371711984,0.6731106701958667,0.1022844682085027
3,1994/4/20,4184.650927686716,2.8738568707815753,8.361233941332094e-07,0.0001689800780869716,0.8361233941332094,0.6805245731843562,0.10028792970737664
3,1994/4/21,4335.528863226455,3.3754652926287685,8.031799618503075e-07,0.00017250445515608432,0.8031799618503075,0.7208422826485289,0.09886950615920446
3,1994/4/22,4468.370851849036,3.7394630720970934,7.879465895690193e-07,0.00017675676773847558,0.7879465895690193,0.7507598200494573,0.09764902086750081
3,1994/4/23,4573.283668802145,5.776082736965875,7.008541606187769e-07,0.0001852445430059348,0.7008541606187769,0.8826387646256199,0.09670312611714982
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.422275866975105
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.36587188067299015
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2961915968849488
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2386230977484784
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2038484510063371
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18008718397787576
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16441919622853451
3,1994/5/4,865.8469493071318,2.917095636193719,6.609430388101435e-09,1.4858284172429063e-07,0.006609430388101435,0.08630592252312785,0.15383147178077933
3,1994/5/5,970.9996416098545,3.9517049842221184,2.5708664798913827e-08,1.2903770539663357e-06,0.025708664798913827,0.19130973254085748,0.1490471929080821
3,1994/5/6,1032.4285256134149,3.903144529717322,4.040606587954295e-08,2.486845794942193e-06,0.04040606587954295,0.23362883222799652,0.14674559888169414
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.8466911649251e-08,3.916758971772189e-06,0.058466911649251,0.25336726538491866,0.14487449919949222
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.074870420005508e-08,6.267686672100944e-06,0.08074870420005507,0.2920826017596718,0.1425198194395311
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1138303797087078e-07,9.670792731300891e-06,0.11138303797087078,0.3247813639643634,0.14001439057639659
3,1994/5/10,1420.5650025334262,2.358281610657757,1.7711875950935213e-07,1.6580552391374738e-05,0.17711875950935213,0.3469690241343081,0.13652270511686948
3,1994/5/11,1588.5295399587985,2.47403652950451,2.2918009507544207e-07,2.445116052362408e-05,0.22918009507544207,0.3917367216676549,0.13323643876085414
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.7092935805395516e-07,3.192711405909717e-05,0.2709293580539552,0.42926973564660265,0.1305906385601783
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.1945124529268475e-07,4.013403036094923e-05,0.31945124529268476,0.45423280504402586,0.12814904712049452
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.7045149197596787e-07,4.935693664034587e-05,0.3704514919759679,0.47838592509762595,0.12567255014092127
3,1994/5/15,2182.602503071134,3.877941590065473,3.48967213386539e-07,5.503279599253445e-05,0.348967213386539,0.5629073965410848,0.1235923732302768
3,1994/5/16,2279.480932145639,5.070050358765644,3.4151765625349835e-07,6.092082726520303e-05,0.34151765625349834,0.6341876714859166,0.12219936793647095
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40896316063961974
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3398459993723782
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2634544364612624
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19981331556693863
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1721476794587822
3,1994/5/23,799.4328702041491,2.2940028942616038,1.0959093750480443e-10,2.899939492961898e-10,0.00010959093750480443,0.010206971195586284,0.15761001457883395
3,1994/5/24,962.2749666780622,3.0108219354463563,2.655053068019507e-08,1.1807563206789856e-06,0.02655053068019507,0.1696065165659494,0.14939976401802083
3,1994/5/25,1080.484963164229,3.488653042824516,5.4934156326230945e-08,3.677839015044966e-06,0.05493415632623094,0.25334524124704333,0.14513390416541966
3,1994/5/26,1200.037015541027,3.196075180559895,9.119422693333008e-08,7.340612902616742e-06,0.09119422693333008,0.3023013040166756,0.14166035312466807
3,1994/5/27,1327.0620368073478,3.641500059668677,1.218272365184694e-07,1.186288554195509e-05,0.12182723651846941,0.36288999938068595,0.1385535285049719
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0356558695188903e-07,2.297140998737957e-05,0.20356558695188903,0.4146637683042846,0.13350346354947357
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.3247820081805596e-07,4.00243129675345e-05,0.33247820081805596,0.4355846638028819,0.1284032865542653
3,1994/5/30,2142.6608293034533,3.520583035338112,3.5196191083935187e-07,5.312459413319495e-05,0.35196191083935185,0.5396661749258858,0.12417827315421512
3,1994/5/31,2299.1340461923983,3.384966648881897,3.995706240684749e-07,6.251272540844432e-05,0.3995706240684749,0.5557663330910526,0.12192141821753544
3,1994/6/1,2531.50996686853,3.0320615358291807,4.807308430871207e-07,7.737479686726967e-05,0.4807308430871207,0.5665060234873837,0.11874360789734839
3,1994/6/2,2813.378260461438,3.100850947090448,5.461940328355237e-07,9.412833843615043e-05,0.5461940328355237,0.6001456453789299,0.11512849252797643
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.981646836124662e-07,0.00011182870754486009,0.5981646836124662,0.6453467065709189,0.11124246565747964
3,1994/6/4,3399.15326580261,3.803945754080794,6.196145719026573e-07,0.00012489977524138225,0.6196145719026572,0.6912813748785278,0.1083034469924141
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.511421888719207e-07,0.00013617477151576688,0.6511421888719208,0.7133873957883546,0.10594554362397796
3,1994/6/6,3773.2136875277715,4.14130163357189,6.618403408768227e-07,0.0001436428094643907,0.6618403408768228,0.7376573210470341,0.10434492616569709
3,1994/6/7,3973.992909908611,3.1264787248600427,7.740675858394853e-07,0.000157029603069715,0.7740675858394853,0.6863144235794398,0.10232905978801381
3,1994/6/8,4207.331764329861,2.6098250968974392,8.739988061451143e-07,0.0001723909309403005,0.8739988061451144,0.6638439402466203,0.10007244943804879
3,1994/6/9,4483.370885875835,2.3503222726428246,9.560521199196886e-07,0.00018799578003609636,0.9560521199196886,0.657886056225386,0.09751282321919227
3,1994/6/10,4764.369388703533,3.0501639025982286,8.961812215855494e-07,0.00019334212116241717,0.8961812215855494,0.7176096906670154,0.09501927238989241
3,1994/6/11,5019.104927026823,2.9277893554872536,9.434639497154805e-07,0.00020488065462895296,0.9434639497154805,0.7186607453108028,0.09284852533255565
3,1994/6/12,5272.076504698443,3.2035991605846386,9.366570702366654e-07,0.00021234398517033242,0.9366570702366654,0.7465964067305483,0.09077098780808181
3,1994/6/13,5485.287798849457,3.2185181091442856,9.571403977473054e-07,0.000220193830756197,0.9571403977473054,0.7546076591710262,0.08907658059278795
3,1994/6/14,5677.073607018522,3.823457921633064,9.102678701284687e-07,0.00022349665169790493,0.9102678701284687,0.8025517064281843,0.08759418488498864
3,1994/6/15,5819.645955363975,4.061303098567453,9.020681756250364e-07,0.0002277846814085372,0.9020681756250364,0.8232841592775851,0.08651664405405901
3,1994/6/16,6000.143736054486,3.151706772068529,1.0154071960500987e-06,0.0002390591563912204,1.0154071960500988,0.7651681167276558,0.08518116887002651
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0409577115620687e-06,0.0002474527101786317,1.0409577115620687,0.7694557779241334,0.0834639951389865
3,1994/6/18,6536.579393429304,2.853089819015706,1.1074753745661856e-06,0.00026041790644807457,1.1074753745661856,0.7573977563823966,0.08138938891159123
3,1994/6/19,6844.856941020644,2.721187011720349,1.1562702395942169e-06,0.0002723250072612401,1.1562702395942168,0.754889565817244,0.07932166624671799
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1723970970844462e-06,0.00028129653848999543,1.1723970970844462,0.7655122997225585,0.07739007696387742
3,1994/6/21,7447.835237164731,2.498114974548081,1.2488693289593319e-06,0.0002953887609810063,1.2488693289593318,0.7512398680345951,0.07548995771591947
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2293163045373794e-06,0.0003017976648032831,1.2293163045373794,0.7762183017926685,0.07358119509896274
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2229886189443905e-06,0.00031051249654200953,1.2229886189443904,0.7987684218275074,0.071481066396283
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2072270286231457e-06,0.0003192008720581464,1.2072270286231457,0.8276403252187626,0.06935116178350322
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1863326567135684e-06,0.0003283699563880067,1.1863326567135684,0.862406651226826,0.06721949838608064
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2706647765691925e-06,0.0003476016466120044,1.2706647765691925,0.8481196686731052,0.0647601964582456
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3880670219102047e-06,0.00037044687244692164,1.3880670219102047,0.8236276374904384,0.06250953586710949
3,1994/6/28,10220.8995137654,2.363511130763144,1.5080395868976682e-06,0.00039200877604502095,1.5080395868976681,0.7993956301018479,0.06078962617598297
3,1994/6/29,10594.481623169228,2.7824978298027143,1.441960027205911e-06,0.00039681713869126994,1.441960027205911,0.8433358817940835,0.05910761830417702
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4262513196613107e-06,0.00040494747030926875,1.4262513196613107,0.867606550640771,0.05773762251178472
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4122838608231057e-06,0.0004119629010258621,1.4122838608231056,0.8892960506677221,0.05663098628192807
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3950307149695535e-06,0.00041864181751901926,1.3950307149695536,0.9129233601317149,0.05561158814531124
3,1994/7/3,11673.898807566908,4.124465477073493,1.3088840873799413e-06,0.00042301144544522253,1.3088840873799414,0.9809925060157327,0.05456860529154859
3,1994/7/4,11889.789864374141,4.045721981205997,1.335018489229109e-06,0.00043211507343524015,1.335018489229109,0.9807001778716995,0.05371374376532905
3,1994/7/5,12068.544069515754,4.401689898387148,1.30917572705688e-06,0.00043903981850341604,1.30917572705688,1.0145767791482656,0.05301843238813435
3,1994/7/6,12277.956101648053,3.108964204574172,1.5185770728442077e-06,0.00045909251703165336,1.5185770728442076,0.9130556456616248,0.05221789701078545
3,1994/7/7,12526.580113588261,2.794965401150504,1.6115655887416337e-06,0.00047701498677367346,1.6115655887416338,0.8921709799998118,0.05128658241277442
3,1994/7/8,12814.868915739418,2.5658218675330864,1.6984263612263392e-06,0.0004964974847360231,1.6984263612263393,0.8791145884087682,0.05023186312449541
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6134417210824965e-06,0.0004980982657520771,1.6134417210824965,0.9264850422570657,0.04927720966552513
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6421129581259264e-06,0.0005120418206614247,1.6421129581259264,0.9337856693254104,0.048290615125134655
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6577213555902294e-06,0.0005281414002020021,1.6577213555902295,0.9515528582109056,0.047077215861487574
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6951272084415967e-06,0.000545071383913098,1.6951272084415967,0.9582035560570048,0.046039717407289175
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8533676340244583e-06,0.0005735750050685787,1.8533676340244583,0.9204221601942858,0.04515134536904049
3,1994/7/14,14572.216978145589,2.3911909839097856,1.9412426052486e-06,0.0005946110112386081,1.9412426052486,0.9093482742541883,0.044335291285380496
3,1994/7/15,14798.931753783503,2.719939280483457,1.867554734909142e-06,0.0005967012635302875,1.8675547349091421,0.9471593937474775,0.04363548407145344
3,1994/7/16,15064.99493771382,3.16582205486678,1.7806591248234402e-06,0.0005996530442707689,1.7806591248234402,0.9968681357590174,0.04283048360457473
3,1994/7/17,15364.193062613564,2.584786616276083,1.9732799343601348e-06,0.000634401490980871,1.9732799343601348,0.9501878177445977,0.04194560468731147
3,1994/7/18,15593.822694189477,2.7741986147935567,1.9430414503645885e-06,0.0006419099000522876,1.9430414503645883,0.9752374322968983,0.04128068512559808
3,1994/7/19,15813.86509880765,2.8778578532439507,1.9388942715096337e-06,0.00065212680094241,1.9388942715096336,0.9917677343198412,0.04065479678376239
3,1994/7/20,16052.640031492823,2.827357900710082,1.9815336815675863e-06,0.0006687177749427099,1.9815336815675861,0.9939264067159118,0.039987802115317085
3,1994/7/21,16289.84939757635,3.1331882328777314,1.9249928230621575e-06,0.0006745863180119086,1.9249928230621574,1.030893926867562,0.03933742650333046
3,1994/7/22,16565.26735790489,2.3532368899655567,2.2019541521693574e-06,0.0007204794580731613,2.2019541521693573,0.961259092599245,0.038597209823266025
3,1994/7/23,16838.792287773005,2.7270381135306936,2.1083911412587067e-06,0.0007238916898743598,2.1083911412587066,1.0073631240167822,0.03787752443926726
3,1994/7/24,17140.61167364144,2.9207346175361786,2.085755911514452e-06,0.0007375288194860461,2.085755911514452,1.0360239529112947,0.03710074600888014
3,1994/7/25,17508.340637491376,3.451463136251612,1.9879735264310192e-06,0.0007479348052272634,1.9879735264310192,1.1004801459185019,0.03617818362977736
3,1994/7/26,17922.97107381736,2.8273420283161586,2.214124313008676e-06,0.0007966235441929817,2.214124313008676,1.050472168510074,0.03516827307419292
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1872269403444365e-06,0.0008167326096766064,2.1872269403444364,1.0883828440958512,0.03423378547318906
3,1994/7/28,18637.513586433146,2.695163130724595,2.35453673265418e-06,0.0008561553152962439,2.35453673265418,1.058430208793926,0.03349974880951821
3,1994/7/29,18895.316272752163,3.0925685070324542,2.255857280851048e-06,0.0008599661976154585,2.255857280851048,1.1084730890075887,0.032919130878570256
3,1994/7/30,19153.243137951464,3.1628703896453545,2.2678710482647994e-06,0.0008776275869637853,2.2678710482647992,1.1240755701455067,0.032349151260588176
3,1994/7/31,19421.70147884227,2.9232445398976923,2.380263568349612e-06,0.0009081709543403911,2.380263568349612,1.1070938458887454,0.03176722363241613
3,1994/8/1,19730.02009186775,3.1068147124837835,2.360764813987969e-06,0.0009258024400438403,2.360764813987969,1.1365477901159546,0.031112790424048867
3,1994/8/2,20072.884065480284,3.353225134571061,2.330954109237191e-06,0.0009454448078126416,2.330954109237191,1.173976613222542,0.030402010158767805
3,1994/8/3,20430.6411986156,3.095166782385605,2.45845128441794e-06,0.0009845652866291158,2.45845128441794,1.1576155756072273,0.029678859942846074
3,1994/8/4,20781.073530697322,2.6572557506669567,2.6713429629041534e-06,0.001036115226180094,2.6713429629041534,1.1197207689832809,0.028988287262846305
3,1994/8/5,21228.68339562952,2.6882181704033066,2.7237227102560008e-06,0.001074335181346502,2.7237227102560007,1.136906209578829,0.028130962280681876
3,1994/8/6,21615.805982905356,3.2411678251582217,2.5709442112975294e-06,0.0010822147170498912,2.5709442112975296,1.2116971106119427,0.027411143497242805
3,1994/8/7,21939.160651569462,3.170008727043181,2.6395431327107107e-06,0.001114408202682126,2.6395431327107106,1.2140053584910888,0.02682480005550803
3,1994/8/8,22207.965526036915,4.2813585969772765,2.3782100373620776e-06,0.0011141668394257934,2.3782100373620776,1.3459338068740687,0.026347424665047147
3,1994/8/9,22458.244372600013,3.404575023673976,2.6323055158940365e-06,0.0011528968683406653,2.6323055158940365,1.2572713606158787,0.02591096807477797
3,1994/8/10,22783.871031029088,3.1219507731566627,2.7749198742339926e-06,0.0011952230465299353,2.7749198742339924,1.235174760065588,0.02535442686188201
3,1994/8/11,23156.707228548665,3.2587959048867603,2.7772885238317513e-06,0.0012244438336533677,2.7772885238317513,1.2628458725574983,0.02473251420511988
3,1994/8/12,23515.043802198492,3.128751573180048,2.875849150066444e-06,0.001265202959243315,2.8758491500664443,1.2588104234223945,0.024149772083660596
3,1994/8/13,23801.52540817202,3.1044311431262988,2.9261712424386298e-06,0.0012945465802685157,2.9261712424386297,1.264793313981085,0.02369416952094208
3,1994/8/14,24145.40840984771,2.9374969922498466,3.0453437929225573e-06,0.001338347798268019,3.0453437929225573,1.25517977468888,0.023159042836302945
3,1994/8/15,24472.99649162815,3.0729229620262317,3.0353251823784578e-06,0.0013632508397703853,3.035325182378458,1.2815779428402474,0.022660918556742456
3,1994/8/16,24800.686170426743,3.532715081808391,2.909221006790627e-06,0.0013746687315490792,2.9092210067906272,1.3471182354745324,0.0221737206499952
3,1994/8/17,25055.14182351913,3.8962213626873066,2.8319916987593573e-06,0.0013900655155449904,2.8319916987593574,1.398397717908865,0.021802873927231865
3,1994/8/18,25270.791524328113,3.211112886758128,3.092885672601639e-06,0.0014367722254447727,3.0928856726016387,1.3227074372497114,0.02149359330473116
3,1994/8/19,25517.891674664756,2.9779528474787766,3.2285632032865444e-06,0.0014763366655769158,3.2285632032865443,1.3011773390643941,0.021144756841987467
3,1994/8/20,25792.62638346161,2.8512133814181424,3.3290898623368823e-06,0.0015140611866950125,3.329089862336882,1.2932221926621081,0.020763739414928664
3,1994/8/21,26055.086301609357,3.62291387173114,3.049092740786426e-06,0.0014992185362597092,3.0490927407864263,1.3972152666932003,0.020406333862761708
3,1994/8/22,26289.032916863063,3.0724575054704784,3.2978770049774813e-06,0.0015511030209879157,3.2978770049774813,1.3357474025177754,0.020093080678526862
3,1994/8/23,26569.48923001979,2.770514647220624,3.486549350382181e-06,0.0016032680512904976,3.4865493503821807,1.3050673964455826,0.019724040233699978
3,1994/8/24,26908.356304176108,3.1259737585386995,3.362768421545284e-06,0.0016134312124598614,3.362768421545284,1.360587433714752,0.019287384140106972
3,1994/8/25,27274.25972593318,3.433463523407581,3.2842930814964137e-06,0.0016349192663247217,3.2842930814964135,1.410453355433656,0.018826979861141308
3,1994/8/26,27604.660719089065,2.7980302693326276,3.627197316270071e-06,0.0017135444614735824,3.6271973162700712,1.337529622565608,0.01842089603533043
3,1994/8/27,27867.31211176174,3.5234283618176407,3.3301628825329795e-06,0.0016939351333381339,3.3301628825329797,1.4393194950257362,0.018104464457102135
3,1994/8/28,28182.405333621424,3.107379310798005,3.553213758647366e-06,0.0017521707029418555,3.5532137586473658,1.3943859155131175,0.0177321530316728
3,1994/8/29,28518.9586982387,3.2139134518339643,3.550433422292493e-06,0.001781464429870781,3.550433422292493,1.4177913741110448,0.01734308920862007
3,1994/8/30,28803.8159071131,2.8841519135746467,3.7571955370537968e-06,0.0018382054261647043,3.757195537053797,1.3816203995244483,0.017020579576655672
3,1994/8/31,29068.081820663392,2.6964273229045435,3.903843913123612e-06,0.0018852842916422209,3.903843913123612,1.3630377723215104,0.016726835635555267
3,1994/9/1,29304.248270903787,2.9181991750014262,3.811041808162293e-06,0.0018906752144915375,3.811041808162293,1.399555763456672,0.01646868483708055
3,1994/9/2,29500.54420378133,3.6876848213331317,3.484796983527418e-06,0.0018628744280473058,3.484796983527418,1.5074882593085548,0.0162571963364354
3,1994/9/3,29757.901324953375,2.928014147216153,3.870721877008567e-06,0.0019402031681373395,3.8707218770085663,1.4128129936258806,0.015984089149898326
3,1994/9/4,30038.831546024605,2.7112473740416587,4.038675432309527e-06,0.0019928125027723455,4.038675432309526,1.3900256177504653,0.015691273435032384
3,1994/9/5,30341.401225434165,2.5599542889307902,4.1807169122474115e-06,0.00204364464291186,4.180716912247411,1.3762669797908373,0.015381978637506942
3,1994/9/6,30607.066899227953,2.605877839939505,4.1898291223811145e-06,0.0020685481868235166,4.189829122381115,1.3893268375888483,0.015115501806829475
3,1994/9/7,30959.251587823404,2.905704117983138,4.0537921279906186e-06,0.0020762621233951727,4.053792127990619,1.4403872564429405,0.014769429047063463
3,1994/9/8,31313.172439759597,3.58860990576145,3.758556831091374e-06,0.0020643428297762857,3.7585568310913744,1.5436466458175002,0.014429721477058803
3,1994/9/9,31703.06236748774,3.208417950893451,3.988027071757236e-06,0.002131745776170082,3.988027071757236,1.5013188314995767,0.01406462220705385
3,1994/9/10,32029.862543020925,4.096412048214374,3.657311380963097e-06,0.0021251845935360307,3.657311380963097,1.6311419692285225,0.013765798002553254
3,1994/9/11,32266.738746426567,4.132812292599302,3.6736749732121947e-06,0.00215017877472636,3.6736749732121945,1.642332907656975,0.013553213834417358
3,1994/9/12,32425.257517372997,4.19315158158584,3.6731390994438e-06,0.0021665433087144684,3.6731390994438002,1.6546467708340986,0.013412804831794845
3,1994/9/13,32551.03018375016,3.9471317547300897,3.7712762505799116e-06,0.0021845477604399634,3.771276250579912,1.6246522963036985,0.013302445723949374
3,1994/9/14,32770.828301583475,2.6007940961988787,4.5069390677047165e-06,0.00231416021165661,4.5069390677047165,1.4396165716424694,0.013111778236343567
3,1994/9/15,33088.90173302134,2.4631944501279577,4.653299972959488e-06,0.0023683367238611125,4.653299972959488,1.4262684779414265,0.012840728372032779
3,1994/9/16,33419.44941894266,2.7054322977622784,4.5238335400675686e-06,0.0023736476930537667,4.523833540067568,1.4696322116286098,0.012565030123537291
3,1994/9/17,33716.20166567529,2.9085225901882747,4.428317949372783e-06,0.0023823655859757844,4.428317949372783,1.506174701453244,0.012322602939644978
3,1994/9/18,33985.4420632289,2.6310674954067808,4.6542073078569e-06,0.0024463408880217494,4.6542073078568995,1.4709737298267436,0.0121067289761757
3,1994/9/19,34212.93106353217,2.431298233102761,4.837620533407387e-06,0.0024997053448250575,4.837620533407387,1.4455985234295006,0.011927300930896067
3,1994/9/20,34431.858803453804,3.7034553040880382,4.091729945183224e-06,0.0023951439872086935,4.091729945183224,1.6371171999228926,0.011757153110463587
3,1994/9/21,34616.02820823482,3.7072545568243687,4.111583100769867e-06,0.002414506626691852,4.1115831007698675,1.6419575256651942,0.011615911961111195
