,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.21017324467080006
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16868230229475287
3,1992/2/20,262.9928616448967,2.6258037574514494,4.9458646135247355e-09,1.053559472827728e-07,0.004945864613524736,0.08169501080733356,0.15306556110316544
3,1992/2/21,334.12710926940025,2.6796791869937984,3.9928936653028997e-08,2.232309517516125e-06,0.039928936653029,0.21103255599395146,0.1439347681955553
3,1992/2/22,441.0548399244835,3.6326680267994393,9.635611946125343e-08,8.860964129332063e-06,0.09635611946125343,0.33974420910552305,0.1353670489193892
3,1992/2/23,582.3953926341998,5.8205074248040924,1.6266866246754708e-07,2.2691698767387323e-05,0.16266866246754708,0.5028703681113228,0.12709786655046798
3,1992/2/24,826.2028281907373,4.61475038396064,3.32046598234228e-07,5.353830572601514e-05,0.332046598234228,0.5624513861942791,0.11570127121981402
3,1992/2/25,1090.8883473899984,3.596474320673187,5.469112386281536e-07,9.296523435505823e-05,0.5469112386281536,0.5793546117776578,0.10557621497049172
3,1992/2/26,1320.434464520111,4.529455832538073,6.296258177684494e-07,0.00012462618867893258,0.6296258177684494,0.6630818441574758,0.09806362209048915
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.660268627873356e-07,0.0001634195572038963,0.8660268627873356,0.6214081804461757,0.09074923625170639
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1486148522583889e-06,0.00020619434095417902,1.1486148522583888,0.5826460875861191,0.08460843048703433
3,1992/2/29,2035.2879510550717,3.023783693796497,1.112167156731494e-06,0.0002243030521786563,1.1121671567314941,0.6467063088838031,0.0795027158123566
3,1992/3/1,2142.343095932814,4.046981485705026,1.0261803590898467e-06,0.00022996598047699945,1.0261803590898466,0.7146440823735118,0.07718402790300725
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.35186812046679533
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2621681192257508
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3537682045010878
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.26506346110935436
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.20185925428802146
3,1992/3/11,236.58982748048683,3.155035395393833,1.2883789666770818e-12,5.0506022975667e-13,1.2883789666770817e-06,0.0015128624122724321,0.15804858147463552
3,1992/3/12,385.8660098168271,2.0586521824117296,8.029287387220717e-08,5.380025959922881e-06,0.08029287387220717,0.25022607683847015,0.1393533795339238
3,1992/3/13,512.4794823940908,2.173684026724706,1.762503844821514e-07,1.6316778927947148e-05,0.1762503844821514,0.33760117188376426,0.1309492297244314
3,1992/3/14,617.0179736506891,2.4357173377940127,2.534250998650024e-07,2.7980950103032083e-05,0.2534250998650024,0.3960340829060076,0.12531151565226686
3,1992/3/15,699.6836522017982,3.1154872223147456,2.910579297884846e-07,3.743271646820282e-05,0.2910579297884846,0.4560435597831978,0.12129723658290167
3,1992/3/16,761.7717955452538,3.9762014379876143,3.059771484778863e-07,4.47313274029245e-05,0.3059771484778863,0.5141515894902676,0.1184772986153529
3,1992/3/17,820.8413502310664,4.183327111851473,3.401534588140952e-07,5.2840282882273537e-05,0.3401534588140952,0.5422496637035972,0.11592688910154748
3,1992/3/18,886.5651447526388,2.25710124875382,4.966045569331354e-07,6.740613907601268e-05,0.4966045569331354,0.4705915809846795,0.11322367298839897
3,1992/3/19,954.7636319320186,3.868001161819128,4.422580463943262e-07,7.240116387233237e-05,0.4422580463943262,0.5642428542897958,0.11055267254861913
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2923022803350801
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1995857466701134
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.31374099061736155
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22403598506655864
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18413846689130417
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.26317967242962487
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1749938582521235
3,1992/4/4,281.9966376366158,3.3420591531561787,1.1176188950942869e-08,3.9270598489367536e-07,0.011176188950942868,0.13416836743347932,0.15013705171157501
3,1992/4/5,363.0554972102511,3.210716203423528,5.3290009402761714e-08,3.654010555396349e-06,0.05329000940276171,0.2572575023265578,0.14123990372630083
3,1992/4/6,433.32474564550057,2.4916336412156443,1.0759536326403831e-07,8.723893092340888e-06,0.10759536326403832,0.2999887077558902,0.13588753842650672
3,1992/4/7,520.7477595897469,1.699741063411231,1.9895693982857072e-07,1.7700249629752277e-05,0.1989569398285707,0.3239607518001337,0.13047368965576367
3,1992/4/8,637.1287910155537,2.126886675464166,2.8508809720939713e-07,3.116880418057643e-05,0.28508809720939715,0.3910407538796178,0.12430437728720106
3,1992/4/9,759.7025380983716,2.7685307101849093,3.5478497146985906e-07,4.649823654126293e-05,0.35478497146985905,0.46105862201123005,0.11856888551893763
3,1992/4/10,880.983847887401,2.5797238732103667,4.657441217065909e-07,6.515253761371546e-05,0.4657441217065909,0.4852356798666746,0.11344810544033374
3,1992/4/11,1005.1599582522676,2.767740837466853,5.482397596618213e-07,8.329791075532654e-05,0.5482397596618213,0.5214637536499317,0.10865836240584505
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.337837246443405e-07,0.00010285864210916988,0.6337837246443405,0.5511159269349861,0.10396076447538674
3,1992/4/13,1249.538147867959,3.8401379256942962,6.29030341370372e-07,0.00011538845804533646,0.6290303413703721,0.6176775217843021,0.10028029626179316
3,1992/4/14,1325.5546913216879,3.96021879334836,6.643427538246854e-07,0.00012588257026614695,0.6643427538246853,0.6345348233218189,0.09790679723022522
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.113337147799623e-07,0.00013622671731023013,0.7113337147799623,0.638073808562909,0.09573286801705651
3,1992/4/16,1482.435061612046,3.1960140747728683,8.171417197110243e-07,0.00015090368909484475,0.8171417197110243,0.6117992373657444,0.09329802555275873
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.091289487205825e-07,0.0001633893204718869,0.8091289487205825,0.6638539673939716,0.09002834608671886
3,1992/4/18,1730.7067747155747,4.053296280519084,8.579034320663695e-07,0.00017964064111336103,0.8579034320663695,0.6829735610627451,0.08668512364406833
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.637161807225145e-07,0.00020500319702820987,0.9637161807225145,0.6860356497647591,0.08192107705028716
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1727949727299188e-06,0.00023953107545974516,1.1727949727299187,0.6509692557928048,0.0769619153879493
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1331494116193573e-06,0.0002583210040076724,1.1331494116193572,0.7189298584527227,0.0724982651975885
3,1992/4/22,2531.055478644991,3.728715865579504,1.2057935146672385e-06,0.0002780505785568787,1.2057935146672385,0.7220908038529075,0.06952023595836136
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5320441765120853e-06,0.00032288355392761357,1.5320441765120854,0.6546409263030063,0.06569740474757288
3,1992/4/24,3035.3500977907893,2.035226932489028,1.781865818778773e-06,0.00037195674142935297,1.781865818778773,0.6422697202261597,0.06103640041963432
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.994504196301103e-06,0.00042106583960388347,1.9945041963011028,0.6437517815757895,0.05673280931943172
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8980958896413487e-06,0.0004500001461842754,1.8980958896413487,0.7166104743737723,0.05259875192303527
3,1992/4/27,3911.2172832656756,2.86948882872732,1.920627355183701e-06,0.00048711903965032805,1.920627355183701,0.7610374936059141,0.04921081524354942
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.129903892353117e-06,0.0005483403648121547,2.129903892353117,0.7668500438547263,0.04584423100711583
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0672790294930585e-06,0.0005795383569727529,2.0672790294930583,0.8304869982538744,0.04325967223547486
3,1992/4/30,4646.87165082733,3.8199750608170433,2.009562423728653e-06,0.0006068636000917495,2.009562423728653,0.891603659469944,0.04136301605575285
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3381537982636024e-06,0.0006626185554913092,2.3381537982636025,0.834474712329582,0.039872117108761436
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.850676334529214e-06,0.0007593717066022247,2.850676334529214,0.781299374783213,0.037682771769615875
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9630884305747697e-06,0.0008144826896978195,2.9630884305747696,0.8034359120254277,0.03577799544206462
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0822373604019983e-06,0.0008672990032938796,3.082237360401998,0.820090033034648,0.03418713038906588
3,1992/5/5,5601.967695674734,2.2370966882793497,3.078437804311699e-06,0.000893304341095428,3.078437804311699,0.8442226065767878,0.03321270883545516
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1889696507249362e-06,0.0009297648707662994,3.1889696507249363,0.8469164768697987,0.03236710157863444
3,1992/5/7,5824.473442587706,2.6110583511893304,3.021412718657679e-06,0.0009336407600508432,3.021412718657679,0.8963182040819699,0.03157903365008972
3,1992/5/8,5965.437024379555,2.931414601821788,2.955360940928621e-06,0.0009564645259903744,2.955360940928621,0.9370528821439043,0.03058906123078213
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.9848417194955118e-06,0.0009893213816101357,2.984841719495512,0.9580962572272528,0.029693435145657848
3,1992/5/10,6219.993721596324,2.894104616633528,3.119528112732631e-06,0.001033128539806906,3.1195281127326306,0.9559035813968251,0.028884532900317422
3,1992/5/11,6322.25251739487,2.6356895807187657,3.3096650384923653e-06,0.0010800688999224497,3.309665038492365,0.9407906309590209,0.0282285336554952
3,1992/5/12,6414.126185147521,2.619087675076868,3.3751569980673556e-06,0.0011098804966011271,3.3751569980673555,0.9469962919868838,0.02765261258346189
3,1992/5/13,6544.007285434456,2.56187920638449,3.487975144905757e-06,0.00115527571476661,3.4879751449057568,0.9524563074542929,0.026859520494112745
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.2499970730829903e-06,0.0011603520270000102,3.2499970730829904,1.0251194367905425,0.02602708667036081
3,1992/5/15,6820.551636212312,3.304473161153457,3.2832325100775337e-06,0.0011987125106964693,3.283232510077534,1.0467895072715252,0.025249467268963217
3,1992/5/16,6974.711944159825,2.4753239680197296,3.814861398558434e-06,0.0013053885457584233,3.814861398558434,0.9795449218132162,0.024396085399440878
3,1992/5/17,7180.637199763268,2.5069608399539405,3.927595545814431e-06,0.0013740588261011268,3.9275955458144316,0.99946334481902,0.023302740641987334
3,1992/5/18,7392.347627044051,2.8091393743530118,3.872993718516569e-06,0.0014227825172091987,3.872993718516569,1.0474237184701514,0.022231543510897154
3,1992/5/19,7567.13731325187,3.993508156045624,3.4327680132329187e-06,0.0014221218515837544,3.4327680132329186,1.1793577528599115,0.02138554652101233
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3666801903316966e-06,0.001456076407612954,3.3666801903316967,1.2300015958001715,0.020848814662112112
3,1992/5/21,7795.8996292174215,3.417600667867488,3.788129584863984e-06,0.0015233905415451524,3.788129584863984,1.1425962942404448,0.020328128871617293
3,1992/5/22,7933.087471335294,2.2911223912202456,4.579028771386591e-06,0.0016704946426859073,4.579028771386591,1.0353591222867917,0.019719895418331992
3,1992/5/23,8106.987107848765,2.260529321078049,4.720228211242499e-06,0.0017402572382191523,4.720228211242499,1.0448976657160014,0.018975588157980866
3,1992/5/24,8284.092144698338,2.6881521222147144,4.505815685920176e-06,0.0017594501497580032,4.505815685920176,1.105206880388413,0.018247038574491073
3,1992/5/25,8469.103243837986,2.5936512196967083,4.69112513884247e-06,0.0018399124157725997,4.69112513884247,1.108601246378908,0.017516390234266672
3,1992/5/26,8646.09352536012,3.0626833613975446,4.470866448272559e-06,0.0018584031549329244,4.4708664482725595,1.1734551198980188,0.01684528657903031
3,1992/5/27,8788.525145235808,2.6323288327077887,4.8596511535844e-06,0.0019575917267208374,4.8596511535844,1.136105022948029,0.016324233469912203
3,1992/5/28,8911.202634108917,2.7188536630306683,4.867355491564035e-06,0.001994300036075575,4.867355491564035,1.1546503542619533,0.015888571856757835
3,1992/5/29,9045.620448048907,2.1971034355418,5.398829852523286e-06,0.0021155663233692087,5.398829852523286,1.103339712649735,0.015424734304366547
3,1992/5/30,9212.590129961516,1.9995347862943345,5.7024150181042425e-06,0.0022105570861474136,5.702415018104243,1.090385139856892,0.014867613571862313
3,1992/5/31,9405.225284374135,2.3861636642537767,5.450027952994964e-06,0.002229731585088573,5.450027952994964,1.1494698349848247,0.014250087426202434
3,1992/6/1,9606.217765775378,2.6034242242992707,5.375506092051272e-06,0.0022762955183067935,5.375506092051272,1.1883944526743235,0.01363336892386744
3,1992/6/2,9837.833849120947,2.8844287589780704,5.2737016789132645e-06,0.002326800728853684,5.273701678913264,1.2366718216700787,0.012956003887751796
3,1992/6/3,10066.811379259128,2.3389653925473466,5.89551462184535e-06,0.0024947941539454795,5.89551462184535,1.1847219077074809,0.012319699615826045
3,1992/6/4,10305.936883096134,3.13354491726948,5.331971546305046e-06,0.0024707544940421626,5.331971546305046,1.2958131631714211,0.011688755009867073
3,1992/6/5,10481.748481173361,3.566702849378013,5.129823328165457e-06,0.0024931711623915527,5.1298233281654575,1.3579926998437921,0.011245699304106696
3,1992/6/6,10595.362289471574,3.9604793897354615,4.967976749591933e-06,0.0025101608114828085,4.967976749591933,1.4110713817268876,0.010968408555479942
3,1992/6/7,10701.764902060602,2.9522350178117027,5.674486968599254e-06,0.0026375434182068845,5.674486968599254,1.29747288671712,0.010714953004043112
3,1992/6/8,10828.305149781518,2.47072425440026,6.189313842116615e-06,0.0027604074771175663,6.189313842116615,1.2442917965441636,0.01042117844676714
3,1992/6/9,10982.952827523677,2.4239054435482483,6.3209180965757015e-06,0.0028258669132470247,6.320918096575702,1.246482757104067,0.01007311275343879
3,1992/6/10,11125.889984611731,2.882257814932932,5.944325909503788e-06,0.0027994023204843304,5.944325909503788,1.3122903994927453,0.009761793106415631
3,1992/6/11,11245.436446690872,3.030417920294562,5.873123523731373e-06,0.00281972324290518,5.873123523731373,1.33722222347149,0.00950884802466253
3,1992/6/12,11365.307659053136,4.527830999764987,5.045312345985679e-06,0.0027625539808118645,5.045312345985678,1.5243781259875737,0.009261819755933855
3,1992/6/13,11533.564820148738,4.626683430337746,5.073744291951076e-06,0.0028188892885298183,5.073744291951075,1.5457977865124384,0.008925901388407055
3,1992/6/14,11669.89199257287,5.425606358572196,4.894509204575621e-06,0.002897253949235609,4.894509204575621,1.6461588279894148,0.008662712046007387
3,1992/6/15,11774.934980320604,4.781616135794732,5.109855880566747e-06,0.0029001274851778117,5.109855880566747,1.5777785875615047,0.008465239249443446
3,1992/6/16,11901.353093497155,2.9701156416508008,6.222016751953005e-06,0.003051063271744611,6.222016751953005,1.362617196981229,0.008233557674341507
3,1992/6/17,12099.531504999239,2.8036331335407967,6.466220674015571e-06,0.0031440143507768343,6.466220674015571,1.3502367193597944,0.007883088533580213
3,1992/6/18,12303.336711187,2.8985395109519176,6.460096082544247e-06,0.0031931461135673166,6.460096082544247,1.3717735500997281,0.007538254427650998
3,1992/6/19,12546.521950189705,2.7900587178511658,6.668454928269821e-06,0.003289278835135812,6.668454928269822,1.3679422446866984,0.007146508127055149
3,1992/6/20,12790.61810102755,2.4781820943284605,7.114440813250623e-06,0.0034291353861693906,7.114440813250623,1.3357989009205764,0.0067737987343716175
3,1992/6/21,13018.974662683593,3.5176791849238573,6.205504257288293e-06,0.0033221957932316744,6.205504257288293,1.4828029134175946,0.006442764926472675
3,1992/6/22,13243.618397527738,3.354147134589991,6.4097332889787324e-06,0.0034051314634031275,6.409733288978733,1.4705647870708776,0.006132922122039841
3,1992/6/23,13521.011139963934,3.4737823199648563,6.406290258162267e-06,0.0034664638380155,6.406290258162267,1.4968699830890002,0.00577082808665595
3,1992/6/24,13781.540161359657,3.5532998204511186,6.427005008829882e-06,0.0035262508076027376,6.427005008829882,1.5168942912644232,0.005450256922612257
3,1992/6/25,13997.170955936617,3.6370831359571,6.4291906171611696e-06,0.003572480611630679,6.4291906171611695,1.5355554196660408,0.005198454664548817
3,1992/6/26,14202.770216757768,3.4795742790582973,6.609370623594527e-06,0.0036409995383779657,6.609370623594527,1.5217085604568223,0.004969216206293677
3,1992/6/27,14431.098083679884,3.1115667368877364,7.001031657974411e-06,0.0037511285610641585,7.001031657974411,1.479378606206442,0.004726470563156712
3,1992/6/28,14695.510293620926,4.269490673554501,6.218797988208395e-06,0.0036989930139278166,6.2187979882083955,1.6415209679009601,0.004460148595733361
3,1992/6/29,14852.654598940419,5.187126980414392,5.877286097589016e-06,0.003756885193058481,5.877286097589016,1.7636049994080012,0.004309037468928896
3,1992/6/30,14979.787781713025,5.153101706836577,5.915970493889766e-06,0.00378227054113688,5.915970493889766,1.7635322813734111,0.004190541479409004
3,1992/7/1,15094.213322328944,4.165290121927911,6.370913401060138e-06,0.00378912697421035,6.370913401060138,1.6402589802877334,0.004086679774286412
3,1992/7/2,15246.74418233217,2.728181950342476,7.644124315460104e-06,0.004016587936742516,7.644124315460103,1.448767046589525,0.003952223869979837
3,1992/7/3,15468.525546282915,2.9202039011669623,7.479929134672412e-06,0.004020418603613943,7.479929134672412,1.4814772758145263,0.0037645790976258754
3,1992/7/4,15706.887225834473,2.941402521017701,7.5145995372541416e-06,0.0040643205711970816,7.514599537254141,1.4902266174275451,0.0035728300895499503
3,1992/7/5,16018.926217016382,3.1066702636122754,7.409476084736206e-06,0.0040911877499930395,7.409476084736206,1.5207088390395922,0.0033364988493685883
3,1992/7/6,16378.407393790456,2.8260337355851335,7.798837906108413e-06,0.004217105074277659,7.798837906108414,1.4885713338468278,0.0030835524624516805
3,1992/7/7,16623.993912291542,3.5861959518169804,7.088130073323872e-06,0.004122456313544483,7.088130073323872,1.6005981999768495,0.002921865103785341
3,1992/7/8,16792.771877809126,2.466169694922224,8.352213903866215e-06,0.004383488123962785,8.352213903866215,1.4440847088362876,0.0028156898871198755
3,1992/7/9,16937.530676167837,3.314393390585013,7.386431730527038e-06,0.0042126616935331904,7.386431730527038,1.569015223821665,0.002727704161287143
3,1992/7/10,17080.856537823358,3.951432902192062,6.892871807827592e-06,0.004159625322192069,6.892871807827592,1.6599420150063255,0.0026432987372847086
3,1992/7/11,17222.981761359566,4.363465595610591,6.66295313570472e-06,0.004163202334213854,6.66295313570472,1.7184460511857709,0.0025621799983201513
3,1992/7/12,17322.446184233748,3.9669693903718186,6.920719214785744e-06,0.0041944520830082726,6.920719214785744,1.6666933387356644,0.0025068956072140983
3,1992/7/13,17421.950564136503,3.1491628134104586,7.635935731968702e-06,0.004316486431039731,7.635935731968702,1.5543802921173013,0.00245278272212674
3,1992/7/14,17560.318342445516,2.8032938103903597,8.053914805007763e-06,0.004413905607185366,8.053914805007762,1.5067720940089684,0.0023794711583194285
3,1992/7/15,17771.504041892324,2.88512338473499,7.989721178617893e-06,0.004423935940398144,7.989721178617893,1.5220333046432613,0.0022717809170601628
3,1992/7/16,18069.450322159668,2.62550174977639,8.368178159899063e-06,0.0045319889254530205,8.368178159899063,1.4883052062182331,0.0021280862332540315
3,1992/7/17,18384.32105620576,3.1326421099161013,7.800965085544313e-06,0.0044491097527272795,7.800965085544314,1.566921933805927,0.0019860958468086
3,1992/7/18,18724.818447393074,3.6204449611897904,7.378584187444025e-06,0.00440861091742304,7.378584187444025,1.6411153837908257,0.0018431919891536538
3,1992/7/19,19080.123239805445,3.7828832969342416,7.288434505044061e-06,0.004428863663070773,7.28843450504406,1.6686297801747998,0.0017050251137442445
3,1992/7/20,19444.2884141465,3.9804471592319417,7.181050364538915e-06,0.004448663654435945,7.181050364538915,1.7007514006002855,0.0015741539856043373
3,1992/7/21,19723.511671905944,3.304408411416744,7.783829647056553e-06,0.004560415080917482,7.783829647056553,1.6081884293385702,0.0014806543408523152
3,1992/7/22,19934.07336675647,3.2889812440047685,7.820960132172352e-06,0.004582682090044786,7.820960132172352,1.6081743356963019,0.001413837791688973
3,1992/7/23,20126.318466736695,3.1746316261927583,7.960074148604322e-06,0.004622132038595113,7.960074148604322,1.5935031349325488,0.0013554702712016867
