,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/28,28182.405333621424,3.107379310798005,1.4600097474026459e-05,0.011348238680095634,14.600097474026459,2.1929175868357302,0.016509460655580347
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4485488713305577e-05,0.011408782963254373,14.485488713305577,2.220523579898885,0.016133883815135825
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5736592559297474e-05,0.012238613708072506,15.736592559297474,2.191401636777028,0.01582277619844784
3,1994/8/31,29068.081820663392,2.6964273229045435,1.6614591325546072e-05,0.012851272636992215,16.614591325546073,2.178364424985814,0.015539596557164925
3,1994/9/1,29304.248270903787,2.9181991750014262,1.5938233668218745e-05,0.012549216981859344,15.938233668218746,2.2164181144932225,0.015290873926763938
3,1994/9/2,29500.54420378133,3.6876848213331317,1.3779111725003386e-05,0.011363648163396441,13.779111725003386,2.320646783034325,0.015087211543379577
3,1994/9/3,29757.901324953375,2.928014147216153,1.61913884872344e-05,0.01287300760849241,16.191388487234402,2.2361368370514385,0.014824349169587121
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7203820673874606e-05,0.013581764741755114,17.203820673874606,2.2192627694955402,0.014542694218103138
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8048869202516702e-05,0.014204435746071825,18.048869202516702,2.2111283908314796,0.014245391016921388
3,1994/9/6,30607.066899227953,2.605877839939505,1.802573154325653e-05,0.014297765307226798,18.02573154325653,2.2274647220081305,0.013989416279978711
3,1994/9/7,30959.251587823404,2.905704117983138,1.702487392582016e-05,0.013834593799610245,17.02487392582016,2.280619742364653,0.013657223661895942
3,1994/9/8,31313.172439759597,3.58860990576145,1.501256727788496e-05,0.012752160078895637,15.01256727788496,2.3825341490285967,0.013331412287157124
3,1994/9/9,31703.06236748774,3.208417950893451,1.6379797693835296e-05,0.013724676747418459,16.379797693835297,2.34868517619439,0.012981555724550741
3,1994/9/10,32029.862543020925,4.096412048214374,1.4139480848121308e-05,0.012490398614594115,14.139480848121307,2.474832751524357,0.012695450849171577
3,1994/9/11,32266.738746426567,4.132812292599302,1.4174221977587787e-05,0.012595819659192953,14.174221977587786,2.488674134426123,0.012492051815753682
3,1994/9/12,32425.257517372997,4.19315158158584,1.4121425995192693e-05,0.012621354839027462,14.121425995192693,2.502425728489129,0.012357772825156026
3,1994/9/13,32551.03018375016,3.9471317547300897,1.4728617660423078e-05,0.013028324089149612,14.728617660423078,2.476145919998592,0.012252267621130554
3,1994/9/14,32770.828301583475,2.6007940961988787,1.945480062737029e-05,0.016033354644736902,19.45480062737029,2.3062270264092266,0.012070061406455328
3,1994/9/15,33088.90173302134,2.4631944501279577,2.033381216739878e-05,0.016707010211170225,20.33381216739878,2.2981485793578966,0.011811206476096169
3,1994/9/16,33419.44941894266,2.7054322977622784,1.9367416586085468e-05,0.016232590918843947,19.36741658608547,2.3431750667334517,0.0115481170250566
3,1994/9/17,33716.20166567529,2.9085225901882747,1.8651730546745112e-05,0.015893799007396434,18.651730546745114,2.3812942797127934,0.011316951451438401
3,1994/9/18,33985.4420632289,2.6310674954067808,2.005873279063122e-05,0.016888559176625604,20.058732790631222,2.351959323090483,0.011111245916699989
3,1994/9/19,34212.93106353217,2.431298233102761,2.1216733804531395e-05,0.01771159848144838,21.216733804531394,2.3312234759339163,0.01094037203991101
3,1994/9/20,34431.858803453804,3.7034553040880382,1.6264474551395825e-05,0.014640152391237253,16.264474551395825,2.5129355190907945,0.010778423330436715
3,1994/9/21,34616.02820823482,3.7072545568243687,1.6340775746539772e-05,0.014752605992357832,16.340775746539773,2.5197934046500765,0.010644053891110268
3,1994/9/22,34783.72617759748,2.484986222737243,2.128277078337216e-05,0.01797895029635078,21.28277078337216,2.357267371542632,0.010523166599745363
3,1994/9/23,34934.22271587226,2.9498299597682016,1.9154482610378706e-05,0.016667349046329535,19.154482610378707,2.4276351517432917,0.010415854026749308
3,1994/9/24,35074.746734700275,2.96254453890773,1.917640923953047e-05,0.016732898073446557,19.17640923953047,2.4339535004727115,0.010316645114359035
3,1994/9/25,35298.879559401204,2.711419775365584,2.0436348194390464e-05,0.017631289399557583,20.436348194390465,2.405829785702557,0.010160369411133477
3,1994/9/26,35550.17934846471,2.7446375511688736,2.0417319342209754e-05,0.017712614987862283,20.417319342209755,2.4184159870034465,0.009987976830710966
3,1994/9/27,35833.26178197514,2.787741828990694,2.036802232737647e-05,0.01778490213804054,20.368022327376472,2.433313591320154,0.009797296114687147
3,1994/9/28,36115.27474786509,3.0909490450422945,1.918394962940006e-05,0.017111035610313678,19.18394962940006,2.4847668911358434,0.009610969410643327
3,1994/9/29,36346.1940358999,4.337234870756141,1.5517838609265096e-05,0.014827569630506816,15.517838609265096,2.6611355871546185,0.009461051882852015
3,1994/9/30,36543.01697966711,3.0830074976338757,1.9430136250033125e-05,0.01742299241344519,19.430136250033126,2.4967503664274835,0.009335124375281846
3,1994/10/1,36703.49981044793,2.131797150363633,2.4552785290027844e-05,0.020842198952140147,24.552785290027845,2.363145292131897,0.009233693028367317
3,1994/10/2,36908.79000000814,2.064437121671272,2.512874619709787e-05,0.02129625471893895,25.12874619709787,2.358730361167783,0.009105551979598815
3,1994/10/3,37049.13406212701,4.522929789756702,1.5402697879664657e-05,0.014990611807877668,15.402697879664656,2.7083182700809156,0.0090189781373569
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3669366995686256
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.26318990643420653
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18073164274163292
3,1994/10/9,921.3186060255832,2.868011879773655,2.5391390038976652e-08,1.689173333139155e-06,0.02539139003897665,0.25380780860750257,0.14962604526051454
3,1994/10/10,1239.12613330784,2.9092488190743726,1.3082472757588002e-07,1.771527871291161e-05,0.13082472757588,0.5058619893055214,0.13948814097385515
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2074365573778645e-07,3.6402342731745445e-05,0.22074365573778645,0.6079060736892374,0.13459796177066824
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.5291397688770295e-07,4.903672853021777e-05,0.25291397688770295,0.7074375396013396,0.13113158148668957
3,1994/10/13,1739.7629490503527,4.770043593967854,2.519062195598872e-07,5.3928843551683775e-05,0.25190621955988723,0.777068930871236,0.12942361314154294
3,1994/10/14,1836.71966921795,4.9440071678877935,2.7996907485643646e-07,6.31544141087751e-05,0.27996907485643646,0.8147295082286009,0.12778515139034577
3,1994/10/15,1916.5439000861834,5.920287204666831,2.81040067371007e-07,6.845001220198692e-05,0.281040067371007,0.8765009407845942,0.12648172357990778
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.962552178014702e-07,0.00010736333796260309,0.49625521780147014,0.7749941452005544,0.12484537296023707
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.669327256404007e-07,0.0001629458080222377,0.7669327256404007,0.7560273339015322,0.12250866384632922
3,1994/10/18,2378.385045090137,1.7373345407571623,9.007433806444482e-07,0.0002035514606899761,0.9007433806444483,0.797306925652623,0.1195676078053408
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.39754911252048e-07,0.00022681240134229594,0.939754911252048,0.845482881654566,0.11713194697925701
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0318616640087531e-06,0.0002600618594955395,1.031861664008753,0.8769034577174918,0.11485123752589387
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2262005056891583e-06,0.0003141079867493522,1.2262005056891583,0.8869799681781944,0.11263692951913637
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.285781584255655e-06,0.00034706679962779165,1.285781584255655,0.9292030384232346,0.1100024455141807
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2224622036327401e-06,0.00034941932763255873,1.2224622036327402,0.9796006389459707,0.1080192331434912
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3099610852538678e-06,0.00038493181428555975,1.3099610852538677,1.0023789900280247,0.10594750520824951
3,1994/10/25,3628.191060787217,2.7473850047783968,1.392126487150093e-06,0.0004159679183276426,1.392126487150093,1.0156875836493662,0.10440046544747245
3,1994/10/26,3757.079589699151,2.2464061916387257,1.656736691789985e-06,0.00048722558631177944,1.656736691789985,0.996580929715479,0.10304739862051068
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.773510404242189e-06,0.0005328724315735941,1.773510404242189,1.0134479556358138,0.10101952443939084
3,1994/10/28,4174.72106382376,2.471797629468208,1.803610854622554e-06,0.0005606649277162973,1.803610854622554,1.0433142127126038,0.09887126548362195
3,1994/10/29,4323.544852503502,2.9081589875331315,1.7014680107737482e-06,0.0005499123824563338,1.7014680107737483,1.081170419229909,0.09745373995613509
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8823092714574453e-06,0.0006059010495467151,1.8823092714574452,1.0736109090870294,0.09618081168093046
3,1994/10/31,4720.768157724233,2.186316512096929,2.26666837562748e-06,0.0007239684759367373,2.26666837562748,1.0594559504125582,0.09383292169670035
3,1994/11/1,5027.747866580573,3.236411205502897,1.907971677767864e-06,0.0006626575144001506,1.907971677767864,1.1448931682398462,0.09118293570659589
3,1994/11/2,5123.893701631506,5.78738868945645,1.3814158508194907e-06,0.0005472493448176638,1.3814158508194907,1.3034212604661133,0.09037749069264037
3,1994/11/3,5178.582378198256,5.156301811792248,1.4818226553346045e-06,0.0005726155847412576,1.4818226553346046,1.270068319800325,0.0899243440986616
3,1994/11/4,5287.353686477066,2.3509412558500262,2.4810148556783936e-06,0.0008321780873975721,2.4810148556783935,1.1001060716824786,0.08903359344923943
3,1994/11/5,5490.111987985353,1.9159562897624969,2.9061460874110613e-06,0.0009599119340349001,2.906146087411061,1.0791837968367928,0.08740934572640505
3,1994/11/6,5668.620767183211,2.634072692684604,2.499566159118666e-06,0.0008726225743529937,2.499566159118666,1.13687485007108,0.0860167251754346
3,1994/11/7,5761.440485574488,4.037881804449467,1.927998550641476e-06,0.0007308729622092412,1.9279985506414759,1.2324099190304831,0.08530588833789053
3,1994/11/8,5823.234219623502,2.6664423507513675,2.554356282781815e-06,0.0009012708497060108,2.5543562827818147,1.1458087037969087,0.08483756177889644
3,1994/11/9,5893.7857901117595,3.210965340518232,2.2931094213713167e-06,0.0008380005695106989,2.293109421371317,1.1852568015633689,0.08430756913834096
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41534210142204214
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36395825117895486
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.31805292110242783
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2505253493206677
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19568348881990116
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1826347592939821
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1762173743780608
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17309569772008762
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16802347466593145
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.15930483510914864
3,1994/11/21,846.27386810459,2.22049055375602,1.0002534626945504e-08,3.8394469113373264e-07,0.010002534626945503,0.14723141007080517,0.1531698177176027
3,1994/11/22,970.2344071135284,3.9054064124291874,3.190831992557504e-08,2.7280193527336837e-06,0.03190831992557504,0.32507354819129064,0.14764137693468563
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0516381540181522e-07,1.2102640113045592e-05,0.10516381540181521,0.43268621552191283,0.1421412096164641
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.819681024886145e-07,2.6421902576548914e-05,0.1819681024886145,0.5394170557482767,0.13736445420284715
3,1994/11/25,1418.7133949227764,4.72429469070791,1.486085553264928e-07,2.615837582867581e-05,0.1486085553264928,0.6504546157592981,0.13544799476052052
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4096363474092315
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.31798764950930924
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23015096227072518
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17873933852890025
3,1994/12/1,790.4007628983217,2.4105299060369765,1.2697692559907872e-09,1.8521953303252744e-08,0.0012697692559907872,0.05617977965526521,0.15631567432808846
3,1994/12/2,945.3236467102254,2.1191117805865334,3.840408757699299e-08,2.707530509282768e-06,0.03840408757699299,0.26852442780345126,0.14862433506208
3,1994/12/3,1060.000926793827,2.483317563776997,7.390482303750632e-08,7.406766701620783e-06,0.07390482303750633,0.3787479599205673,0.14449500527960096
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.0212818022792929e-07,1.19380882384527e-05,0.10212818022792929,0.43939188288959374,0.14204470364343777
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.3966990037873444e-07,1.7351018345531488e-05,0.13966990037873445,0.46513581653634856,0.14039576637489945
3,1994/12/6,1256.3738650947157,3.485759945574268,1.2202467759794237e-07,1.7394685814412276e-05,0.12202467759794237,0.5319566401437048,0.13906729176598898
3,1994/12/7,1301.2674832229402,4.042201961499149,1.2497630261912606e-07,1.9214258640883e-05,0.12497630261912607,0.5721395721071959,0.13800894560356408
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2723766787511323e-07,2.252870952474448e-05,0.12723766787511323,0.6556850147090636,0.13620595709535332
3,1994/12/9,1537.870280606637,3.4645466890841576,2.2570837499365695e-07,4.0482420576375216e-05,0.22570837499365695,0.6582476986866694,0.13307947099763714
3,1994/12/10,1717.3840929711037,3.272025450503867,3.0952327081519037e-07,6.070741928229878e-05,0.3095232708151904,0.7127581451966342,0.12981136507285898
3,1994/12/11,1803.2569305455609,2.682885636330789,3.9507758302445044e-07,7.801041989522724e-05,0.39507758302445045,0.7143345542150256,0.12834337973276205
3,1994/12/12,1872.8267567906719,2.973478921449709,4.027912992572103e-07,8.332493879187652e-05,0.4027912992572103,0.7459332969480844,0.12719080868953964
3,1994/12/13,1913.0447177852184,3.860965452887433,3.5596794911988253e-07,7.853504760238367e-05,0.35596794911988255,0.7940870069375474,0.12653806999963177
3,1994/12/14,1950.393379780472,2.247890493275249,5.249837814270923e-07,0.00010721821101906343,0.5249837814270923,0.7338561724617585,0.1259402133631386
3,1994/12/15,1995.212334042011,2.3084454149635416,5.426750389032276e-07,0.00011311437026531946,0.5426750389032277,0.7474827891356024,0.12523281598720548
3,1994/12/16,2086.436773371984,2.9731036350935045,5.081554360193754e-07,0.00011374479128385617,0.5081554360193754,0.7995079720047864,0.12382465495021681
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.20588113057061e-07,0.00016344219578027917,0.720588113057061,0.8037743682224179,0.12107659231462292
3,1994/12/18,2445.8513688075004,2.429138664862689,7.893482166169909e-07,0.00018974499079545218,0.7893482166169908,0.8457975697002259,0.11863169553605671
3,1994/12/19,2602.6261846713396,2.922807693483436,7.857366735276823e-07,0.00020179295788885809,0.7857366735276823,0.8980416460651717,0.11651841783932206
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0131577322236096e-06,0.0002646429660025655,1.0131577322236096,0.9064851856003914,0.11366783807334875
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0363647185734416e-06,0.00028662357067373874,1.0363647185734415,0.9545798241910382,0.11119296757962666
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.202140947690997e-06,0.00033760957243824085,1.202140947690997,0.9645777013254999,0.10898460741678614
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.395435374843739
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3049426406725629
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27163085146842614
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2558756154794754
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23734340127117196
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2171768614017569
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2021946727567737
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1880716153474607
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.415333655403833
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3622180816320053
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44325899356062515
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40255710197172245
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3370759951167217
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.27208494982145937
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41937851977800905
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4373017679378248
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3943363360319709
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3413918365200734
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2735445655286798
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22404164562189127
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18588090545561192
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16329983015101562
3,1995/2/2,905.1385928942166,2.8640267336986183,2.1290395424804014e-08,1.305354572846617e-06,0.021290395424804015,0.2341841235049963,0.15033427844655806
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.489011820383986e-08,9.66796668065947e-06,0.08489011820383986,0.42887250453420594,0.1428440124857399
3,1995/2/4,1344.3014897788717,2.203929740347229,2.0432902329803183e-07,2.9480598624599156e-05,0.20432902329803182,0.5355230985951517,0.13703901004088986
3,1995/2/5,1556.8971624229962,2.112136685635284,3.1849095855846293e-07,5.339886843180313e-05,0.31849095855846293,0.614667785000281,0.13271793103796828
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.2745888322298456e-07,7.780073433281432e-05,0.4274588832229846,0.6611884682842726,0.1296927533544017
3,1995/2/7,1815.313705665051,3.1341345797984017,3.6259531877625894e-07,7.387510202664297e-05,0.36259531877625895,0.736607147404735,0.1281414016913892
3,1995/2/8,1859.581225602288,3.733808126751542,3.414895929310166e-07,7.324313744350783e-05,0.3414895929310166,0.7738487458799116,0.127407899829947
3,1995/2/9,1894.5155462716716,2.247997716077568,4.925366435803027e-07,9.842694294667893e-05,0.49253664358030264,0.7198696438011514,0.12683761737331406
3,1995/2/10,1944.6516614326592,2.584512439843764,4.790076606326055e-07,9.965048090743572e-05,0.4790076606326055,0.7477159372851861,0.12603161869184032
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.825730052641331e-07,0.00010375266249396673,0.48257300526413305,0.7708886917450597,0.1251775233663192
3,1995/2/12,2041.0389088483853,3.909154845572741,4.0593333707864914e-07,9.412885263041815e-05,0.40593333707864915,0.8298800622440805,0.12452028943078042
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4283095277051776
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.36191314651196
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.30055545464809413
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.23304575797073107
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18106735626975726
3,1995/2/20,785.3046680307998,3.7360688852952246,6.55357935407426e-10,8.551555790603435e-09,0.000655357935407426,0.050274599524817276,0.1566286972371799
3,1995/2/21,973.7979879935032,2.4991878935110017,4.376570434091298e-08,3.5007974256212198e-06,0.04376570434091298,0.30406365231750265,0.1475051343704308
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.444369130745034e-08,8.22444649593945e-06,0.08444369130745034,0.3680472686509415,0.14446144801979816
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2451099868936485e-07,1.4215992015494935e-05,0.12451099868936484,0.42889326679720824,0.14176357489294894
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.820937454542014e-07,2.358561843856002e-05,0.1820937454542014,0.48326362648096166,0.13899978321499742
3,1995/2/25,1339.0708355401289,1.999999132183378,2.1315548727799433e-07,3.0212774074838317e-05,0.21315548727799433,0.5262631960868895,0.13715478380768137
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.813214928448355e-07,4.152706703719038e-05,0.28132149284483554,0.545488569409693,0.13545390708572355
3,1995/2/27,1482.796133882254,1.962779815021213,2.907871163036511e-07,4.602092458941822e-05,0.29078711630365106,0.5826573712450935,0.1341503201130793
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.775286575810224e-07,4.6923049053951044e-05,0.27752865758102235,0.6206808483248484,0.13317260342112264
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.8635554466119303e-07,5.060948401137397e-05,0.286355544661193,0.6469637322219325,0.13221411025690533
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3695532511254608
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.27761951541261176
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4267117172560604
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.35929792768462065
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.27945831131106647
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.21804464168303947
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1826373344411371
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16457569108821504
3,1995/3/18,832.6775885474607,2.7536979951457403,6.388665361107536e-09,2.1777693077602913e-07,0.006388665361107536,0.1308796658827329,0.15389028297008195
3,1995/3/19,976.1917110466336,3.3027159790299807,3.719331973655245e-08,3.140594157099541e-06,0.037193319736552446,0.3209273652904656,0.1474142062942106
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42710385104866627
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3621830717548238
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2884452258791206
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.22833252053108472
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.19364750869229982
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.174106071786657
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1592800709107534
3,1995/3/31,942.1375712184254,2.649670452942273,3.261961778605247e-08,2.3460508128378724e-06,0.03261961778605247,0.2739951354953482,0.1487540875476504
3,1995/4/1,1137.593826705912,3.104084720769676,8.960598603176265e-08,1.0716945743510648e-05,0.08960598603176266,0.44969026013561264,0.14216146984012987
3,1995/4/2,1236.5825277994234,3.915855881340808,1.0696016831942747e-07,1.5254334027863459e-05,0.10696016831942746,0.5328612283110581,0.13955092700270114
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7824179629529386e-07,2.926482577230835e-05,0.17824179629529385,0.6069540812469053,0.135585922556375
3,1995/4/4,1662.1801925913471,2.399802209854077,3.4890460256563894e-07,6.323792680842569e-05,0.34890460256563893,0.660623481003103,0.13078490849933955
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.1428686276030623e-07,8.370370661246175e-05,0.41428686276030624,0.7292877205317702,0.12756485844060778
