,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,3.463180136232279e-07,5.613042643108276e-05,0.3463180136232279,0.5838349413020906,0.12682804166237013
3,1992/1/19,1390.5263306469608,4.357500559340782,3.8015266654692087e-07,6.649385127431634e-05,0.38015266654692087,0.6255477031547938,0.12426875295971326
3,1992/1/20,1500.9272805584424,2.1648760385064634,6.555919528510324e-07,0.00010611344175100476,0.6555919528510323,0.5748175671744978,0.1218223394114034
3,1992/1/21,1606.9123200903127,2.112087280661525,7.317908054818328e-07,0.00012329918771744673,0.7317908054818328,0.5944847021825833,0.11957947062001364
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.800819338455301e-07,0.00012491742724770322,0.6800819338455301,0.6436366428356332,0.11723079278329775
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.031345428668041e-07,0.00014059498926812593,0.7031345428668041,0.6937747825049694,0.11357268720009656
3,1992/1/24,2170.3962718898,2.5846910793128544,9.222963320092094e-07,0.00018852221051680307,0.9222963320092095,0.702098348792321,0.10901347387118115
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0101106384621707e-06,0.00021810763379862824,1.0101106384621708,0.7344160384321425,0.10466439789029885
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1990051346300363e-06,0.0002585422074884836,1.1990051346300363,0.7288319135222101,0.1019246847156451
3,1992/1/27,2754.104060002218,2.817561870393724,1.0706265323525968e-06,0.0002455787543385972,1.0706265323525967,0.7715853276661756,0.09984217621969178
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1769571760771249e-06,0.0002729552661503699,1.176957176077125,0.7754113703572539,0.09723303982925023
3,1992/1/29,3147.468428837628,4.231350142908444,9.095533254201844e-07,0.00023760378822524985,0.9095533254201844,0.8676676458184152,0.0943999772253967
3,1992/1/30,3394.287663686519,3.0585507344631147,1.1656327618714197e-06,0.00029258783326858463,1.1656327618714197,0.8275441103862661,0.09123074997309158
3,1992/1/31,3627.1964319660647,2.800460918242718,1.2792994443827757e-06,0.0003232014432401007,1.2792994443827757,0.8273541982338061,0.08839255548792424
3,1992/2/1,3785.140518157178,2.9060861863296585,1.278806914078083e-06,0.0003297599303922735,1.278806914078083,0.8407884854970091,0.08654510468870287
3,1992/2/2,3877.125066918847,4.358135200068545,1.0065210883028067e-06,0.00028392549197220514,1.0065210883028066,0.9174813082419383,0.08549621332403115
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1163024202243472e-06,0.0003100490169178027,1.1163024202243472,0.8992534079823908,0.08356991875738802
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3160035022397228e-06,0.00035539493558600497,1.3160035022397227,0.869852174281588,0.08139328370517299
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40753797917775436
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4235882748665033
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36984806619309424
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.29941404618681466
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2415760976831061
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20966086568603673
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18721881020217296
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.166837379233032
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0537258524047267e-08,4.1297587325958266e-07,0.010537258524047266,0.15016047389325646,0.15238431068609926
3,1992/2/24,826.2028281907373,4.61475038396064,1.1522212066464166e-07,1.228075578180879e-05,0.11522212066464166,0.39858199011108597,0.13990394266872264
3,1992/2/25,1090.8883473899984,3.596474320673187,2.7486090343572434e-07,3.800788402778889e-05,0.27486090343572434,0.5053433249903233,0.13165532648275258
3,1992/2/26,1320.434464520111,4.529455832538073,3.417123916933261e-07,5.810048138438709e-05,0.3417123916933261,0.6108628155953089,0.12588807124375112
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.529587070957627e-07,9.85870961014901e-05,0.5529587070957627,0.6302933011301719,0.12024997175979003
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.301410924568129e-07,0.0001515036358372606,0.8301410924568129,0.6361409383104472,0.11543879932712306
3,1992/2/29,2035.2879510550717,3.023783693796497,7.835769008440245e-07,0.0001596331656641067,0.7835769008440244,0.7034322952177996,0.11136757832280401
3,1992/3/1,2142.343095932814,4.046981485705026,6.876250024838514e-07,0.0001521799132684394,0.6876250024838514,0.7609886261274791,0.10949414664955429
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41066992870276625
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34875005970102124
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4117979388766817
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35110111782846287
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.28974278806014053
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22078162983481284
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1758602755980384
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15837350475667633
3,1992/3/14,617.0179736506891,2.4357173377940127,3.4902545432812464e-08,1.5826077066423679e-06,0.034902545432812467,0.17309725334030207,0.14999016607621196
3,1992/3/15,699.6836522017982,3.1154872223147456,7.335558409278082e-08,5.271277181539138e-06,0.07335558409278083,0.27201803943469166,0.1453086431432785
3,1992/3/16,761.7717955452538,3.9762014379876143,9.342710502500275e-08,8.434475398926149e-06,0.09342710502500275,0.33967274815279697,0.14246036910413257
3,1992/3/17,820.8413502310664,4.183327111851473,1.1933374441547554e-07,1.2317059413204707e-05,0.11933374441547555,0.38617934431157985,0.14010442423615144
3,1992/3/18,886.5651447526388,2.25710124875382,2.216818717494709e-07,2.267111135547089e-05,0.2216818717494709,0.38033936296166915,0.13776927149497528
3,1992/3/19,954.7636319320186,3.868001161819128,1.9370582649101037e-07,2.3811831922862646e-05,0.19370582649101037,0.45441771250911017,0.13557425047443183
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37182848182961004
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2869729422361352
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3866767542538539
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3141932863820175
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2663901974321307
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3495750746229317
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2523517199008382
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2026994580560302
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18046025689304418
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16794781898493752
3,1992/4/7,520.7477595897469,1.699741063411231,2.1106165750530032e-10,6.726359232466737e-10,0.00021106165750530033,0.01229225842814837,0.1575667898669141
3,1992/4/8,637.1287910155537,2.126886675464166,5.0084206919429766e-08,2.543419878378315e-06,0.05008420691942977,0.19345736377347766,0.14873209451628783
3,1992/4/9,759.7025380983716,2.7685307101849093,1.160230162804936e-07,9.716656605090735e-06,0.1160230162804936,0.31516266235916784,0.14254843603812525
3,1992/4/10,880.983847887401,2.5797238732103667,2.0113846584686622e-07,2.0841261822279578e-05,0.2011384658468662,0.38554607071966324,0.13795815506448433
3,1992/4/11,1005.1599582522676,2.767740837466853,2.7089758729187194e-07,3.296924386752484e-05,0.27089758729187197,0.44794734744952286,0.13406320897912005
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.439414090306446e-07,4.735815668140024e-05,0.34394140903064463,0.5012985375658795,0.13040868809301095
3,1992/4/13,1249.538147867959,3.8401379256942962,3.426917818098237e-07,5.3869361902988536e-05,0.3426917818098237,0.5674382846056767,0.1275857646096373
3,1992/4/14,1325.5546913216879,3.96021879334836,3.7231564257264616e-07,6.159980608507504e-05,0.37231564257264615,0.5942183461003745,0.12576787986020677
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.12816991962923e-07,7.054180555227411e-05,0.412816991962923,0.6108251479928253,0.12409950540659384
3,1992/4/16,1482.435061612046,3.1960140747728683,5.079380353856823e-07,8.702645343468104e-05,0.5079380353856823,0.6091670024333349,0.12222388625016685
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.985860393997719e-07,9.357670462302952e-05,0.49858603939977186,0.662421287855396,0.11968943583531584
3,1992/4/18,1730.7067747155747,4.053296280519084,5.410195221833753e-07,0.0001071794213854145,0.5410195221833753,0.6938712145107071,0.11707545376569885
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.374831758260415e-07,0.0001323712866347465,0.6374831758260414,0.7200415995103667,0.11330476204914214
3,1992/4/20,2152.83929753041,2.9668517430516945,8.396514816933952e-07,0.00017509779704601898,0.8396514816933952,0.716768966312207,0.10931381614610385
3,1992/4/21,2373.2549954627357,3.85011834795327,7.799341687840604e-07,0.00017880674860229197,0.7799341687840604,0.7815278780000076,0.10565510617988964
3,1992/4/22,2531.055478644991,3.728715865579504,8.400811422357138e-07,0.00019655821453660343,0.8400811422357138,0.7931074968498262,0.10317419127006677
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1614288582623965e-06,0.0002602115567741498,1.1614288582623964,0.7538070082562549,0.09993678982677573
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3863646919109857e-06,0.0003133353871591695,1.3863646919109858,0.7533258092097482,0.09589937418394172
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5556972373806132e-06,0.0003575987711433313,1.5556972373806133,0.7593231217874208,0.09207169890886398
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3628491086139601e-06,0.0003387944325870257,1.36284910861396,0.8139099816302413,0.08829261358014219
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3112232846709397e-06,0.0003409606904834365,1.3112232846709397,0.8449842019282912,0.08511234508433907
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4311610499397604e-06,0.0003756962820997837,1.4311610499397605,0.8465078815767866,0.08187004812312561
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2986762497954608e-06,0.0003596647815223576,1.2986762497954607,0.8876686099515607,0.07932030947211846
3,1992/4/30,4646.87165082733,3.8199750608170433,1.191136790471758e-06,0.0003458900792423347,1.191136790471758,0.9265368514357921,0.07741305608615937
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4403434193556042e-06,0.0004007738425875811,1.4403434193556042,0.8846039138567109,0.07589098772961511
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8231974107471539e-06,0.000486996797121567,1.8231974107471538,0.8446196169716867,0.07361715045956155
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8376713931483763e-06,0.0004997663951555739,1.8376713931483764,0.8558250570713596,0.07159888217193354
3,1992/5/4,5474.841024221767,2.0830658478238555,1.866639437450232e-06,0.0005143681725711755,1.866639437450232,0.8636315784270829,0.0698826460912419
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8147730531768672e-06,0.0005093173954721685,1.814773053176867,0.87736743162161,0.06881685457761746
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8670087462215025e-06,0.000525014075983911,1.8670087462215026,0.8773124149358744,0.06788254418513706
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6890432998924764e-06,0.0004921435388369102,1.6890432998924763,0.9074415934943875,0.06700363064254002
3,1992/5/8,5965.437024379555,2.931414601821788,1.5911163273027293e-06,0.00047680932903455147,1.5911163273027293,0.9311892536537081,0.06588790191211982
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5737902576552632e-06,0.0004782649688139246,1.5737902576552631,0.9423707532788457,0.064866858783934
3,1992/5/10,6219.993721596324,2.894104616633528,1.6401440453344118e-06,0.0004975915781674136,1.6401440453344118,0.9390091461629526,0.06393474531879796
3,1992/5/11,6322.25251739487,2.6356895807187657,1.754159793362022e-06,0.0005267503940234035,1.7541597933620219,0.9279811818746071,0.0631716131410568
3,1992/5/12,6414.126185147521,2.619087675076868,1.7751507075321165e-06,0.000535291945220766,1.7751507075321165,0.9305912286370335,0.06249611674402894
3,1992/5/13,6544.007285434456,2.56187920638449,1.8197722168301384e-06,0.0005508130501917587,1.8197722168301385,0.9322948319843073,0.06155713386147375
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6021235632623368e-06,0.0005084341940603532,1.6021235632623367,0.9754645165903176,0.06056017964477797
3,1992/5/15,6820.551636212312,3.304473161153457,1.5890265100107414e-06,0.0005112680309905625,1.5890265100107415,0.9870560470490936,0.05961782197710462
3,1992/5/16,6974.711944159825,2.4753239680197296,1.929331589540426e-06,0.0005951446236821648,1.929331589540426,0.9442625616270195,0.05857073021815323
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9496830018346284e-06,0.0006097574701682637,1.9496830018346283,0.954620682532931,0.057208258286954194
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8521265787653441e-06,0.0005975729993592147,1.852126578765344,0.9820052961161359,0.055848963522719064
3,1992/5/19,7567.13731325187,3.993508156045624,1.5077735181368963e-06,0.0005261885544269851,1.5077735181368963,1.0597269784015393,0.054757096944297694
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4356958436692565e-06,0.0005156719580196691,1.4356958436692566,1.0890594311531725,0.05405546227607144
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6957682134223714e-06,0.0005805689736472453,1.6957682134223715,1.0365511662707554,0.05336786009689732
3,1992/5/22,7933.087471335294,2.2911223912202456,2.1986593712708353e-06,0.0007076719050490487,2.198659371270835,0.9727975620425112,0.05255559404847651
3,1992/5/23,8106.987107848765,2.260529321078049,2.250701153340826e-06,0.0007301513668952759,2.250701153340826,0.9783703062382824,0.05154763759375421
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0621829899702923e-06,0.0006947702174606212,2.0621829899702924,1.0138725616674356,0.05054522108927009
3,1992/5/25,8469.103243837986,2.5936512196967083,2.143828038794662e-06,0.0007255801684704438,2.143828038794662,1.0162578446892498,0.049523162150392284
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9636053646113313e-06,0.0006910721930384096,1.9636053646113312,1.0545736554364409,0.04856861076199421
3,1992/5/27,8788.525145235808,2.6323288327077887,2.187353936085036e-06,0.0007557578660940658,2.187353936085036,1.0336162666037785,0.047816400710734834
3,1992/5/28,8911.202634108917,2.7188536630306683,2.168331711728046e-06,0.0007585571636949067,2.168331711728046,1.0450910136535967,0.04717961517028329
3,1992/5/29,9045.620448048907,2.1971034355418,2.4917241665893397e-06,0.0008491040136366868,2.4917241665893397,1.016482431230601,0.04649339717890991
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6631767055454438e-06,0.0009038623691206045,2.663176705545444,1.0105183081247173,0.045657332093697364
3,1992/5/31,9405.225284374135,2.3861636642537767,2.456027540914364e-06,0.0008649761163201006,2.4560275409143637,1.0464329018518148,0.04471458401031669
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3742712354432627e-06,0.0008576790584031428,2.374271235443263,1.0710626593430919,0.04375506010205114
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2758092189418457e-06,0.0008472269187452539,2.2758092189418457,1.1017046060398483,0.04267880866659506
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6413543843205583e-06,0.0009616045079637022,2.6413543843205582,1.075401326143607,0.0416446884905994
3,1992/6/4,10305.936883096134,3.13354491726948,2.2547634793382226e-06,0.0008739097250612193,2.2547634793382225,1.1427501860731504,0.0405952251803892
3,1992/6/5,10481.748481173361,3.566702849378013,2.110912927417014e-06,0.0008469435256106679,2.110912927417014,1.181364590349547,0.039842809944226766
3,1992/6/6,10595.362289471574,3.9604793897354615,1.998781139601059e-06,0.0008246745837252931,1.9987811396010589,1.213792485141647,0.039364981460414825
3,1992/6/7,10701.764902060602,2.9522350178117027,2.428358675291113e-06,0.0009508778568624278,2.428358675291113,1.1510495613503022,0.03892333690947002
3,1992/6/8,10828.305149781518,2.47072425440026,2.742549797393049e-06,0.0010489585283915345,2.742549797393049,1.1232613292997435,0.03840534635484981
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8135067840459247e-06,0.001081636165934064,2.813506784045925,1.1277753579110397,0.03778276343072691
3,1992/6/10,11125.889984611731,2.882257814932932,2.562783062852282e-06,0.0010218869046551317,2.562783062852282,1.1685217787758464,0.037217338817474514
3,1992/6/11,11245.436446690872,3.030417920294562,2.5099880653749433e-06,0.0010162451734347553,2.509988065374943,1.1855146011699043,0.036751672864750604
3,1992/6/12,11365.307659053136,4.527830999764987,1.9812373291192584e-06,0.0008772780749225018,1.9812373291192584,1.2954444249464914,0.03629122788131028
3,1992/6/13,11533.564820148738,4.626683430337746,1.9872683696086876e-06,0.0008921894690339671,1.9872683696086875,1.3119527468710779,0.03565565848315324
3,1992/6/14,11669.89199257287,5.425606358572196,1.8516336460599975e-06,0.0008708277444374148,1.8516336460599976,1.3730803724869074,0.03514970176632204
3,1992/6/15,11774.934980320604,4.781616135794732,1.9942790712722886e-06,0.0009137055953791681,1.9942790712722884,1.336705537819288,0.03476523750606652
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6967868177232807e-06,0.00112544478797709,2.6967868177232805,1.2165567389341192,0.034308644136638866
3,1992/6/17,12099.531504999239,2.8036331335407967,2.8462403070624616e-06,0.0011876627408287184,2.8462403070624616,1.2148447931800233,0.03360601487982613
3,1992/6/18,12303.336711187,2.8985395109519176,2.837988984933243e-06,0.0012034800004703606,2.837988984933243,1.23301459886354,0.032899760313974756
3,1992/6/19,12546.521950189705,2.7900587178511658,2.969393118690706e-06,0.0012660987314061715,2.969393118690706,1.2379081720167706,0.03207804902343276
3,1992/6/20,12790.61810102755,2.4781820943284605,3.261877964434391e-06,0.0013801294115651716,3.2618779644343907,1.2266015285647596,0.03127551919694509
3,1992/6/21,13018.974662683593,3.5176791849238573,2.671115831882805e-06,0.0012172011626132575,2.6711158318828048,1.3192885138582249,0.030544274429553892
3,1992/6/22,13243.618397527738,3.354147134589991,2.8060308801319844e-06,0.0012805278835080443,2.8060308801319844,1.3194974265697232,0.029842774016539023
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8092848263945274e-06,0.001308070984050023,2.8092848263945274,1.344238600630739,0.02900020371935032
3,1992/6/24,13781.540161359657,3.5532998204511186,2.830098657306729e-06,0.0013400545012837533,2.830098657306729,1.3650517441337726,0.02823187156357044
3,1992/6/25,13997.170955936617,3.6370831359571,2.838815707491079e-06,0.001364131868003044,2.838815707491079,1.383735210456792,0.027612268254032707
3,1992/6/26,14202.770216757768,3.4795742790582973,2.968255261161165e-06,0.0014270108243787038,2.968255261161165,1.3829257321287665,0.02703485754395199
3,1992/6/27,14431.098083679884,3.1115667368877364,3.245576899195983e-06,0.0015429798241055408,3.2455768991959832,1.365968932111136,0.02640849268975178
3,1992/6/28,14695.510293620926,4.269490673554501,2.722582071035702e-06,0.0013975040180879785,2.722582071035702,1.4729228563838495,0.02570213859747607
3,1992/6/29,14852.654598940419,5.187126980414392,2.4765842859341115e-06,0.0013409388308436936,2.4765842859341114,1.552514360442767,0.02529174475684785
3,1992/6/30,14979.787781713025,5.153101706836577,2.5094975138332666e-06,0.0013640440218907611,2.5094975138332667,1.5576140633417734,0.024964742728295294
3,1992/7/1,15094.213322328944,4.165290121927911,2.8497468383425815e-06,0.0014802365936411252,2.8497468383425817,1.4876839794724703,0.024674200233330505
3,1992/7/2,15246.74418233217,2.728181950342476,3.7575189552357617e-06,0.001808431156001614,3.7575189552357617,1.3774668041341027,0.024292374451964922
3,1992/7/3,15468.525546282915,2.9202039011669623,3.661648912075846e-06,0.001800164585750457,3.661648912075846,1.405660111430322,0.0237481334956727
3,1992/7/4,15706.887225834473,2.941402521017701,3.7103233076016257e-06,0.0018446956122117207,3.7103233076016258,1.4200408972799194,0.023177306176754432
3,1992/7/5,16018.926217016382,3.1066702636122754,3.666852258646151e-06,0.0018650097221774623,3.6668522586461507,1.4507562444813484,0.022451451865979282
3,1992/7/6,16378.407393790456,2.8260337355851335,3.99453254611233e-06,0.0020262289094981323,3.99453254611233,1.4447175809535,0.02164428461732972
3,1992/7/7,16623.993912291542,3.5861959518169804,3.4950103730762637e-06,0.0018721978597136348,3.495010373076264,1.5241787532892066,0.021110105896291115
3,1992/7/8,16792.771877809126,2.466169694922224,4.47064890922911e-06,0.00225267170587163,4.47064890922911,1.4327561395767066,0.020750875872604522
3,1992/7/9,16937.530676167837,3.314393390585013,3.753885831354888e-06,0.0020036612102666265,3.753885831354888,1.5168597651000235,0.020447775316949465
3,1992/7/10,17080.856537823358,3.951432902192062,3.3955027884345617e-06,0.0018887677090837528,3.3955027884345617,1.5799375186571774,0.0201521513485122
3,1992/7/11,17222.981761359566,4.363465595610591,3.2309597770859215e-06,0.0018469736639939954,3.2309597770859213,1.6227937022498438,0.01986333097974439
3,1992/7/12,17322.446184233748,3.9669693903718186,3.442542603936587e-06,0.0019338364384465978,3.442542603936587,1.5940969782582866,0.019663729987258856
3,1992/7/13,17421.950564136503,3.1491628134104586,4.005794774751088e-06,0.0021559470618907244,4.005794774751088,1.5267413458891788,0.019466103544389674
3,1992/7/14,17560.318342445516,2.8032938103903597,4.3506640359539325e-06,0.0023044834739602733,4.350664035953932,1.5018161437184765,0.019194663244044743
3,1992/7/15,17771.504041892324,2.88512338473499,4.331518598626261e-06,0.002323488664122699,4.331518598626261,1.5197541516463224,0.018787813451171993
3,1992/7/16,18069.450322159668,2.62550174977639,4.681056605310306e-06,0.002496674039799873,4.681056605310307,1.5095355457593358,0.01822874417763253
3,1992/7/17,18384.32105620576,3.1326421099161013,4.2725986328247895e-06,0.0023765060521370516,4.272598632824789,1.5725847327608713,0.0176563342317722
3,1992/7/18,18724.818447393074,3.6204449611897904,3.979389190380447e-06,0.002302945415757024,3.979389190380447,1.6343895711749048,0.01705790369709374
3,1992/7/19,19080.123239805445,3.7828832969342416,3.95370570834464e-06,0.002335811244871327,3.9537057083446396,1.6666322333562933,0.016455410688209066
3,1992/7/20,19444.2884141465,3.9804471592319417,3.912548189393401e-06,0.002363745241371365,3.9125481893934007,1.7024384496417715,0.01586029267616524
3,1992/7/21,19723.511671905944,3.304408411416744,4.464660833789707e-06,0.0026190282197213143,4.464660833789707,1.6516925507060942,0.015418803114677465
3,1992/7/22,19934.07336675647,3.2889812440047685,4.529806470921536e-06,0.002671771067410019,4.529806470921535,1.6597306200771056,0.015094126091114511
3,1992/7/23,20126.318466736695,3.1746316261927583,4.681028019212691e-06,0.0027581312819744213,4.6810280192126905,1.6571417864086941,0.01480373788686136
3,1992/7/24,20299.348672998745,2.9143097585834594,4.9874628763712746e-06,0.002907670053387676,4.987462876371275,1.63887746762935,0.014547208266704923
3,1992/7/25,20453.53719499181,2.4554114784221883,5.588036030839377e-06,0.003179087924845428,5.588036030839377,1.5986184364049583,0.014322401458547424
3,1992/7/26,20638.37479816928,2.4338380653938234,5.671302630930011e-06,0.0032389002204497694,5.67130263093001,1.6040012477382088,0.014057529588510401
