,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.044748761802605e-08,1.341710233810329e-06,0.040447487618026044,0.12734528735540498,0.1537969530783796
3,1994/10/28,4174.72106382376,2.471797629468208,8.887129545762039e-08,4.519587825807078e-06,0.08887129545762039,0.19458512404070044,0.15146750468636833
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1777465151528463e-07,7.420559589712024e-06,0.11777465151528463,0.2405412535314283,0.15003417569267238
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6300527952801993e-07,1.149665756477836e-05,0.16300527952801994,0.2687172738924067,0.14880998369890383
3,1994/10/31,4720.768157724233,2.186316512096929,2.669915480426262e-07,2.198779891460738e-05,0.2669915480426262,0.3125815021140217,0.14669022856271535
3,1994/11/1,5027.747866580573,3.236411205502897,2.9720220992453483e-07,3.091874731544499e-05,0.29720220992453483,0.39314374019590603,0.1444806976260006
3,1994/11/2,5123.893701631506,5.78738868945645,2.3920220261364807e-07,3.0019548866982126e-05,0.23920220261364808,0.4736260506008553,0.14384172484011398
3,1994/11/3,5178.582378198256,5.156301811792248,2.6275903359028714e-07,3.260772527191724e-05,0.2627590335902871,0.4679815078695464,0.14348816515537127
3,1994/11/4,5287.353686477066,2.3509412558500262,4.4297451929547504e-07,4.804469798664457e-05,0.44297451929547504,0.40839357191671277,0.14280479993582854
3,1994/11/5,5490.111987985353,1.9159562897624969,5.652916521396439e-07,6.3414592919758e-05,0.5652916521396438,0.42123540681072863,0.14159472209373242
3,1994/11/6,5668.620767183211,2.634072692684604,5.316979143074907e-07,6.62806422587972e-05,0.5316979143074907,0.46696610279374334,0.14058956428163344
3,1994/11/7,5761.440485574488,4.037881804449467,4.3615341704454626e-07,6.105101518123403e-05,0.43615341704454624,0.5236963998793925,0.14008652691248336
3,1994/11/8,5823.234219623502,2.6664423507513675,5.739245642344729e-07,7.465402228763183e-05,0.5739245642344729,0.48625998392389813,0.1397584531807329
3,1994/11/9,5893.7857901117595,3.210965340518232,5.33195321106481e-07,7.322575600448393e-05,0.533195321106481,0.5129126325963975,0.13939017076764726
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.460652776821106
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44680019288500344
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.43194614003005677
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.40269571558311545
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.36410990754914546
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.35016732433899184
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.34197956082473163
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3375733092661826
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.32968182550472563
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3133201138117295
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2988348509615655
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2829060718883684
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.26401104216146076
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2457463896265373
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2382666998861859
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45922696781033745
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4319228227773451
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3908151527828372
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3453260386429248
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3066323286420115
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.28596274372901337
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.27245357035645174
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.26365489886602916
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.25746796577344105
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2523697974876865
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2482605693738868
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2412211634432232
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.22914983830493416
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.21711879836258102
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21200396924237985
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.20813302959074192
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2059999027609724
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.2040844680389596
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20186600924461867
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.19760604134254958
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.18989200087492605
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.18368181403852316
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17878788014758346
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.17283980709724234
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.16823826696233649
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16453458094956125
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4555657077050501
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4271107741364695
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.41317310068033675
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4055032034269176
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.39524915018361667
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3819907258053681
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3700674343181594
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.35635492808026753
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.460650684544247
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4462861091390696
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4672930237763198
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4574224970008184
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4384532344314231
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.41338232083529797
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4616466198283942
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46592012369920693
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45527532056627007
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4398554151057973
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4140507029151491
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3868050116668205
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.35393447379386433
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.32133108807473126
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.29104376595434933
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.26658226005832353
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2444751971687829
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.22778189566672544
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.2166981881845973
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.211316166186496
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.20885204295602194
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.20697342493027882
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2043749229189542
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.2016948093951365
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.19968441372027562
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4638037463770223
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44619567701830537
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4254199733219017
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3926348242446644
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.348264069951652
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.30736378424901395
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.28247449930058205
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2723367489518089
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2626133943550534
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.25210870190421975
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.24492747922582345
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.23828970330854574
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.23324293533116344
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.2295034501219216
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.22588912113313722
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4484306740014982
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.41588435513125765
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4634219536487888
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4454157890892827
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.416696708230306
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.38261899156738616
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35017040421285683
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3236958006767253
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3006953892636656
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.28218539664825926
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.46351581687745774
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4462757318402536
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4205407891286259
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3896464095875961
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.36212682126568596
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.33903362004771725
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.31326731573488886
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2863587671834672
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.26408571843293693
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.25423514908918743
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.23880354670106077
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2206170170281782
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.20937483999561424
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.20330071014392168
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.19883221776965707
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.195255917126139
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19061097715407202
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18465484565659224
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.1775826483281907
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17123147555618054
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.167522264760516
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16594303219482592
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16461665461070144
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45976877810051314
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44385697199597834
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4270255218274476
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3885376778053301
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.33858470354242337
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2912965304878348
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2612957437723758
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2440929181938884
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.23283713600307368
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.22550904324120796
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.21891941780053617
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.21295788694164464
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.20660461791790358
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.2020158860223826
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.19675576314343143
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.19260411001881578
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19069699987235797
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4612677067158907
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4461401288443159
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4242021981941625
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3992194720672117
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.37471438980051364
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3547288545814475
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.34318556486895146
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.3346289448397606
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4561505554465665
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.43704750210506066
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4099216208912826
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.36787270795784355
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.33957275010573007
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.31736652169034835
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.301636582314112
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2932432970323828
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.28487922872193194
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2762061599138325
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2643227359966588
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.24723409241768002
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.23264996978093272
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.2194757658273371
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.20635957847438782
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.1951596219112362
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.18905167851236448
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.18569429356038003
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.18219505043527154
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.17801699396392237
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.17394052465234008
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.17020546051076835
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.16809525958717073
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.16665499730649652
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.16414068142136876
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.16064128984739132
3,1995/6/11,3742.678169076459,2.650254521594442,6.230056117564916e-09,8.794994588052364e-08,0.0062300561175649164,0.0543743160651726,0.15637669001466728
3,1995/6/12,4071.853043609238,2.9120211988875777,5.778240496764841e-08,2.570432563071656e-06,0.05778240496764841,0.17047421954116093,0.15252773667116487
3,1995/6/13,4350.821610377325,3.193340467041492,1.1815320536684858e-07,7.808031027444193e-06,0.11815320536684858,0.25218816685809076,0.14978332575658201
3,1995/6/14,4562.867884152426,3.822618310494729,1.554835005536063e-07,1.286371039059123e-05,0.15548350055360632,0.3147424003484855,0.1479448612542893
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4542635907746454
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.41654433311093536
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.38018125046464096
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.3446938057733017
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.3116267846793412
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.28186773098974005
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2520299310079451
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.22731934644836382
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.20936785432489144
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.1959962406540664
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.18597463413114415
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.17734069500902264
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.17125557939610084
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.16676759979997105
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.16276689029886635
3,1995/7/2,3525.737602897737,3.5056473550940632,0.0,0.0,0.0,0.0,0.15937742309566452
3,1995/7/3,3719.632520706153,4.346368210861556,3.2317142492214455e-09,4.22812096479387e-08,0.0032317142492214457,0.050410513029518135,0.15667604115892234
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.6399642559148276e-08,7.763690243651423e-07,0.026399642559148277,0.11299520171360866,0.1544425437131043
3,1995/7/5,4092.386692570931,2.6586860604671982,6.55894816596587e-08,2.972410090513819e-06,0.06558948165965871,0.17361501407177005,0.15231124066335006
3,1995/7/6,4312.499527484327,2.6760527320128964,1.206441858127772e-07,7.390996601089788e-06,0.12064418581277721,0.233922906199353,0.15013675551964123
3,1995/7/7,4573.654439309003,2.5996996226752582,1.980846297494521e-07,1.5239037977696394e-05,0.1980846297494521,0.292625222559865,0.14785624927832505
3,1995/7/8,4909.926403755504,2.5184446052638547,3.0672996462684194e-07,2.8735383595234846e-05,0.30672996462684193,0.3546215606547605,0.14529635212507094
3,1995/7/9,5222.991787980678,2.889743271083687,3.749662245808255e-07,4.127491327146718e-05,0.3749662245808255,0.41485116707059816,0.14320605758655855
3,1995/7/10,5496.429751116639,3.587317339299898,3.999761006104524e-07,5.055859470230052e-05,0.3999761006104524,0.47460462894806255,0.14155823927256228
3,1995/7/11,5826.364129094324,3.755106037538321,4.7020582155051674e-07,6.576589508928071e-05,0.4702058215505167,0.5228352807806788,0.1397419751493782
3,1995/7/12,6126.249136700149,3.6494845365518698,5.508537183696652e-07,8.197382268687645e-05,0.5508537183696652,0.5540993072694052,0.13822001435314613
3,1995/7/13,6395.649824112168,2.5255253316594874,7.626626118565512e-07,0.00011102983280277944,0.7626626118565512,0.5402034594836751,0.1369363010726038
3,1995/7/14,6688.08661927032,2.1290312147683013,9.289405278440954e-07,0.000138197913839098,0.9289405278440954,0.5500088895155918,0.13561584797430473
3,1995/7/15,7001.079979683079,2.8687070514237663,8.684939591704964e-07,0.0001430993897919724,0.8684939591704964,0.6068165198257816,0.13427204108132798
3,1995/7/16,7201.5291150318335,3.0131095561081165,8.935375884983616e-07,0.0001529562943645385,0.8935375884983615,0.6289131525731009,0.1334433641883712
