,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/28,2489.848671368139,2.8598624447471024,3.685894236226841e-07,4.420661677354633e-05,0.3685894236226841,0.4262627356471377,0.12209366748732453
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3693947883686082
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2563946058097283
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19111674784021546
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16499879902428874
3,1993/12/5,930.8146075487696,2.5099142891169164,5.321201517902366e-09,8.294334516922702e-08,0.005321201517902366,0.05988799040747518,0.15440416178948835
3,1993/12/6,1024.268725740889,3.0312840285753118,1.9721448128308374e-08,6.340449852834377e-07,0.019721448128308373,0.12279177337297704,0.150298439500386
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.2155998339453556e-08,2.3108844690038193e-06,0.05215599833945356,0.1682030010341419,0.14678941260279357
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.680827602693455e-08,4.823604690668518e-06,0.08680827602693456,0.209563702483833,0.14353025494361607
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1882210473855775e-07,7.548201099364495e-06,0.11882210473855775,0.23826443001856298,0.14111339676854365
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4272325868273905
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3513647181969285
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4387215112928483
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39886167054454075
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35411540286487536
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3156261644058423
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2910453551050155
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26223516635379185
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2222439645182756
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1898187920382486
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1690660513797337
3,1993/12/24,895.0186331971455,4.944342339228872,7.870321859132959e-10,6.713729264422358e-09,0.0007870321859132959,0.032851113028059716,0.15624127315285216
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.428004347888821e-08,1.5194679384731075e-06,0.03428004347888821,0.16839282301949807,0.1471791040900878
3,1993/12/26,1264.6383205486068,2.635808790032308,8.318221621111809e-08,4.9162780146659635e-06,0.08318221621111808,0.2224966037760244,0.14270737550479437
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.4431952583755606e-07,9.337151206957988e-06,0.14431952583755606,0.2423212638739322,0.14053166943711787
3,1993/12/28,1428.2335087263812,2.713118140709635,1.2446071731445505e-07,8.938069401232265e-06,0.12446071731445504,0.2678759902088357,0.13890206021567134
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.1565471501844372e-07,9.526084110004402e-06,0.11565471501844371,0.3051488680913231,0.13636007738316772
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0565441233548189e-07,1.8177338925611662e-05,0.20565441233548187,0.3247582092561075,0.1334682243367314
3,1993/12/31,1899.6578821488588,2.033408026039233,3.059669667752525e-07,2.923158093170372e-05,0.3059669667752525,0.34788637801312927,0.13046428441701982
3,1994/1/1,2079.952303579913,1.9131900829074255,3.763506207226398e-07,3.8620857461973454e-05,0.3763506207226398,0.37058723978951574,0.12773627984815378
3,1994/1/2,2284.5644694638504,3.136464278762328,3.00092499003938e-07,3.4167862178708785e-05,0.30009249900393803,0.4078483704248495,0.12483607222530452
3,1994/1/3,2548.944421647864,2.376350108409819,4.417721602467185e-07,5.310057735254773e-05,0.4417721602467185,0.4262633690323518,0.12133122325913882
3,1994/1/4,2833.7064519091564,2.661160390886113,4.641408051541461e-07,6.006834829880785e-05,0.46414080515414613,0.454265359348395,0.11780628807465005
3,1994/1/5,2990.3540259147494,4.43977756445944,3.2183786214755076e-07,4.4960927451919974e-05,0.3218378621475508,0.487700186757258,0.11596253718990449
3,1994/1/6,3091.0684071591613,5.136851553959492,2.97265736214936e-07,4.300293500105457e-05,0.297265736214936,0.5032809807175422,0.11480952003195524
3,1994/1/7,3251.272417861698,2.9823848531671944,4.944720347410709e-07,6.966900071952687e-05,0.4944720347410709,0.4882738088992462,0.11302424952850372
3,1994/1/8,3444.4965262109013,2.591456453804642,5.885273215510451e-07,8.443365389192849e-05,0.588527321551045,0.49490713239245837,0.11094540218883753
3,1994/1/9,3548.293203668763,2.912660458008951,5.505809496134561e-07,8.081576896403702e-05,0.550580949613456,0.5051285710455632,0.10986008658832819
3,1994/1/10,3645.056112028514,4.184553933759013,4.1531091020879155e-07,6.374752612035118e-05,0.4153109102087916,0.5270520891041475,0.10886702025905134
3,1994/1/11,3797.079131623791,2.7717842278668434,6.103002911233875e-07,9.20655856527962e-05,0.6103002911233875,0.5162129625586637,0.10734158276811277
3,1994/1/12,3985.108211423346,4.577717720673551,4.1680308693623557e-07,6.719650960602907e-05,0.4168030869362356,0.5494037336255153,0.10551036550365524
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.102653686158861e-07,8.30456799611205e-05,0.5102653686158861,0.5514240586948602,0.10297582338844385
3,1994/1/14,4492.277554083418,2.7831773747591066,6.951476401856651e-07,0.00011255051188190581,0.6951476401856651,0.5458957727386298,0.10084714772475971
3,1994/1/15,4664.091088124607,2.3182953013265664,8.246585014756766e-07,0.00013375372114232602,0.8246585014756765,0.5449644578247524,0.09935002163222074
3,1994/1/16,4831.707459433057,2.5270921300343976,7.8984193921444e-07,0.0001305855184607731,0.78984193921444,0.5536769796571173,0.0979261908393521
3,1994/1/17,5051.687330922654,3.0616335740051643,6.943905596633075e-07,0.00011839082523353813,0.6943905596633075,0.5685624790178454,0.09610953835330452
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.887876106973632e-07,0.00013573302356904585,0.7887876106973633,0.5710143296150252,0.0940002641238365
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2033650319240101e-06,0.00020305828805033016,1.2033650319240101,0.5575771431028955,0.09219507366529103
3,1994/1/20,5732.785566700668,1.4796048273230735,1.2459880339585774e-06,0.00021226037062409864,1.2459880339585774,0.5610932438572823,0.09082324492169089
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1951127330690702e-06,0.00020713813976962556,1.19511273306907,0.5688307854139364,0.08931096402232058
3,1994/1/22,6187.650876023834,2.2576058026798997,9.920924009348425e-07,0.00017741661720699733,0.9920924009348425,0.5844722285235072,0.08754595661299129
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44390610118023177
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.39969611286557355
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34385437989254436
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.27750923845790704
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23548580456753082
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1996162511782135
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1726018840986483
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42760882842131925
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41201968936313754
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.33890752369392757
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3049738546333574
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2537278254546276
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20256785881831413
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17189149941629092
3,1994/2/15,882.1660564761189,1.922356392146708,6.678050602197747e-10,3.3336191590156004e-09,0.0006678050602197746,0.019240269025778862,0.15694355562247983
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42642317579003786
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3734809511708532
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.297851352140807
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.23274152256861227
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19358788591860043
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.17919804295924197
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17156302522002806
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16313978416403435
3,1994/3/1,984.0047322106575,2.7628956942274128,1.333584521813569e-08,3.399189096395978e-07,0.013335845218135689,0.0975986938425312,0.1519583222939181
3,1994/3/2,1215.0877429464958,2.293854254831497,7.788433105997341e-08,4.2104043285280064e-06,0.0778843310599734,0.20410006858298627,0.14402868118438392
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5788483777610543e-07,1.1241805843345765e-05,0.15788483777610543,0.265436321069029,0.1386732967532164
3,1994/3/4,1608.462202071292,2.1585284944229253,2.047800322092793e-07,1.6717836066573913e-05,0.20478003220927932,0.3016075524991046,0.13536653860713949
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.7280716589062257e-07,1.5460823778134463e-05,0.17280716589062256,0.3288251207580694,0.13356727776089836
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4054014513067181
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33740726144727046
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2763063753131976
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.24542365702131635
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21128127424456788
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17359812103590622
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0042089589012014e-08,2.267685911440529e-07,0.010042089589012015,0.08656040637511843,0.15270908215900372
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.317832547916232e-08,4.951080999711632e-06,0.08317832547916232,0.22402993048681102,0.14260368466037038
3,1994/3/16,1498.136304878449,2.834757592486062,1.3779813438147617e-07,1.0560085830620195e-05,0.13779813438147617,0.28477435016978314,0.13746754640013892
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.1681149970614557e-07,1.8686847511448923e-05,0.21681149970614558,0.3171495612256932,0.133974025731881
3,1994/3/18,1771.1201475601847,3.35508359570834,1.786527161250761e-07,1.6605187930085462e-05,0.1786527161250761,0.3405694521596899,0.1325367048956456
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41220401959369
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.34934131621226666
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3104670565566224
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2812371687357296
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4116165850176889
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3163301267179404
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23573686872576316
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19527594338507429
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1723306584802148
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.15920212130339964
3,1994/4/1,1005.9805039513238,2.475924304451036,1.9162462008310622e-08,5.531272028654602e-07,0.01916246200831062,0.11037227473560465,0.15103380548808298
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.756146942279771e-08,3.448183587723386e-06,0.06756146942279771,0.19304927303589345,0.14492311868678961
3,1994/4/3,1315.4465221185196,3.995367474393393,6.828708302915839e-08,4.480062854017249e-06,0.06828708302915838,0.24626341465649842,0.1414442016968688
3,1994/4/4,1409.671317357013,4.4239048857962215,7.919489297749051e-08,5.832524142973146e-06,0.07919489297749051,0.2749949568902893,0.139299320696824
3,1994/4/5,1548.654088232669,3.263002569731058,1.3377494820464016e-07,1.0785972178504965e-05,0.13377494820464017,0.29880903372745393,0.13648352105397576
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.4691321063704555e-07,1.3348165784536283e-05,0.14691321063704554,0.3339649845366873,0.13360347766445416
3,1994/4/7,1800.335934580066,3.9212492824770884,1.6184211992358438e-07,1.549305209414335e-05,0.16184211992358438,0.3502610737602818,0.13205467177803992
3,1994/4/8,1876.0276250223271,5.124720799527548,1.4116292654151486e-07,1.4429582929725087e-05,0.14116292654151485,0.3726353157856386,0.13083634242536768
3,1994/4/9,1925.9214718349224,6.641978777150234,1.23347413219723e-07,1.3333179225509641e-05,0.12334741321972302,0.3931163730498831,0.13005504889489622
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8484028161703528e-07,1.960914120479818e-05,0.18484028161703528,0.3843833645781623,0.12884390694231507
3,1994/4/11,2178.645132597198,3.1521989489030293,2.7692559765993295e-07,3.0467444332550403e-05,0.27692559765993296,0.395746198818037,0.12631438163696082
3,1994/4/12,2442.421042867674,2.599861782883025,3.874984115724857e-07,4.555837742406084e-05,0.3874984115724857,0.41860652715085406,0.12271395223224692
3,1994/4/13,2697.706969471634,2.907464051115833,4.055255761789754e-07,5.127224470146268e-05,0.4055255761789754,0.44594421595501954,0.11946029853517903
3,1994/4/14,2863.920949079795,2.8157302422082218,4.490420292718828e-07,5.872668591072596e-05,0.4490420292718828,0.45856616509077996,0.11744569957533889
3,1994/4/15,3017.749925604581,2.2872464033457427,5.630773355442855e-07,7.481199777503703e-05,0.5630773355442855,0.4633959346087488,0.11564646462422613
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.458133145175591e-07,7.618625157634872e-05,0.5458133145175591,0.4837435478617152,0.11304222884361471
3,1994/4/17,3512.7305962690684,2.986372386532637,5.340336722453782e-07,7.816616876329174e-05,0.5340336722453782,0.5041206547944495,0.11022955388501103
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.540362345102031e-07,8.394813270039707e-05,0.5540362345102031,0.518880035253308,0.10766759974952836
3,1994/4/19,3978.515070204656,2.9195628560196254,6.084350447471973e-07,9.405414912707762e-05,0.6084350447471973,0.5268680813705435,0.10557358082305837
3,1994/4/20,4184.650927686716,2.8738568707815753,6.420457595820563e-07,0.000101266545033989,0.6420457595820563,0.5351984111514261,0.10362977812566249
3,1994/4/21,4335.528863226455,3.3754652926287685,5.759730100975159e-07,9.338526055092239e-05,0.5759730100975159,0.548423277708627,0.10224804725420746
3,1994/4/22,4468.370851849036,3.7394630720970934,5.395718553792321e-07,8.935923016208654e-05,0.539571855379232,0.5586517849442436,0.10105860049544886
3,1994/4/23,4573.283668802145,5.776082736965875,3.8659493295307874e-07,6.774551637409964e-05,0.38659493295307873,0.5898628232453029,0.10013640980650416
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4261598429593818
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3731109608917397
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3059289383261662
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2484598611005152
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21243568655056097
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18697989831070924
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16971649581063997
3,1994/5/4,865.8469493071318,2.917095636193719,2.3924967331309547e-11,2.736095761303352e-11,2.3924967331309546e-05,0.0044125748528118505,0.1578705527836479
3,1994/5/5,970.9996416098545,3.9517049842221184,8.143978879830326e-09,1.9514758378407256e-07,0.008143978879830326,0.09182792335989749,0.1525279185728529
3,1994/5/6,1032.4285256134149,3.903144529717322,1.7201190048621664e-08,5.86942360727502e-07,0.017201190048621664,0.13025777385914686,0.1499797134159745
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.08374889009867e-08,1.2768448814593488e-06,0.0308374889009867,0.15751357700183702,0.14792609259552553
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.7518429121150325e-08,2.4131338102524025e-06,0.04751842912115033,0.19226026252943829,0.145372185585658
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.249583216958403e-08,4.341662269009143e-06,0.07249583216958404,0.22545179515354638,0.14270046007890183
3,1994/5/10,1420.5650025334262,2.358281610657757,1.3677999281198316e-07,9.655933835665491e-06,0.13677999281198316,0.2634370004216899,0.13906527964449722
3,1994/5/11,1588.5295399587985,2.47403652950451,1.7917823438852916e-07,1.4558121563840798e-05,0.17917823438852917,0.3004832185238755,0.13573349191202885
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0961128226063656e-07,1.8768577421055137e-05,0.20961128226063658,0.3286359304795087,0.1331011363921031
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.506927907037781e-07,2.4167549123583357e-05,0.2506927907037781,0.3512864416838711,0.13069965933992622
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.935144117049676e-07,3.0256692306765805e-05,0.29351441170496756,0.3728551638089851,0.1282813730093605
3,1994/5/15,2182.602503071134,3.877941590065473,2.3280493682696788e-07,2.6123487246909483e-05,0.23280493682696787,0.4035660263799986,0.12625829475103614
3,1994/5/16,2279.480932145639,5.070050358765644,2.0019123694165161e-07,2.3851972309741112e-05,0.2001912369416516,0.42687550947594155,0.12490597343511413
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41372853442459306
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3482615122140067
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2735224633294893
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.20816827905545096
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17828137035989783
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1621051866836432
3,1994/5/24,962.2749666780622,3.0108219354463563,8.894701637237195e-09,1.9415435924218984e-07,0.008894701637237195,0.08369619978683225,0.15291993795973238
3,1994/5/25,1080.484963164229,3.488653042824516,2.7821977489868285e-08,1.1279032416458315e-06,0.027821977489868286,0.1542977667632791,0.14820964770222633
3,1994/5/26,1200.037015541027,3.196075180559895,5.6143793068238774e-08,3.0267440810676905e-06,0.05614379306823877,0.20371720853042466,0.1444499773416007
3,1994/5/27,1327.0620368073478,3.641500059668677,7.629035534225634e-08,5.033717729351062e-06,0.07629035534225634,0.2475071168024302,0.141166875280444
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.4449368590833486e-07,1.1828172375828447e-05,0.14449368590833486,0.302967062081523,0.13600137970516657
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.749043888807677e-07,2.6058152116977296e-05,0.27490438888076774,0.3456694003431191,0.13094877823307166
3,1994/5/30,2142.6608293034533,3.520583035338112,2.451831253952872e-07,2.689211323450876e-05,0.24518312539528717,0.3950941695116308,0.12682758137946473
3,1994/5/31,2299.1340461923983,3.384966648881897,2.8406508765591446e-07,3.269913246398691e-05,0.2840650876559145,0.41210565969823776,0.12463629635307052
3,1994/6/1,2531.50996686853,3.0320615358291807,3.593507469110738e-07,4.377222530501977e-05,0.35935074691107377,0.43225308119147576,0.1215549805586355
3,1994/6/2,2813.378260461438,3.100850947090448,4.0532114617655995e-07,5.284664462331346e-05,0.40532114617655995,0.4579761453298112,0.11805026740302726
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.2852268550065505e-07,5.9894793468873565e-05,0.42852268550065503,0.48570524557149747,0.11428023423460414
3,1994/6/4,3399.15326580261,3.803945754080794,4.20945472161146e-07,6.192475049439772e-05,0.42094547216114603,0.5080139024457974,0.11142626209176086
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.369308602716571e-07,6.639563847301331e-05,0.4369308602716571,0.5220962753485862,0.10913478560972609
3,1994/6/6,3773.2136875277715,4.14130163357189,4.322420262780758e-07,6.732835663940615e-05,0.4322420262780758,0.5333076649582582,0.10757832660490795
3,1994/6/7,3973.992909908611,3.1264787248600427,5.739188064235661e-07,8.91596578338275e-05,0.5739188064235661,0.5295401237788171,0.10561698039830485
3,1994/6/8,4207.331764329861,2.6098250968974392,6.97507123080197e-07,0.00010947648162917385,0.697507123080197,0.5323270511998347,0.10341991409470934
3,1994/6/9,4483.370885875835,2.3503222726428246,7.938432581519573e-07,0.00012691119612005596,0.7938432581519573,0.5391173388594016,0.10092583511314161
3,1994/6/10,4764.369388703533,3.0501639025982286,6.708406732838253e-07,0.00011189226954038637,0.6708406732838254,0.559313236912499,0.09849396304892623
3,1994/6/11,5019.104927026823,2.9277893554872536,7.179788252002097e-07,0.00012169409055997508,0.7179788252002097,0.5655758042660045,0.09637501896239943
3,1994/6/12,5272.076504698443,3.2035991605846386,6.858136193838387e-07,0.00011917070507759727,0.6858136193838387,0.5770799404202671,0.0943452744074957
3,1994/6/13,5485.287798849457,3.2185181091442856,6.989569563418947e-07,0.00012319713875862126,0.6989569563418947,0.5830895130592785,0.0926884559241609
3,1994/6/14,5677.073607018522,3.823457921633064,6.151219516446046e-07,0.00011139673586044601,0.6151219516446046,0.5970560933434684,0.09123785339916933
3,1994/6/15,5819.645955363975,4.061303098567453,5.922992339321935e-07,0.00010879857314735675,0.5922992339321935,0.6040970453082842,0.0901827496042367
3,1994/6/16,6000.143736054486,3.151706772068529,7.46813021113277e-07,0.0001354529408822683,0.746813021113277,0.5946492633524755,0.08887425943258749
3,1994/6/17,6238.590652253722,3.1211703349491446,7.68025821722547e-07,0.00014098651885261428,0.768025821722547,0.5994575171433899,0.08719038143633596
3,1994/6/18,6536.579393429304,2.853089819015706,8.470969000136376e-07,0.00015676087742601868,0.8470969000136377,0.6014065328645549,0.08515377917325996
3,1994/6/19,6844.856941020644,2.721187011720349,9.001234162733343e-07,0.0001684587110659014,0.9001234162733344,0.605289480803675,0.0831213689928832
3,1994/6/20,7143.505440265179,2.7703248989044393,9.047533151051135e-07,0.00017187734321933947,0.9047533151051135,0.6116478211984543,0.08122032079935276
3,1994/6/21,7447.835237164731,2.498114974548081,1.002035268628348e-06,0.0001914782504372523,1.002035268628348,0.6125177340444956,0.07934782228486746
3,1994/6/22,7764.601443176673,2.7297431955037004,9.509687906094302e-07,0.0001853253821030325,0.9509687906094302,0.6218816230229731,0.07746427841342894
3,1994/6/23,8126.597464194248,2.9176123489501524,9.188416445831255e-07,0.00018262843944172915,0.9188416445831256,0.6311390421436572,0.07538884765716583
3,1994/6/24,8508.95705588827,3.1802052252447033,8.7262883748971e-07,0.00017728265678829531,0.87262883748971,0.6418862825824472,0.07328060081523334
3,1994/6/25,8907.91867188471,3.5127112747576006,8.188645410902136e-07,0.00017035646261025485,0.8188645410902136,0.6540135413011401,0.07116707013313668
3,1994/6/26,9389.783160500065,3.1853108001725805,9.124643653449675e-07,0.00019164818288142544,0.9124643653449674,0.6564602971468858,0.06872413163082762
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0559088504991354e-06,0.0002228143531948532,1.0559088504991354,0.6564962045959682,0.0664840301631579
3,1994/6/28,10220.8995137654,2.363511130763144,1.2133487545109058e-06,0.00025655149487949827,1.2133487545109058,0.6555460065110773,0.06476926361742158
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0861340369328106e-06,0.00023529741037545078,1.0861340369328105,0.6693674605246297,0.06308977448949815
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0417968422045283e-06,0.00022934750223827319,1.0417968422045283,0.6783011473009496,0.06171995786513778
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0041581198413005e-06,0.0002241071468495714,1.0041581198413005,0.6860773355117131,0.060612216839131025
3,1994/7/2,11416.122739374221,3.3748476093803217,9.630985528829151e-07,0.0002179237324816137,0.9630985528829152,0.694118676109872,0.05959079741511716
3,1994/7/3,11673.898807566908,4.124465477073493,8.228264197436013e-07,0.000191357758750434,0.8228264197436014,0.7118547802272841,0.05854473573515228
