,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,5.211988261467152e-07,8.647087344591469e-05,0.5211988261467152,0.5841441046325252,0.11885898107098987
3,1992/2/1,3785.140518157178,2.9060861863296585,5.367608485823271e-07,9.225138261235468e-05,0.5367608485823271,0.6025734941326087,0.11741787387755923
3,1992/2/2,3877.125066918847,4.358135200068545,4.606593930711504e-07,9.043526886808608e-05,0.4606593930711504,0.6866334444469238,0.11659614532795742
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.089328468615342e-07,9.820778356452335e-05,0.5089328468615342,0.6717341937177781,0.11507997667992893
3,1992/2/4,4253.846641119485,3.0492119549669274,5.895676791591745e-07,0.0001095076558459073,0.5895676791591745,0.6441562642932611,0.11335513661216426
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44200630861196116
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4501260958931368
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4217574913034346
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3779435414282803
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3324005256386386
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3003594408775011
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27234166831146556
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.239744285247043
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20941225601762395
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17817984183474922
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16031140990243545
3,1992/2/26,1320.434464520111,4.529455832538073,1.931848791491733e-08,8.149573780378018e-07,0.019318487914917328,0.1613670259144679,0.1512855823194895
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.1439254386415e-08,5.779410284492182e-06,0.081439254386415,0.26828577618688537,0.14466583493881618
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6471751965400632e-07,1.3822209579335178e-05,0.16471751965400633,0.3139465557442074,0.14007917030436803
3,1992/2/29,2035.2879510550717,3.023783693796497,1.964701385283962e-07,2.0665912976596846e-05,0.1964701385283962,0.38997643817600064,0.1366261938872954
3,1992/3/1,2142.343095932814,4.046981485705026,1.9414381875542472e-07,2.3536869653741435e-05,0.19414381875542472,0.44757363940665057,0.13511528110514057
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4436124278043786
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40957127339447
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44418825749091395
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4109636551364819
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3710970688587682
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31233712155599563
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25531389956345363
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22291353099270314
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20363634526971566
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1918641132285969
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18458555774623597
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.178673488157111
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1730575330302185
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16811369588489578
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42286744016197314
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3690889413441218
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43101952578372615
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.387953166194495
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35342142379759184
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.410060910124704
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.341860111280555
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2922951860002496
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26250766420995697
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24177950129462275
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22117575250728802
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2005249288713896
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18480948318159784
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17349956666001523
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1649411480226141
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.773631426084912e-14,4.344862976361408e-15,6.773631426084912e-08,0.0002475658118894281,0.15812252779637884
3,1992/4/13,1249.538147867959,3.8401379256942962,8.992051911370359e-09,2.39379860294561e-07,0.008992051911370359,0.10218005480058642,0.15366402614399072
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1315043418547967e-08,8.803802264875463e-07,0.021315043418547966,0.1579541209229773,0.15112500052770597
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.5965095955073845e-08,1.8891332304064734e-06,0.03596509595507384,0.20018983558932746,0.1489934817690858
3,1992/4/16,1482.435061612046,3.1960140747728683,5.89850042870462e-08,3.57931378093285e-06,0.0589850042870462,0.23036734217484295,0.14679308881287853
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.046748605892167e-08,6.289109765400376e-06,0.08046748605892166,0.2951184808744905,0.14409200508178613
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0786197065984409e-07,9.86404892406241e-06,0.1078619706598441,0.3433695504372145,0.14156205544072778
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5403846592322704e-07,1.6215927413142857e-05,0.15403846592322704,0.3919924760346345,0.13823434319076225
3,1992/4/20,2152.83929753041,2.9668517430516945,2.2544192521844147e-07,2.51137370061449e-05,0.22544192521844147,0.41109094435675253,0.13497167760799694
3,1992/4/21,2373.2549954627357,3.85011834795327,2.4402013544060605e-07,3.22530915295458e-05,0.24402013544060605,0.4836827445585993,0.13210732154345428
3,1992/4/22,2531.055478644991,3.728715865579504,2.776929347959355e-07,3.850064781059515e-05,0.27769293479593554,0.5044432309938087,0.13019952227604764
3,1992/4/23,2747.5896081329965,2.460589117427572,3.8322327462537076e-07,5.082641202609633e-05,0.38322327462537076,0.47894719931428636,0.12772700758178795
3,1992/4/24,3035.3500977907893,2.035226932489028,4.792413365029384e-07,6.557584421086244e-05,0.47924133650293843,0.48988110859219003,0.12464511722219399
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.629724474513636e-07,8.011713842236778e-05,0.5629724474513635,0.5052278619126447,0.12170725271181929
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.468498550913293e-07,8.859595628174276e-05,0.5468498550913293,0.5702963435810593,0.11878121765765402
3,1992/4/27,3911.2172832656756,2.86948882872732,5.586625923507152e-07,9.754571751811758e-05,0.5586625923507152,0.6101540371887779,0.1162947471376402
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.230108282273358e-07,0.00011091504921613965,0.6230108282273358,0.6179240636662324,0.11373403716016452
3,1992/4/29,4454.988686183763,3.2251349441524075,5.990038639128154e-07,0.00011563305746145803,0.5990038639128153,0.6670409382653136,0.11170020507809394
3,1992/4/30,4646.87165082733,3.8199750608170433,5.756849386645657e-07,0.00011915153684078501,0.5756849386645657,0.7127512692166736,0.11016633880840504
3,1992/5/1,4804.906016829755,2.8997138847792456,6.703631332149314e-07,0.00013035746824903037,0.6703631332149314,0.6678124772544609,0.10893407020204861
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.137612594624495e-07,0.0001485877347105198,0.8137612594624495,0.6244587250829592,0.10707881130129794
3,1992/5/3,5275.584136840973,2.0734928632326137,8.325127140503501e-07,0.00015577077310362464,0.8325127140503501,0.6374976497472405,0.10541675522711388
3,1992/5/4,5474.841024221767,2.0830658478238555,8.529798686175609e-07,0.0001622857588234595,0.8529798686175609,0.6461230274355516,0.10399134997318898
3,1992/5/5,5601.967695674734,2.2370966882793497,8.41751486843703e-07,0.00016425306201228162,0.8417514868437029,0.6613299269084587,0.10310029193886498
3,1992/5/6,5715.621436589606,2.1655658527300696,8.644811603644168e-07,0.00016883793316635647,0.8644811603644168,0.6607257887536341,0.1023153108798687
3,1992/5/7,5824.473442587706,2.6110583511893304,8.074739424966689e-07,0.00016603236840551382,0.8074739424966689,0.694433029481275,0.10157349147985098
3,1992/5/8,5965.437024379555,2.931414601821788,7.776062461187796e-07,0.0001662576715717083,0.7776062461187796,0.7205109673404287,0.10062692931571955
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.753290930661838e-07,0.00016877624709076217,0.7753290930661838,0.7320986601352015,0.099755776523921
3,1992/5/10,6219.993721596324,2.894104616633528,8.023593118808347e-07,0.00017374947165673234,0.8023593118808346,0.7269336352296587,0.09895626329810343
3,1992/5/11,6322.25251739487,2.6356895807187657,8.454268766946987e-07,0.0001798559846384727,0.8454268766946987,0.713060293724544,0.09829859984021311
3,1992/5/12,6414.126185147521,2.619087675076868,8.549520674518084e-07,0.00018257935000889723,0.8549520674518084,0.7148210876385014,0.09771408187314694
3,1992/5/13,6544.007285434456,2.56187920638449,8.73354949541702e-07,0.00018687677028662161,0.8733549495417019,0.7148694802036482,0.09689776600834668
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.980775887760292e-07,0.00018240602732534834,0.7980775887760292,0.7620323991298397,0.09602609024120642
3,1992/5/15,6820.551636212312,3.304473161153457,7.952485715283196e-07,0.00018470539807649862,0.7952485715283196,0.772885525762067,0.09519731883352861
3,1992/5/16,6974.711944159825,2.4753239680197296,9.180444013622186e-07,0.00019933102415260255,0.9180444013622185,0.720954744448939,0.09427076944212517
3,1992/5/17,7180.637199763268,2.5069608399539405,9.267967973489312e-07,0.00020391575562758894,0.9267967973489312,0.7284940071787346,0.09305592398623143
3,1992/5/18,7392.347627044051,2.8091393743530118,8.933854729109504e-07,0.00020427092273879503,0.8933854729109504,0.7548832075973844,0.09183314116116156
3,1992/5/19,7567.13731325187,3.993508156045624,7.713947254260708e-07,0.00019648052945775714,0.7713947254260708,0.8389631825188021,0.0908428549326588
3,1992/5/20,7681.7637033061865,4.412412624881415,7.465044741249394e-07,0.00019728781851018054,0.7465044741249394,0.8691862399773674,0.09020258674419389
3,1992/5/21,7795.8996292174215,3.417600667867488,8.378366218867831e-07,0.0002057410028965965,0.8378366218867831,0.8064193107915693,0.089572087364988
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0117579072146262e-06,0.0002254222659617759,1.011757907214626,0.7303857919384069,0.08882332489225385
3,1992/5/23,8106.987107848765,2.260529321078049,1.0278075068462512e-06,0.00022993513690616285,1.027807506846251,0.7317561862963488,0.0878880800877061
3,1992/5/24,8284.092144698338,2.6881521222147144,9.62166288322899e-07,0.00022596728645856497,0.9621662883228991,0.7664897535670043,0.0869511084682236
3,1992/5/25,8469.103243837986,2.5936512196967083,9.876406580083284e-07,0.0002315485228412569,0.9876406580083283,0.7634224372995462,0.08598852553427366
3,1992/5/26,8646.09352536012,3.0626833613975446,9.23847038608661e-07,0.00022762034367152108,0.923847038608661,0.8005739713743284,0.0850827241499659
3,1992/5/27,8788.525145235808,2.6323288327077887,9.973706985863903e-07,0.00023750960943600536,0.9973706985863904,0.7724595859001078,0.08436418566752675
3,1992/5/28,8911.202634108917,2.7188536630306683,9.888668970457165e-07,0.0002384627900943312,0.9888668970457166,0.7810960182708744,0.08375256334838276
3,1992/5/29,9045.620448048907,2.1971034355418,1.0921918467503056e-06,0.00025153559704027464,1.0921918467503056,0.7448003879471335,0.08308996399733765
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1426196529611198e-06,0.000259316447947453,1.14261965296112,0.7325394252613581,0.08227766901831922
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0727944772048408e-06,0.0002549462200835515,1.0727944772048408,0.765391826966175,0.08135496886373743
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0417558352806797e-06,0.0002545354676564293,1.0417558352806797,0.7851600748965682,0.08040829677497127
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0044403121804587e-06,0.0002538235580044912,1.0044403121804586,0.809988736254765,0.0793371205882138
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1140255851432123e-06,0.00026928648395062874,1.1140255851432124,0.7728922592552515,0.07829827765164546
3,1992/6/4,10305.936883096134,3.13354491726948,9.862432526214962e-07,0.0002586330263009645,0.9862432526214963,0.8363758605596959,0.07723408015687278
3,1992/6/5,10481.748481173361,3.566702849378013,9.36571103800376e-07,0.0002561870022821977,0.936571103800376,0.8708111844180778,0.0764647469188947
3,1992/6/6,10595.362289471574,3.9604793897354615,8.990168010904986e-07,0.0002546920814171951,0.8990168010904986,0.9008410634895387,0.07597334948937694
3,1992/6/7,10701.764902060602,2.9522350178117027,1.030309043028346e-06,0.00026912832275705783,1.030309043028346,0.8297010571843096,0.07551717505958418
3,1992/6/8,10828.305149781518,2.47072425440026,1.122540134280236e-06,0.0002814032726339218,1.122540134280236,0.7952474257613961,0.07497966849647537
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1389895445346286e-06,0.00028554106043663014,1.1389895445346285,0.7940600499453506,0.07433002847050116
3,1992/6/10,11125.889984611731,2.882257814932932,1.0595394709406456e-06,0.0002785203168454967,1.0595394709406456,0.831441566563206,0.07373655540922378
3,1992/6/11,11245.436446690872,3.030417920294562,1.0402271407562753e-06,0.0002780792751181181,1.0402271407562753,0.8445500001074173,0.07324525535756646
3,1992/6/12,11365.307659053136,4.527830999764987,8.788633782996133e-07,0.0002659130153260756,0.8788633782996134,0.9547714215529323,0.07275717123935582
3,1992/6/13,11533.564820148738,4.626683430337746,8.776565327537725e-07,0.0002687697513989826,0.8776565327537724,0.9648009757647164,0.07207963139594162
3,1992/6/14,11669.89199257287,5.425606358572196,8.383996709356836e-07,0.00027243100977694245,0.8383996709356836,1.0224154756652593,0.07153703110347949
3,1992/6/15,11774.934980320604,4.781616135794732,8.756123721582086e-07,0.00027302225409110296,0.8756123721582086,0.9801231208461829,0.07112276788918546
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0769529749094323e-06,0.00029180975933784653,1.0769529749094322,0.850721815967853,0.0706285528947612
3,1992/6/17,12099.531504999239,2.8036331335407967,1.114325374226235e-06,0.00029907889769226485,1.1143253742262351,0.8411405016617906,0.06986319458226803
3,1992/6/18,12303.336711187,2.8985395109519176,1.1059839399683363e-06,0.0003011384837335801,1.1059839399683362,0.851750294396798,0.0690878248782245
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1359743559631729e-06,0.00030831509734576717,1.1359743559631728,0.8472490854462074,0.06817780100724871
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2093717774666796e-06,0.00032075320026433724,1.2093717774666797,0.8264551803007198,0.06728053112439128
3,1992/6/21,13018.974662683593,3.5176791849238573,1.039988617595868e-06,0.0003045182806501852,1.0399886175958681,0.9109096576241112,0.06645538863993682
3,1992/6/22,13243.618397527738,3.354147134589991,1.0717186863745517e-06,0.00031135527466533104,1.0717186863745516,0.9023362045882339,0.06565677822417205
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0659688692212642e-06,0.0003150763835754376,1.065968869221264,0.9162505137589355,0.06468811976616382
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0656715894786187e-06,0.0003192194594679681,1.0656715894786186,0.9268761250793125,0.06379545718418983
3,1992/6/25,13997.170955936617,3.6370831359571,1.0633567322175441e-06,0.0003225157184053154,1.0633567322175441,0.9370962401500164,0.06306883206953179
3,1992/6/26,14202.770216757768,3.4795742790582973,1.093144352725089e-06,0.00032901681945851017,1.0931443527250888,0.9286372744817798,0.06238605717253978
3,1992/6/27,14431.098083679884,3.1115667368877364,1.160522967602906e-06,0.0003404819615175622,1.1605229676029059,0.9038152251002275,0.06163903850923151
3,1992/6/28,14695.510293620926,4.269490673554501,1.0207159895149256e-06,0.00033122715508082553,1.0207159895149256,0.9979266620440298,0.06078838622663246
3,1992/6/29,14852.654598940419,5.187126980414392,9.588594791888603e-07,0.00033363193047390407,0.9588594791888604,1.0689134119207042,0.06029000281965316
3,1992/6/30,14979.787781713025,5.153101706836577,9.654971130350955e-07,0.0003362622107985759,0.9654971130350954,1.0690485281317652,0.05989064073054002
3,1992/7/1,15094.213322328944,4.165290121927911,1.0468250266365125e-06,0.0003405061427187681,1.0468250266365124,0.9976991615097632,0.05953409549604371
3,1992/7/2,15246.74418233217,2.728181950342476,1.2721550420143465e-06,0.0003681900351403236,1.2721550420143464,0.8868599232676554,0.05906302981937378
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2437664433028844e-06,0.000368463009157383,1.2437664433028843,0.9064943475235034,0.05838654929847491
3,1992/7/4,15706.887225834473,2.941402521017701,1.2511961301281632e-06,0.0003736603601434859,1.251196130128163,0.9124533314522058,0.0576704415801365
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2350454896444957e-06,0.0003773162347432497,1.2350454896444958,0.9316255141391618,0.056749701252539725
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3084872644192375e-06,0.00039344859715746835,1.3084872644192376,0.9149261773782992,0.05571178987332904
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1848771021553872e-06,0.0003829523441225635,1.1848771021553872,0.9819721224387569,0.055016362938083194
3,1992/7/8,16792.771877809126,2.466169694922224,1.4143274213380403e-06,0.00041549880398285684,1.4143274213380403,0.8916871456606676,0.05454470093254392
3,1992/7/9,16937.530676167837,3.314393390585013,1.243243908732066e-06,0.00039597442856433154,1.2432439087320661,0.9659026477188216,0.05414415877161553
3,1992/7/10,17080.856537823358,3.951432902192062,1.156800240893564e-06,0.00038955312356075543,1.156800240893564,1.0203921526137678,0.05375116636278167
3,1992/7/11,17222.981761359566,4.363465595610591,1.1175106482391235e-06,0.0003897841598645773,1.1175106482391235,1.0560226197415974,0.05336494220253355
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1661142004047157e-06,0.0003956259394994549,1.1661142004047158,1.0265859768430614,0.05309668331554546
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2976878194518146e-06,0.000412593392225558,1.2976878194518147,0.9615144363138669,0.052829975954609906
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3767425425646163e-06,0.00042589871634118246,1.3767425425646163,0.9347915161888638,0.05246183131666732
3,1992/7/15,17771.504041892324,2.88512338473499,1.3702983993543146e-06,0.00042941994521673166,1.3702983993543145,0.9458232329150928,0.05190598775472749
3,1992/7/16,18069.450322159668,2.62550174977639,1.4478519415595768e-06,0.0004463599930203996,1.4478519415595767,0.928928574909919,0.05113396812354055
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3524876179349086e-06,0.0004401960736287845,1.3524876179349086,0.9790011974253263,0.050333214628708184
3,1992/7/18,18724.818447393074,3.6204449611897904,1.284160862358515e-06,0.000439392852191096,1.284160862358515,1.0273191817930571,0.04948429534276565
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2781197206626784e-06,0.00044718761973053136,1.2781197206626784,1.0485072878239812,0.04861675823303368
3,1992/7/20,19444.2884141465,3.9804471592319417,1.26948838387935e-06,0.00045541064128549075,1.26948838387935,1.0730101145433337,0.047746405373369445
3,1992/7/21,19723.511671905944,3.304408411416744,1.3942790175530729e-06,0.0004767594914182122,1.3942790175530728,1.021309968014785,0.04709160969372639
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4094776763454255e-06,0.00048393574153672266,1.4094776763454255,1.0244117411032638,0.04660486333347359
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4440003195325913e-06,0.0004933564844164116,1.4440003195325912,1.018404442675439,0.0461656420963935
3,1992/7/24,20299.348672998745,2.9143097585834594,1.512893732419278e-06,0.0005073563831063509,1.512893732419278,0.9987536770630233,0.04577448585528263
3,1992/7/25,20453.53719499181,2.4554114784221883,1.6451510158980066e-06,0.0005305757083876726,1.6451510158980065,0.9597665016613844,0.045429201858349
3,1992/7/26,20638.37479816928,2.4338380653938234,1.6642337154383585e-06,0.0005381459320020182,1.6642337154383584,0.9614304643353463,0.04501929959071493
3,1992/7/27,20917.40804587295,2.396791694804671,1.6949067223121766e-06,0.0005499925805176616,1.6949067223121765,0.9635149850044984,0.04440866578653658
3,1992/7/28,21223.13801218526,2.4214128059190294,1.70899563125106e-06,0.0005602650701574196,1.70899563125106,0.9720055980731389,0.0437506532278254
3,1992/7/29,21520.723816822654,2.7559706891389513,1.6329890584544755e-06,0.0005567125356348674,1.6329890584544755,1.0096956682430402,0.043121007006748875
3,1992/7/30,21798.29938317944,2.756401540715274,1.651854324465644e-06,0.0005670127957846756,1.651854324465644,1.0155878562447238,0.04254311956324785
3,1992/7/31,22052.92211571167,2.432423694915677,1.7655727882733736e-06,0.000591332146076964,1.7655727882733736,0.9900066291497941,0.04202084543932798
