,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/30,2142.6608293034533,3.520583035338112,7.590209905327242e-07,0.00017953369373799164,0.7590209905327242,0.779500797527685,0.09106224937847243
3,1994/5/31,2299.1340461923983,3.384966648881897,8.072735866196463e-07,0.0001931400615850805,0.8072735866196463,0.7828594687674891,0.08804336775743157
3,1994/6/1,2531.50996686853,3.0320615358291807,8.956440366108918e-07,0.00021397494019406393,0.8956440366108919,0.7739896702833784,0.08383614798240065
3,1994/6/2,2813.378260461438,3.100850947090448,9.41002323327228e-07,0.00023403338205311614,0.941002323327228,0.7967780620344064,0.07912292496410116
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.626492597137248e-07,0.00025435657864928996,0.9626492597137248,0.8365601776696506,0.07415347370620876
3,1994/6/4,3399.15326580261,3.803945754080794,9.571682575105454e-07,0.00026963009150199807,0.9571682575105454,0.8840940697464652,0.07046758824838384
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.799008668960477e-07,0.0002844869456744952,0.9799008668960476,0.9051686213186574,0.06755864597249689
3,1994/6/6,3773.2136875277715,4.14130163357189,9.81560548475498e-07,0.000294632276781503,0.981560548475498,0.9322122068141152,0.0656094872113177
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1321922832506714e-06,0.00031678876376535996,1.1321922832506714,0.864698976582957,0.06318504976937278
3,1994/6/8,4207.331764329861,2.6098250968974392,1.2642277970649537e-06,0.00034351938163990265,1.2642277970649538,0.8351333282449058,0.060512506834069384
3,1994/6/9,4483.370885875835,2.3503222726428246,1.3733447192315838e-06,0.0003724000962580334,1.3733447192315837,0.8282597346814857,0.057535738063387847
3,1994/6/10,4764.369388703533,3.0501639025982286,1.285051156223714e-06,0.00038347432469986164,1.285051156223714,0.9060364600628799,0.05469324915542347
3,1994/6/11,5019.104927026823,2.9277893554872536,1.3575817123449367e-06,0.0004097543296473511,1.3575817123449367,0.9116670185807205,0.052265958768363936
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3568488685360468e-06,0.0004301141934337967,1.356848868536047,0.9527856768744905,0.049984786367101346
3,1994/6/13,5485.287798849457,3.2185181091442856,1.397834663490239e-06,0.00045237398059258673,1.397834663490239,0.9688538890173398,0.04815502724542763
3,1994/6/14,5677.073607018522,3.823457921633064,1.3406528898177837e-06,0.0004657453771831119,1.3406528898177836,1.0364558629617968,0.046577080589734955
3,1994/6/15,5819.645955363975,4.061303098567453,1.338247561577365e-06,0.0004803838610636364,1.338247561577365,1.0682912516551542,0.04544357250857148
3,1994/6/16,6000.143736054486,3.151706772068529,1.5228163943428095e-06,0.0005130562392373517,1.5228163943428095,0.99959790313449,0.044054584110129524
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5844193296401485e-06,0.000543404317249916,1.5844193296401485,1.0142781415402347,0.04229454023167626
3,1994/6/18,6536.579393429304,2.853089819015706,1.7202008372952736e-06,0.0005898791877113138,1.7202008372952735,1.0103404876221214,0.04020734416636083
3,1994/6/19,6844.856941020644,2.721187011720349,1.8363852528084897e-06,0.0006380027667437081,1.8363852528084899,1.019885976483406,0.03817011219997987
3,1994/6/20,7143.505440265179,2.7703248989044393,1.903941143079504e-06,0.0006815095986786391,1.903941143079504,1.047244841921689,0.03630617453993791
3,1994/6/21,7447.835237164731,2.498114974548081,2.076280495012237e-06,0.0007412617476842296,2.076280495012237,1.0411164903600998,0.034509876892351514
3,1994/6/22,7764.601443176673,2.7297431955037004,2.093732998632753e-06,0.0007851235387312319,2.093732998632753,1.0900151845486254,0.032743019745769875
3,1994/6/23,8126.597464194248,2.9176123489501524,2.14099176444035e-06,0.000841441927111412,2.14099176444035,1.1384577477627662,0.030843115853181374
3,1994/6/24,8508.95705588827,3.1802052252447033,2.174180273635839e-06,0.0009020130575519237,2.174180273635839,1.1976484596272552,0.028964146022506597
3,1994/6/25,8907.91867188471,3.5127112747576006,2.1982741591718297e-06,0.0009680583572400043,2.1982741591718296,1.2669826495529601,0.02713271616622781
3,1994/6/26,9389.783160500065,3.1853108001725805,2.433556182979562e-06,0.0010764724048387192,2.433556182979562,1.267866683306839,0.025082046129283202
3,1994/6/27,9852.442253232828,2.7506792280791466,2.7379815419895726e-06,0.0011984892248825287,2.7379815419895728,1.2504370024331568,0.023265132971656846
3,1994/6/28,10220.8995137654,2.363511130763144,3.0401032898507953e-06,0.0013096015232517521,3.040103289850795,1.2275209358123649,0.021916091055341643
3,1994/6/29,10594.481623169228,2.7824978298027143,2.9646350221298634e-06,0.0013644064404131565,2.9646350221298636,1.3083413581064989,0.020630510326747238
3,1994/6/30,10908.949191231219,2.9828712963133084,2.977666707972184e-06,0.0014238159619072513,2.977666707972184,1.3567751596547228,0.01960851956939848
3,1994/7/1,11169.951657863703,3.1657793002861974,2.983412233308e-06,0.001473386220809545,2.983412233308,1.3992194783464362,0.01879972960016402
3,1994/7/2,11416.122739374221,3.3748476093803217,2.97742753567859e-06,0.0015196216336097017,2.97742753567859,1.444079446332535,0.01806812454278948
3,1994/7/3,11673.898807566908,4.124465477073493,2.820555379554294e-06,0.0015567407594917547,2.820555379554294,1.5595173608717579,0.0173330928837595
3,1994/7/4,11889.789864374141,4.045721981205997,2.899583426398684e-06,0.00160816211392587,2.899583426398684,1.565413193571235,0.016740942210366982
3,1994/7/5,12068.544069515754,4.401689898387148,2.860059966568693e-06,0.001647436453469786,2.860059966568693,1.6243835972835066,0.016266228347596366
3,1994/7/6,12277.956101648053,3.108964204574172,3.342179875918957e-06,0.001740864006026484,3.342179875918957,1.4674362855389638,0.01572743452839792
3,1994/7/7,12526.580113588261,2.794965401150504,3.5729913401342004e-06,0.001827513509718076,3.5729913401342004,1.4393296414536836,0.015111175830639756
3,1994/7/8,12814.868915739418,2.5658218675330864,3.7939407329782034e-06,0.00192198498621818,3.7939407329782036,1.4237854896204034,0.014427120131534124
3,1994/7/9,13082.190047009944,3.0153931070402002,3.6241696620645513e-06,0.0019426656734748285,3.6241696620645514,1.5048405943784355,0.01382080403473825
3,1994/7/10,13365.074905365758,3.0102529771063904,3.708503401004204e-06,0.0020114157238917724,3.708503401004204,1.5209480062158964,0.013207169562168237
3,1994/7/11,13722.60144460521,3.0970603551231064,3.7643644841069593e-06,0.0020893446242587106,3.7643644841069595,1.5543265462970355,0.012470757383371731
3,1994/7/12,14037.072736531154,3.0718757974812245,3.863950918178934e-06,0.0021663411465184484,3.863950918178934,1.5683035832110845,0.011857286175861731
3,1994/7/13,14313.04781079566,2.5809998937584835,4.236887038045957e-06,0.0022873797919865163,4.236887038045957,1.5087504205494575,0.01134398147980022
3,1994/7/14,14572.216978145589,2.3911909839097856,4.44594822136834e-06,0.0023756993454241895,4.44594822136834,1.4920574012103847,0.010882297493736046
3,1994/7/15,14798.931753783503,2.719939280483457,4.280024372733396e-06,0.0023847311472242464,4.280024372733396,1.5546857241609187,0.010493938876806946
3,1994/7/16,15064.99493771382,3.16582205486678,4.081599482991117e-06,0.0023957766494058013,4.081599482991117,1.6365036770553434,0.010055895469347592
3,1994/7/17,15364.193062613564,2.584786616276083,4.524605602718887e-06,0.0025341672197149783,4.524605602718887,1.560204178355607,0.009585190156312968
3,1994/7/18,15593.822694189477,2.7741986147935567,4.45187236805306e-06,0.002559896093275835,4.45187236805306,1.6007794047219395,0.00923898438363759
3,1994/7/19,15813.86509880765,2.8778578532439507,4.43769607248815e-06,0.0025952266251033558,4.4376960724881505,1.6271046962998268,0.00891900919627066
3,1994/7/20,16052.640031492823,2.827357900710082,4.52882522691e-06,0.0026540945642371735,4.5288252269100004,1.629532283917323,0.008584355321180376
3,1994/7/21,16289.84939757635,3.1331882328777314,4.39035225795059e-06,0.0026674638220263312,4.39035225795059,1.688408123580736,0.00826436312473717
3,1994/7/22,16565.26735790489,2.3532368899655567,5.011930090428881e-06,0.0028384996976173007,5.011930090428881,1.5728211972024893,0.007907798167744095
3,1994/7/23,16838.792287773005,2.7270381135306936,4.7823953281175836e-06,0.0028353268256636637,4.782395328117584,1.6454495896103967,0.007568943540999003
3,1994/7/24,17140.61167364144,2.9207346175361786,4.711436486978535e-06,0.002868706167407843,4.711436486978535,1.6887944756064468,0.007211893822535425
3,1994/7/25,17508.340637491376,3.451463136251612,4.4637750787322845e-06,0.0028806215274360925,4.463775078732285,1.7885518528640052,0.006799593573768414
3,1994/7/26,17922.97107381736,2.8273420283161586,4.938295936125922e-06,0.003034321090610762,4.938295936125922,1.7015964555129335,0.006362948805579885
3,1994/7/27,18318.47251803078,3.0749598055554723,4.840212595000108e-06,0.003071576178931773,4.840212595000108,1.7561449955201014,0.005972634754708407
3,1994/7/28,18637.513586433146,2.695163130724595,5.177300425051926e-06,0.003186659219366051,5.177300425051926,1.7023968227429924,0.00567531308642185
3,1994/7/29,18895.316272752163,3.0925685070324542,4.9304890666465195e-06,0.0031700136401058344,4.930489066646519,1.7775362250934075,0.005445917558699373
3,1994/7/30,19153.243137951464,3.1628703896453545,4.9269317754548795e-06,0.0032039512341615582,4.92693177545488,1.797143575171912,0.0052256976699031924
3,1994/7/31,19421.70147884227,2.9232445398976923,5.138618337795753e-06,0.0032821125456941884,5.138618337795753,1.7644406732806908,0.005005945371958968
3,1994/8/1,19730.02009186775,3.1068147124837835,5.056454348526035e-06,0.0033039734441267024,5.056454348526035,1.8042646499168868,0.004764948875498342
3,1994/8/2,20072.884065480284,3.353225134571061,4.947121500376145e-06,0.003325308752497452,4.947121500376145,1.8551905486344167,0.0045105575721756715
3,1994/8/3,20430.6411986156,3.095166782385605,5.168218445952997e-06,0.0034108034628265275,5.168218445952998,1.8206525914216225,0.004259590831327341
3,1994/8/4,20781.073530697322,2.6572557506669567,5.562711972120083e-06,0.00353567720062028,5.562711972120083,1.7527267638874722,0.004027311010098401
3,1994/8/5,21228.68339562952,2.6882181704033066,5.598505363449218e-06,0.0035914651446214536,5.598505363449218,1.7681066341801177,0.003748952965324259
3,1994/8/6,21615.805982905356,3.2411678251582217,5.2215488870388575e-06,0.0035501502265254292,5.221548887038858,1.8731776423111133,0.003523779591573182
3,1994/8/7,21939.160651569462,3.170008727043181,5.308625537692597e-06,0.0035997378755329534,5.308625537692597,1.8675855446498741,0.0033461011596996383
3,1994/8/8,22207.965526036915,4.2813585969772765,4.740023941973391e-06,0.003548321977332647,4.740023941973391,2.061215260646814,0.003205237558843656
3,1994/8/9,22458.244372600013,3.404575023673976,5.208478600919298e-06,0.0036297846632433873,5.208478600919298,1.9184560257375975,0.003079419617466248
3,1994/8/10,22783.871031029088,3.1219507731566627,5.435557738092137e-06,0.003703797185156255,5.435557738092137,1.8752621450253573,0.002923088389775129
3,1994/8/11,23156.707228548665,3.2587959048867603,5.375198766980171e-06,0.0037234352440085965,5.375198766980171,1.9057901072411436,0.0027538151683244292
3,1994/8/12,23515.043802198492,3.128751573180048,5.502465492130723e-06,0.0037787404956649644,5.502465492130723,1.8888388287815545,0.0026003712544939253
3,1994/8/13,23801.52540817202,3.1044311431262988,5.54695361315035e-06,0.0038104613484006267,5.546953613150349,1.8890202917375574,0.002483870626051173
3,1994/8/14,24145.40840984771,2.9374969922498466,5.709082223106245e-06,0.0038714041965204563,5.709082223106245,1.8642808042467793,0.0023508998684403882
3,1994/8/15,24472.99649162815,3.0729229620262317,5.628865402913967e-06,0.0038770369325067514,5.628865402913967,1.8931885766796632,0.0022308566254268486
3,1994/8/16,24800.686170426743,3.532715081808391,5.33538213325928e-06,0.003842217352970522,5.33538213325928,1.9789813414669324,0.002116909152149249
3,1994/8/17,25055.14182351913,3.8962213626873066,5.149149134542495e-06,0.0038332831357403324,5.149149134542495,2.0454760898052116,0.002032457562608812
3,1994/8/18,25270.791524328113,3.211112886758128,5.586248399153981e-06,0.003921025038360511,5.586248399153981,1.9283427424878832,0.001963528459040849
3,1994/8/19,25517.891674664756,2.9779528474787766,5.784995842869012e-06,0.00397909099030926,5.784995842869012,1.8894087302881504,0.0018874160073267124
3,1994/8/20,25792.62638346161,2.8512133814181424,5.911945579765642e-06,0.004024088273579722,5.911945579765642,1.8694698041354292,0.0018062503362745988
3,1994/8/21,26055.086301609357,3.62291387173114,5.365116963861678e-06,0.0039279579045232394,5.365116963861678,2.010530725124684,0.001731973270883383
3,1994/8/22,26289.032916863063,3.0724575054704784,5.760687897397037e-06,0.004017804540448616,5.760687897397037,1.9150830244943866,0.0016683442649484373
3,1994/8/23,26569.48923001979,2.770514647220624,6.035959656723171e-06,0.004095268399870233,6.035959656723171,1.862737877194808,0.0015951389348727888
3,1994/8/24,26908.356304176108,3.1259737585386995,5.7559807162016976e-06,0.00404903104000178,5.755980716201697,1.930996261798695,0.0015109594054557765
3,1994/8/25,27274.25972593318,3.433463523407581,5.553952538104099e-06,0.004026268955857739,5.553952538104099,1.9896783666973483,0.001425044848923099
3,1994/8/26,27604.660719089065,2.7980302693326276,6.071558627332291e-06,0.004153245457140086,6.071558627332291,1.877206779921416,0.0013516714275649939
3,1994/8/27,27867.31211176174,3.5234283618176407,5.524497041026681e-06,0.00404880469824069,5.524497041026681,2.0110143415414505,0.0012960484229077298
3,1994/8/28,28182.405333621424,3.107379310798005,5.837183181541334e-06,0.0041246836484030635,5.837183181541334,1.938734957743027,0.0012323313741766308
3,1994/8/29,28518.9586982387,3.2139134518339643,5.770185016608275e-06,0.004124016292473778,5.770185016608274,1.9606997754549054,0.0011677306526594264
3,1994/8/30,28803.8159071131,2.8841519135746467,6.0531762339528405e-06,0.00419794572121056,6.053176233952841,1.9023620698132697,0.0011157063035678084
3,1994/8/31,29068.081820663392,2.6964273229045435,6.2385968434648275e-06,0.004251413447723797,6.238596843464827,1.8691746769144877,0.0010695173947476604
3,1994/9/1,29304.248270903787,2.9181991750014262,6.044656042314251e-06,0.004214035426213233,6.0446560423142515,1.9120487902263095,0.00102986017727606
3,1994/9/2,29500.54420378133,3.6876848213331317,5.49073980186847e-06,0.004109688837870074,5.49073980186847,2.0527000857001694,0.0009980194645158853
3,1994/9/3,29757.901324953375,2.928014147216153,6.054111629120185e-06,0.004231490729285982,6.054111629120184,1.9167207228670693,0.0009577607646951364
3,1994/9/4,30038.831546024605,2.7112473740416587,6.2640813510774185e-06,0.0042899429762846,6.264081351077419,1.8779196594119427,0.000915666123889453
3,1994/9/5,30341.401225434165,2.5599542889307902,6.426263098867754e-06,0.004338215622725922,6.4262630988677545,1.8509794656320957,0.0008723960363410258
3,1994/9/6,30607.066899227953,2.605877839939505,6.3890416893589066e-06,0.0043369499881555145,6.389041689358907,1.8610978752707255,0.0008360926938673877
3,1994/9/7,30959.251587823404,2.905704117983138,6.115971258008847e-06,0.004281610838207456,6.115971258008847,1.9192271712604985,0.0007902847051008653
3,1994/9/8,31313.172439759597,3.58860990576145,5.6093641456771985e-06,0.004186030792018614,5.6093641456771985,2.045687663880061,0.00074677900262217
3,1994/9/9,31703.06236748774,3.208417950893451,5.886799159034386e-06,0.004249548275971547,5.886799159034386,1.9786943349115267,0.0007016190748770371
3,1994/9/10,32029.862543020925,4.096412048214374,5.345459003910483e-06,0.004172020007527826,5.345459003910483,2.1391859751510065,0.0006658775074733636
3,1994/9/11,32266.738746426567,4.132812292599302,5.333538835738491e-06,0.004177452535385036,5.333538835738491,2.1466627880282925,0.0006411143364306119
3,1994/9/12,32425.257517372997,4.19315158158584,5.308984348457064e-06,0.004180169242179823,5.308984348457064,2.15793127811213,0.0006250591805357104
3,1994/9/13,32551.03018375016,3.9471317547300897,5.432603139965197e-06,0.0041930310445760025,5.432603139965197,2.1152686541644896,0.0006126071820848511
3,1994/9/14,32770.828301583475,2.6007940961988787,6.45936957426573e-06,0.0044066406953259685,6.45936957426573,1.8695899432053193,0.0005914388742008109
3,1994/9/15,33088.90173302134,2.4631944501279577,6.6122278636096816e-06,0.004450224546967201,6.612227863609681,1.8443357570100871,0.0005620943167207121
3,1994/9/16,33419.44941894266,2.7054322977622784,6.369903347357926e-06,0.0043976104970188295,6.369903347357925,1.8917646880302352,0.0005331406247862514
3,1994/9/17,33716.20166567529,2.9085225901882747,6.185355954861479e-06,0.004358976354044817,6.185355954861479,1.9310061302754722,0.0005084199299962564
3,1994/9/18,33985.4420632289,2.6310674954067808,6.456496203138548e-06,0.004428694453701138,6.456496203138548,1.8794287615452636,0.0004869843010965124
3,1994/9/19,34212.93106353217,2.431298233102761,6.6725188467145486e-06,0.004485165389990671,6.672518846714548,1.8417135080951692,0.0004695786738553951
3,1994/9/20,34431.858803453804,3.7034553040880382,5.6065326441617255e-06,0.004253950567398931,5.606532644161725,2.0788293873508508,0.00045341578020781197
3,1994/9/21,34616.02820823482,3.7072545568243687,5.607306110297398e-06,0.00425719664510994,5.607306110297398,2.0800793417052303,0.00044025065113026596
3,1994/9/22,34783.72617759748,2.484986222737243,6.625376664632968e-06,0.004482706504229242,6.625376664632968,1.8536641920324315,0.0004285957562349671
3,1994/9/23,34934.22271587226,2.9498299597682016,6.1716289843492076e-06,0.004375579615959169,6.171628984349208,1.9423573155242988,0.0004183992829833797
3,1994/9/24,35074.746734700275,2.96254453890773,6.162795181915654e-06,0.00437558406181226,6.162795181915654,1.9451108632839775,0.0004090975855861016
3,1994/9/25,35298.879559401204,2.711419775365584,6.400731779928806e-06,0.0044353841434175145,6.400731779928806,1.898350452947722,0.0003946876342222308
3,1994/9/26,35550.17934846471,2.7446375511688736,6.372340603967154e-06,0.0044319373359566734,6.372340603967154,1.9052730816805579,0.0003791337834341891
3,1994/9/27,35833.26178197514,2.787741828990694,6.335244190122312e-06,0.0044266995627783995,6.335244190122312,1.9141067108258623,0.00036234569035393377
3,1994/9/28,36115.27474786509,3.0909490450422945,6.068997852186507e-06,0.004368149025423675,6.068997852186508,1.971593624256455,0.00034636023534281174
3,1994/9/29,36346.1940358999,4.337234870756141,5.309487576633258e-06,0.004257062790662905,5.309487576633258,2.196264056876972,0.0003337975066234216
3,1994/9/30,36543.01697966711,3.0830074976338757,6.081390248965506e-06,0.004376056890171188,6.081390248965506,1.9710565858327203,0.0003234500801132728
3,1994/10/1,36703.49981044793,2.131797150363633,7.063531954003887e-06,0.004612788174416919,7.063531954003887,1.7887686927970396,0.00031525098609127655
3,1994/10/2,36908.79000000814,2.064437121671272,7.148948686437802e-06,0.0046345562121854166,7.148948686437802,1.7757040607324721,0.00030506494109154
3,1994/10/3,37049.13406212701,4.522929789756702,5.242117655186089e-06,0.004268295575988128,5.242117655186089,2.2302165448254256,0.0002982914400228635
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.27658634156975936
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.17611737203071492
3,1994/10/8,535.303431532293,3.424996802736976,9.066823535424794e-08,8.63222886722719e-06,0.09066823535424794,0.35521096822001696,0.13898791123841256
3,1994/10/9,921.3186060255832,2.868011879773655,3.294730087937912e-07,4.920664410119871e-05,0.3294730087937912,0.5315788338736726,0.12259857318502172
3,1994/10/10,1239.12613330784,2.9092488190743726,4.983799244491982e-07,8.904904190406666e-05,0.49837992444919815,0.6185304187898163,0.11252801895740007
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.002071012701024e-07,0.00011561456888489616,0.6002071012701025,0.6578645791886657,0.10647475036796171
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.01019156857309e-07,0.00013185405743833627,0.601019156857309,0.7415258893132703,0.10192885459491383
3,1994/10/13,1739.7629490503527,4.770043593967854,5.813114737817245e-07,0.0001412633075886887,0.5813114737817245,0.8170785644535202,0.09965524650101457
3,1994/10/14,1836.71966921795,4.9440071678877935,6.010665635479144e-07,0.0001510385382074767,0.6010665635479143,0.840626486111552,0.09746702017796886
3,1994/10/15,1916.5439000861834,5.920287204666831,5.955034701889521e-07,0.00016279755283256708,0.5955034701889521,0.9108326640733229,0.09572596828009376
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.049635051151842e-07,0.0001740734047673986,0.8049635051151842,0.7168255108275289,0.09354417911484311
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0152904596248688e-06,0.00019971704509807046,1.0152904596248689,0.647315165209858,0.09044293864159433
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0650021389908573e-06,0.00021719805378558947,1.0650021389908573,0.6650099240422542,0.08657316375157012
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0492751945931648e-06,0.0002277382228631766,1.0492751945931647,0.7024372347250324,0.08340229268944671
3,1994/10/20,2730.72303105102,2.1573267252448116,1.072854864030428e-06,0.0002400936277676978,1.072854864030428,0.7192385957912241,0.08046404683892625
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1582657900881166e-06,0.0002571179452778175,1.1582657900881166,0.7086740957007577,0.07764194117110515
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.151212145013293e-06,0.00026945719514057267,1.1512121450132928,0.741369614178901,0.07432600154282112
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0858291887243703e-06,0.0002735126246967156,1.0858291887243703,0.7931812971402152,0.07186128627062677
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1088469083135623e-06,0.0002861370492151114,1.1088469083135624,0.8076694602148943,0.06931688075934346
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1352712219087692e-06,0.0002967127297100629,1.1352712219087693,0.8146689212673717,0.06743785703290447
3,1994/10/26,3757.079589699151,2.2464061916387257,1.2554954373086516e-06,0.00031518354990479306,1.2554954373086515,0.7799649444986448,0.06580960724452117
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2908212000236757e-06,0.0003303885775230118,1.2908212000236756,0.7913375256887374,0.0633965949934256
3,1994/10/28,4174.72106382376,2.471797629468208,1.2864204182205539e-06,0.0003435942352456339,1.2864204182205539,0.8215237605290304,0.06087709140234574
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2290160041393223e-06,0.000347637075581359,1.2290160041393223,0.8670574890381202,0.059235861366160235
3,1994/10/30,4460.351646454334,2.6435013922634405,1.305117442297839e-06,0.0003640888549118916,1.3051174422978389,0.8525377021593099,0.05777674576902254
3,1994/10/31,4720.768157724233,2.186316512096929,1.4621076534882021e-06,0.0003979504669636661,1.462107653488202,0.827132835733346,0.05512259270566161
3,1994/11/1,5027.747866580573,3.236411205502897,1.3029948923663252e-06,0.0004052185381234926,1.3029948923663253,0.9391839935655757,0.05218595370832375
3,1994/11/2,5123.893701631506,5.78738868945645,1.0880667597263153e-06,0.0004170934534153597,1.0880667597263154,1.1554736068373217,0.05130597550575878
3,1994/11/3,5178.582378198256,5.156301811792248,1.1261593589406422e-06,0.00041507821272966406,1.1261593589406422,1.10981624987609,0.05081350006489898
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5461870145493742e-06,0.0004509896177500027,1.5461870145493741,0.8764386881447238,0.04985093029748127
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7166416006427647e-06,0.0004858934874315744,1.7166416006427647,0.8473046943870974,0.04811456349990615
3,1994/11/6,5668.620767183211,2.634072692684604,1.5629432393709267e-06,0.0004859890529427698,1.5629432393709266,0.9278266347246464,0.046645323988948335
3,1994/11/7,5761.440485574488,4.037881804449467,1.329544532605282e-06,0.0004738460594071777,1.329544532605282,1.0617202046443555,0.045902364790785126
3,1994/11/8,5823.234219623502,2.6664423507513675,1.591337422865075e-06,0.0005034155143624596,1.5913374228650752,0.9414021614468162,0.04541546533686708
3,1994/11/9,5893.7857901117595,3.210965340518232,1.487121778304364e-06,0.0004990044045710904,1.487121778304364,0.9973422077355684,0.044866942615003076
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3527122294547979
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2725625475702527
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2195403359827204
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16871772653247483
3,1994/11/15,449.2689139314673,2.673834975197941,4.9949081580494524e-08,3.2654054419076558e-06,0.04994908158049453,0.2471068893068665,0.1445848032268521
3,1994/11/16,522.6057273405927,6.246354850247769,6.972990982147974e-08,7.94831012426514e-06,0.06972990982147974,0.42607245785942455,0.13971963643904062
3,1994/11/17,568.1360464546148,5.948306694326923,9.115954761479901e-08,1.1375078504493817e-05,0.09115954761479901,0.4633587382280027,0.13720240116347293
3,1994/11/18,593.4625879906603,7.370458153588908,1.0094519736427784e-07,1.4484031783767859e-05,0.10094519736427784,0.5309111747198181,0.13591211300243963
3,1994/11/19,640.3710588001703,3.4943050578825763,1.4767691527413077e-07,1.740546030657418e-05,0.14767691527413077,0.433317662914159,0.13367682575442086
3,1994/11/20,744.6783478817289,2.2733396396931846,2.4595423567477965e-07,2.9500237794788772e-05,0.24595423567477964,0.4350702275595277,0.12920695634288504
3,1994/11/21,846.27386810459,2.22049055375602,3.1619787483573385e-07,4.1627934853985246e-05,0.31619787483573386,0.47219540669735277,0.1252920190400713
3,1994/11/22,970.2344071135284,3.9054064124291874,3.150276030192026e-07,5.3463899969640016e-05,0.3150276030192026,0.6011315817309476,0.12091800412989785
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.822525071032371e-07,7.849368363792808e-05,0.4822525071032371,0.5674796665889391,0.1155227544082991
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.745185662652185e-07,0.00010219414693000731,0.5745185662652185,0.6122884908072083,0.10997080219808365
3,1994/11/25,1418.7133949227764,4.72429469070791,4.812729853956291e-07,0.00010708151950192676,0.4812729853956291,0.7617579641543645,0.10756519857699903
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3426559258774296
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.21947645330746465
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.15849265293543777
3,1994/11/30,549.2927477712248,3.0300358828585714,1.0350671276965084e-07,9.832850948983402e-06,0.10350671276965084,0.35371039687349215,0.13820970442809763
3,1994/12/1,790.4007628983217,2.4105299060369765,2.701474004851083e-07,3.4490771967484576e-05,0.27014740048510827,0.46063966295922826,0.12740174414000632
3,1994/12/2,945.3236467102254,2.1191117805865334,3.876109707255862e-07,5.4470444795245e-05,0.3876109707255862,0.49898636446674777,0.12176693537691595
3,1994/12/3,1060.000926793827,2.483317563776997,4.3329355216491166e-07,6.804965050635115e-05,0.43329355216491167,0.5515239360773729,0.11796865350317745
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.710232716415074e-07,7.816298351264775e-05,0.47102327164150737,0.5783814931146453,0.11541812034102018
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.383808267970745e-07,8.806435648380878e-05,0.5383808267970746,0.5675498860424981,0.11357938474337863
3,1994/12/6,1256.3738650947157,3.485759945574268,4.697283601699861e-07,8.915354961594087e-05,0.4697283601699861,0.6563108489746917,0.11203165259902491
3,1994/12/7,1301.2674832229402,4.042201961499149,4.6171889472830407e-07,9.349919429668301e-05,0.4617188947283041,0.6982751402186438,0.11076019895442629
3,1994/12/8,1382.6801612965844,5.468055580162551,4.500909206802848e-07,0.00010449836334545641,0.4500909206802848,0.7966014177510021,0.10852616765898655
3,1994/12/9,1537.870280606637,3.4645466890841576,5.853496908544439e-07,0.00012162532621743256,0.5853496908544439,0.7064567486032247,0.10449940001307784
