,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/16,16255.093315712147,2.8757192079003278,3.3748671739425536e-06,0.001182895892906131,3.3748671739425538,1.0907562238806696,0.06662450437021246
3,1993/8/17,16469.883631436798,2.407078792123961,3.7288939169449097e-06,0.0012644169393538497,3.7288939169449096,1.053934968656298,0.06601192649792521
3,1993/8/18,16717.64328949334,2.7445210574179333,3.508830209858681e-06,0.0012290570910088664,3.5088302098586808,1.0871835269855346,0.0653145886128316
3,1993/8/19,16940.04414413293,3.028398741347797,3.350679685143479e-06,0.0012052619426851333,3.3506796851434792,1.115062393015787,0.06469691431684499
3,1993/8/20,17204.019254295697,3.0207736717161677,3.3821334096497502e-06,0.0012225278522931813,3.38213340964975,1.1188741988345927,0.0639737410796721
3,1993/8/21,17497.93832477161,2.7065991168855623,3.619287423793863e-06,0.0012845061365934548,3.619287423793863,1.0967935043379968,0.06318098235966786
3,1993/8/22,17779.142060630234,2.3970079940305333,3.887846290479409e-06,0.0013533629686886901,3.8878462904794087,1.0741226068643224,0.06243450924158737
3,1993/8/23,18103.314974270255,2.4235194952625947,3.904599554167527e-06,0.0013713146088312307,3.9045995541675267,1.0818185408280447,0.06158816063079715
3,1993/8/24,18382.96510222116,3.0481057812131023,3.4886393646041543e-06,0.0012947164801346623,3.4886393646041545,1.1414828570017372,0.060869966438496466
3,1993/8/25,18642.54825719196,3.061746409314817,3.508048525631281e-06,0.001310238806531448,3.508048525631281,1.14721663783758,0.060212954795603034
3,1993/8/26,18844.36087106156,2.8347778631216527,3.6793546211087505e-06,0.001356122617007545,3.6793546211087507,1.1309239254775862,0.05970845202330607
3,1993/8/27,19029.630872814363,2.4501398780209933,3.994875926641517e-06,0.0014331573310020509,3.9948759266415172,1.0997216054907493,0.059250064751876864
3,1993/8/28,19233.45843075097,2.843118957398668,3.7179577884665576e-06,0.0013822536299607224,3.7179577884665576,1.1384757136415424,0.058750946685790985
3,1993/8/29,19426.29918348958,3.1899475031372506,3.515219884282344e-06,0.0013471090968669968,3.515219884282344,1.1723759632175283,0.05828365572278474
3,1993/8/30,19600.35701547911,2.9428846200346497,3.6914654158056217e-06,0.0013934971141191727,3.6914654158056215,1.153836376711438,0.0578659288158975
3,1993/8/31,19775.24226183659,2.702253832390875,3.884911277816065e-06,0.0014444148671624811,3.884911277816065,1.135452741020678,0.057450031484699286
3,1993/9/1,19981.392505240416,2.5392115771918866,4.039786823795719e-06,0.001488734394258318,4.039786823795719,1.1242788560422041,0.05696462343420442
3,1993/9/2,20196.630740489865,2.617779376883854,4.002942660812562e-06,0.0014911497317854812,4.002942660812562,1.1352687478065018,0.05646332133403556
3,1993/9/3,20447.875393017242,2.4379957907595267,4.186033243720726e-06,0.001544621456183057,4.1860332437207255,1.1231716647309602,0.05588515067150394
3,1993/9/4,20762.062746305462,2.7747284464596937,3.951172466061953e-06,0.0015077820600446737,3.951172466061953,1.1598028269946319,0.05517252661107662
3,1993/9/5,21044.58445949484,3.3583385984991168,3.597339611101457e-06,0.0014429666091869773,3.597339611101457,1.2174873691671035,0.054541379178501596
3,1993/9/6,21289.363783614055,2.4321848523168397,4.304280306218245e-06,0.0016152213019293216,4.304280306218245,1.1376857754417282,0.05400178606707863
3,1993/9/7,21588.161661775033,1.978366380507981,4.796396652673078e-06,0.001741724495369146,4.796396652673078,1.0993933375603133,0.05335203972035709
3,1993/9/8,21990.965667820114,2.2322453376200952,4.593893677571914e-06,0.0017198223269007072,4.593893677571914,1.1313350837907978,0.052491305407290106
3,1993/9/9,22417.47179410231,2.399072040624893,4.493975596631288e-06,0.001721308687179412,4.493975596631288,1.1552705381634158,0.05159840953604678
3,1993/9/10,22779.474104480323,2.9300343391264643,4.0935931851455815e-06,0.0016481680953518002,4.093593185145582,1.2124302521116306,0.05085505483592293
3,1993/9/11,23058.79408884312,3.248754069782716,3.906986594390282e-06,0.00162050788398292,3.9069865943902817,1.2474964938306725,0.05029035931390615
3,1993/9/12,23268.858658337736,4.0317247021772245,3.5126142609163597e-06,0.0015459289305423164,3.5126142609163598,1.3224968688218823,0.049870669218069937
3,1993/9/13,23426.47562705344,2.7128716475145,4.356439838974328e-06,0.0017476391244896248,4.356439838974328,1.2046525725375277,0.04955853774387084
3,1993/9/14,23576.46206575437,2.8002643803397307,4.304519342558403e-06,0.001744120169675895,4.304519342558403,1.2159498606727788,0.049263698679954025
3,1993/9/15,23708.515877729526,2.753768322458688,4.3619276604495e-06,0.001765729299280689,4.3619276604495,1.2141332686328683,0.04900585457224657
3,1993/9/16,23822.37560456058,4.0591379633543525,3.5645798147101698e-06,0.0015896895526112534,3.5645798147101697,1.3369525540974485,0.048784834653996065
3,1993/9/17,23922.20061252939,4.377562008047811,3.4472728236788747e-06,0.001573079636941399,3.4472728236788748,1.3674293876908614,0.04859204026696074
3,1993/9/18,24065.587720579984,2.5628610377264516,4.583554198277483e-06,0.0018408136816930798,4.583554198277483,1.2027543824704243,0.048316705774331246
3,1993/9/19,24273.07009365301,2.429430281853167,4.743722100652403e-06,0.0018924797414538322,4.743722100652403,1.1937335368483866,0.047921585137952354
3,1993/9/20,24451.336981091757,2.6211347649389296,4.587741772818247e-06,0.0018659247590578152,4.587741772818247,1.2161065900387713,0.047585173140739116
3,1993/9/21,24623.60277816354,2.306281676572798,4.925704242619776e-06,0.0019590094727888053,4.9257042426197755,1.1883344324665237,0.0472627501951034
3,1993/9/22,24823.649446833875,2.359440808013509,4.902318336852673e-06,0.0019665052611976463,4.902318336852673,1.1975989106258496,0.04689157731901908
3,1993/9/23,25035.030420965384,2.639422558746121,4.65977958609728e-06,0.0019208928570667856,4.65977958609728,1.2296626109230187,0.046503116876276666
3,1993/9/24,25405.090788091133,2.162546446151824,5.214630220291073e-06,0.00208170415887614,5.214630220291073,1.189061187468563,0.04583215006488411
3,1993/9/25,25850.752420298417,2.064968930277934,5.407360321511065e-06,0.00215995645264339,5.407360321511065,1.1877110821252597,0.04503915131538686
3,1993/9/26,26362.855889859486,2.77903569926409,4.737971562683575e-06,0.0020292675727764564,4.737971562683575,1.270995628899978,0.04414765630294132
3,1993/9/27,26924.403587897563,2.3136329177062542,5.307222008780511e-06,0.0022131884428157997,5.307222008780511,1.235235885272431,0.04319357455077979
3,1993/9/28,27473.047616863776,1.984875920861471,5.809252895462746e-06,0.0023798405754607184,5.8092528954627465,1.2115011178356943,0.04228436145474262
3,1993/9/29,27885.703056115275,2.525826173803924,5.240894624052717e-06,0.002266504939919866,5.240894624052717,1.277406046713891,0.04161499419892201
3,1993/9/30,28182.743345037667,2.4058712640447424,5.42644365888594e-06,0.002337158521843857,5.4264436588859395,1.2711081928703618,0.04114067096883104
3,1993/10/1,28518.083783530856,2.5376682033747118,5.33915667215171e-06,0.0023398150168051977,5.33915667215171,1.2921355657074274,0.040612582980877325
3,1993/10/2,28893.907723015032,2.3892881236046297,5.575486131937454e-06,0.002431334949389414,5.575486131937454,1.2844217708164183,0.04002987815713866
3,1993/10/3,29260.91532315989,2.572221195421089,5.4339084444555465e-06,0.0024225748469581406,5.433908444455547,1.311818959852934,0.03946996756843136
3,1993/10/4,29484.131369856786,3.290384771716038,4.798277642309063e-06,0.0022704769950858913,4.798277642309063,1.3914841310647446,0.03913375474967012
3,1993/10/5,29651.9208178078,3.7835020632334206,4.480864762751764e-06,0.0022029759263372754,4.480864762751764,1.445102422540227,0.0388831506879934
3,1993/10/6,29779.82989548819,3.692875914118684,4.556973753476514e-06,0.002231835619276515,4.556973753476514,1.439090080597413,0.03869332290418992
3,1993/10/7,29926.10628872176,2.7439387303288663,5.3687004508740115e-06,0.0024578045680598067,5.3687004508740115,1.3446574365873403,0.03847751141391103
3,1993/10/8,30078.88559791362,2.9533977501562214,5.18725097537216e-06,0.0024208050923512445,5.18725097537216,1.3701898581329208,0.038253546446150484
3,1993/10/9,30243.20422135568,2.1375924323538293,6.155535462221159e-06,0.002696434039442241,6.1555354622211595,1.285567164698586,0.03801429430529661
3,1993/10/10,30380.418544263877,2.7022272851552875,5.49421186207395e-06,0.002528828063172994,5.49421186207395,1.3502965405969944,0.03781578907283964
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3956891963859714
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30768263704755644
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25488672133075885
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2257948198495687
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2105795119688468
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19960249617851655
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1893114816150291
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1743195435238812
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.15954092937857836
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2998445418390738e-07,7.218433391323996e-06,0.1299844541839074,0.211808184814578,0.14944954618749787
3,1993/10/22,2092.40638533672,2.04889176131198,4.005086066037651e-07,3.686506075282765e-05,0.4005086066037651,0.3465180914801012,0.14271289130273446
3,1993/10/23,2424.674177961915,1.9666712115056584,6.525771050755206e-07,7.480813497379353e-05,0.6525771050755206,0.42674108416556616,0.138131798705998
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.74837752995692e-07,0.00012380797237856694,0.9748377529956921,0.4678614437823483,0.1343631525541477
3,1993/10/25,3072.136729082666,2.522981658000876,9.618328435732902e-07,0.0001485391910560704,0.9618328435732901,0.5635097380618481,0.13114720553685416
3,1993/10/26,3428.136842603519,4.5374536304713375,8.489553723572032e-07,0.00016604984356562649,0.8489553723572032,0.7065806039295345,0.12785882732513634
3,1993/10/27,3865.311708733745,5.727383108677029,9.177329571436439e-07,0.00021068949948598736,0.9177329571436439,0.8207320952915192,0.12413749433908083
3,1993/10/28,4272.141074869337,3.029584166662405,1.4043567342150179e-06,0.0002893131542662258,1.4043567342150178,0.7296990887434016,0.12091446596842796
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6051735674631068e-06,0.00033752323931227735,1.605173567463107,0.7398073785987817,0.11860985564908649
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6313417387695838e-06,0.0003592912242622998,1.6313417387695839,0.770919845713802,0.11686214961760324
3,1993/10/31,5037.718284319156,2.17534556236032,1.9875902362927854e-06,0.0004220947656015193,1.9875902362927853,0.7400166164568984,0.1153424526754915
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9380054157365834e-06,0.00043029555354596034,1.9380054157365834,0.7711148653140896,0.11401570650922635
3,1993/11/2,5525.725107185501,5.048880988327149,1.4141613628545544e-06,0.0003868090809923185,1.4141613628545544,0.9459131267630004,0.11206908092360511
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.028448888177452e-06,0.0004933160016156223,2.028448888177452,0.8358717237793862,0.10929416582869725
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1307171015854297e-06,0.0005329580174533685,2.1307171015854296,0.8551761742016968,0.1069468045320246
3,1993/11/5,6620.793226512274,2.216548860910214,2.469190243205865e-06,0.0006002239413537478,2.469190243205865,0.8281053515614444,0.10535932839776622
3,1993/11/6,6872.938185942302,2.5160079166586176,2.377395266547922e-06,0.0006020053595918063,2.3773952665479223,0.859811598322,0.1039215216398319
3,1993/11/7,7078.180318362378,1.8726316457231544,2.78752353996533e-06,0.0006759359146569571,2.78752353996533,0.8212101072808626,0.10277746646472552
3,1993/11/8,7230.537465435624,1.7040947823273274,2.9341016038489176e-06,0.0007065124230417913,2.9341016038489176,0.8139162771347898,0.10194282144755673
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.8495670228046993e-06,0.0007037003480169561,2.8495670228046994,0.8332104814657404,0.10115328417248123
3,1993/11/10,7489.647105652521,3.1974496661625507,2.2099765529526153e-06,0.0006108747026463819,2.2099765529526154,0.9313368684683182,0.10055079556394568
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43852129332018697
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43420351089179227
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35858314584659917
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3010841872615593
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26181895064548283
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23089249797519834
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20730093303159533
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18056990120686356
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16516288907068877
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.15953410078817962
3,1993/11/23,1463.5399757922485,3.755083486403577,2.445670498653101e-09,2.4443908755539424e-08,0.002445670498653101,0.038517107912389756,0.15681948911154
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.054427000495075e-08,1.02975204435645e-06,0.03054427000495075,0.1293726292546547,0.1534991716199981
3,1993/11/25,1732.1451031378726,4.304066818260197,9.305339040393011e-08,6.023948275854946e-06,0.09305339040393011,0.24690482523744145,0.1494346915325972
3,1993/11/26,1964.342285546541,3.523266430864618,2.3044220727259474e-07,2.0894962484281084e-05,0.23044220727259473,0.3428995051771142,0.14482209666933163
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.2141258650711113e-07,4.726906670465024e-05,0.4214125865071111,0.4200621639109962,0.14047689790301854
3,1993/11/28,2489.848671368139,2.8598624447471024,5.799280766867848e-07,7.402644767692042e-05,0.5799280766867848,0.47417566430539543,0.13733945791895513
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40591652587086247
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31497240269452864
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2436430519971052
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20528022297823714
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18668385168089485
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17899527242010932
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17233055388087354
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16621310721254018
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16183625109601638
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4448734688586983
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39295174142036504
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.452206525142985
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42622036766851634
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3949587942065729
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36579413941698125
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3457443703012321
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3204040474773407
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2805938327133489
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24193282895957866
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21189489976402265
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19004874988148288
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17307020202623588
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16470217123495243
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16081422797371125
3,1993/12/28,1428.2335087263812,2.713118140709635,1.752433920185568e-11,1.2631428565459991e-11,1.752433920185568e-05,0.0027816517772607913,0.15803240842023616
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.3339026663856153e-08,7.304863391673341e-07,0.023339026663856153,0.1201840270194868,0.15397062243122592
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.1125077096315406e-07,6.11854981938661e-06,0.11125077096315407,0.20988984683576842,0.14980781265925655
3,1993/12/31,1899.6578821488588,2.033408026039233,2.576813887145039e-07,1.911706683083428e-05,0.2576813887145039,0.28121399651546475,0.14599046221555026
3,1994/1/1,2079.952303579913,1.9131900829074255,4.032865328879813e-07,3.626288120489597e-05,0.4032865328879813,0.33865716922845324,0.1429075638583995
3,1994/1/2,2284.5644694638504,3.136464278762328,4.352855778779969e-07,5.0588486510666386e-05,0.4352855778779969,0.43465343565899595,0.1399383001804343
3,1994/1/3,2548.944421647864,2.376350108409819,6.766463626484983e-07,8.543419783361552e-05,0.6766463626484983,0.4681347893134289,0.13664340384314888
3,1994/1/4,2833.7064519091564,2.661160390886113,8.039246586119167e-07,0.00011638084739378635,0.8039246586119168,0.5319983197049314,0.13352801926868316
3,1994/1/5,2990.3540259147494,4.43977756445944,6.821668604830953e-07,0.00011800519219172202,0.6821668604830953,0.6327237214199616,0.1319449270713351
3,1994/1/6,3091.0684071591613,5.136851553959492,6.7955395075014e-07,0.0001264642001357328,0.6795539507501399,0.6786785199418185,0.13096507186243883
3,1994/1/7,3251.272417861698,2.9823848531671944,9.691560002256615e-07,0.0001629862555160873,0.9691560002256614,0.6104934214158012,0.1294583835865075
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1440914186817861e-06,0.0001955437451438836,1.144091418681786,0.6171880976172388,0.1277139041968302
3,1994/1/9,3548.293203668763,2.912660458008951,1.1239151635907623e-06,0.000201573241614324,1.1239151635907623,0.6460093887182125,0.12680544828645526
3,1994/1/10,3645.056112028514,4.184553933759013,9.656295628803093e-07,0.00019343419431609664,0.9656295628803093,0.7198685193074437,0.12597482972647953
3,1994/1/11,3797.079131623791,2.7717842278668434,1.269648813852897e-06,0.00023672654189090572,1.269648813852897,0.6676224641321256,0.1246991501619769
3,1994/1/12,3985.108211423346,4.577717720673551,1.043526856510222e-06,0.00022843673797596776,1.043526856510222,0.780429656656589,0.1231667382359711
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.234409704194374e-06,0.00026866448964582167,1.234409704194374,0.7711945495665684,0.1210415741918076
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5566346835104267e-06,0.0003247831820677158,1.5566346835104268,0.7354591105833341,0.11925144444072548
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7821603568319895e-06,0.0003663233375471062,1.7821603568319895,0.7218791066519219,0.11798903007332617
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7695430106980893e-06,0.00037788656060096763,1.7695430106980894,0.7473257309954074,0.11678560710652765
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6698592595356952e-06,0.0003814677513844324,1.6698592595356951,0.7958152818274987,0.11524597452432056
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8646678159784602e-06,0.0004264117719880879,1.8646678159784602,0.7932321850822706,0.11345214951427066
3,1994/1/19,5549.975820022646,1.5286771095175733,2.5062353120805634e-06,0.0005274916818703181,2.5062353120805634,0.7276060780556949,0.11191139445958884
3,1994/1/20,5732.785566700668,1.4796048273230735,2.602995756913256e-06,0.0005539110076472548,2.602995756913256,0.7337371215607028,0.1107369529131869
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.5803050403284838e-06,0.0005678679365528393,2.5803050403284837,0.7566497208873681,0.10943854979499071
3,1994/1/22,6187.650876023834,2.2576058026798997,2.3295397030937454e-06,0.0005515826980731036,2.3295397030937455,0.8112958809756637,0.10791801097944563
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45547710249598317
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42678082976156617
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3874152563175895
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3341172635226734
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29452017788864066
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2544556824482404
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2174262788496873
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44511553018625877
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4349722968162757
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38372171230668334
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3572603354042205
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3124545253157569
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25806713645904716
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21633055370628274
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19132041156253704
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44435227174637254
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40879464338368504
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3514247906234235
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2917030918341568
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24685397830704464
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22725385942803614
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21582130126007162
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2021617993384544
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18212704361071322
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16713670221156532
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.5322634884875e-10,1.4624946500873728e-09,0.00045322634884875,0.012447521416414396,0.15765236404291288
3,1994/3/4,1608.462202071292,2.1585284944229253,5.7839345634417473e-08,2.122838800079316e-06,0.05783934563441747,0.14064190426857026,0.15248435344307684
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.681962856410494e-08,5.485340150954449e-06,0.09681962856410493,0.21626218954565707,0.14994222458474354
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4305929038798255
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38259395812599223
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3330612955573559
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30445150463844556
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2683515430971401
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2189501522409087
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18353409204162824
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16451314745631748
3,1994/3/16,1498.136304878449,2.834757592486062,9.67468196252585e-09,1.6617410699446997e-07,0.00967468196252585,0.06610182248813525,0.1556956487462567
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.996197921886661e-08,4.949078606389297e-06,0.09996197921886661,0.18915415735968277,0.1505001662568243
3,1994/3/18,1771.1201475601847,3.35508359570834,1.267103364839259e-07,8.391529461689264e-06,0.1267103364839259,0.25221877280901533,0.14857131899705506
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43509362998124795
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3914683578010499
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3616890354333821
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3373655824265639
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4347068384768818
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36635033463970623
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29477621715573016
