,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.23515432333041913
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.22733547387316266
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.21594923178320047
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.20314128309672297
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.1923506378286176
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.1862490816683294
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.18195752824885042
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.1769853235691483
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.172069618780993
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.1671248906194227
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16315135555415153
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.16077575317392295
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.1594957576266732
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1449535643800632e-09,8.341096171026619e-09,0.0011449535643800633,0.02808955405052331,0.1572663409916025
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8186067325160533e-08,4.652825137135982e-07,0.018186067325160534,0.09836464615331315,0.154922237660012
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46454511798132153
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4670230665664428
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.458139330758808
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44298710797106877
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4247985557632087
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40992034925214593
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3949107100252189
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37399212072585813
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3491027825047344
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.31258242028077793
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2805561001807109
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2579642493240302
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.23745709167513293
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.221635431616279
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20956198460513778
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20441894288238482
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46503920965785744
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4541149322355659
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46521587323221447
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4545816213299449
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.44043217347068603
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41572737681544797
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3845511197991543
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36104174912609044
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34344728760270854
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.33059537248661375
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3215156820341097
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3133074420212254
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.30464128643456384
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2961402323821459
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4584993097260356
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43967191459490185
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4611110617066642
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4466240163256581
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4335596881245976
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45427925247908346
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4288269085230454
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4058209311574634
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38906223068288043
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3754414071770567
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3595926653792209
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.34023752827383696
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3218106925712967
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.30535877213783313
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.29016302300096014
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.27559023920570247
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2644888352292514
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.257507667357321
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2512507578915408
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24441165956732452
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.23552987155187124
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2268321661417687
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.2151539310567979
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20393761077315145
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19468795585501902
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1889665467470057
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1821461808229934
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1746105093872491
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16838267706569096
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1630187415472786
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.15903921006937835
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4386652334341932e-08,3.0622887772472696e-07,0.014386652334341932,0.08188860038561119,0.15542068724719663
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6877553231236737e-08,1.9582228628754207e-06,0.046877553231236734,0.1601555256385222,0.15284606316463534
3,1992/4/30,4646.87165082733,3.8199750608170433,7.376739419014535e-08,4.175423315032325e-06,0.07376739419014534,0.21644004448449664,0.15105672975124596
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2683862824044578e-07,8.117134599311958e-06,0.12683862824044578,0.24418753819626723,0.14970358773191106
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.404655744245901e-07,1.7802870481930722e-05,0.2404655744245901,0.28157394131061864,0.14779209290225537
3,1992/5/3,5275.584136840973,2.0734928632326137,3.140628522048024e-07,2.65917165566889e-05,0.3140628522048024,0.32106860384794794,0.14619229754704588
3,1992/5/4,5474.841024221767,2.0830658478238555,3.8327474159034317e-07,3.564595923359926e-05,0.3832747415903432,0.35176361509514426,0.1448936767377712
3,1992/5/5,5601.967695674734,2.2370966882793497,4.1005905999461736e-07,4.047291611029859e-05,0.41005905999461734,0.3727042843710289,0.14411230921097198
3,1992/5/6,5715.621436589606,2.1655658527300696,4.5853745219562485e-07,4.701167572620806e-05,0.45853745219562486,0.3865918885810332,0.14344150821978824
3,1992/5/7,5824.473442587706,2.6110583511893304,4.393386987519855e-07,4.778819613924715e-05,0.4393386987519855,0.4095902198657922,0.1428215245654832
3,1992/5/8,5965.437024379555,2.931414601821788,4.458443865351539e-07,5.143994892335042e-05,0.4458443865351539,0.4336944309775112,0.14204848042196108
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.7192916495142817e-07,5.679511039800516e-05,0.47192916495142817,0.45164287994696,0.14135335283506728
3,1992/5/10,6219.993721596324,2.894104616633528,5.244530197092557e-07,6.473193552788356e-05,0.5244530197092557,0.4625106422807203,0.14072789377119765
3,1992/5/11,6322.25251739487,2.6356895807187657,5.920114317827704e-07,7.399361650416468e-05,0.5920114317827704,0.4677733399220257,0.14022160914598655
3,1992/5/12,6414.126185147521,2.619087675076868,6.234562812414402e-07,7.953510712508952e-05,0.6234562812414403,0.4769179009560191,0.13977736739926405
3,1992/5/13,6544.007285434456,2.56187920638449,6.743647356897183e-07,8.82581309606656e-05,0.6743647356897183,0.48851328625511786,0.1391652588158931
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.143437797562441e-07,8.530271536922035e-05,0.6143437797562441,0.5174208298663574,0.13852134459890947
3,1992/5/15,6820.551636212312,3.304473161153457,6.365020244590198e-07,9.113492035967813e-05,0.6365020244590197,0.5327032957961366,0.13791744379982993
3,1992/5/16,6974.711944159825,2.4753239680197296,8.301840333896912e-07,0.00011748615565878998,0.8301840333896912,0.5255747397079373,0.1372507985366766
3,1992/5/17,7180.637199763268,2.5069608399539405,8.889996409568016e-07,0.00013041171903411532,0.8889996409568016,0.543513025884857,0.13638849318341859
3,1992/5/18,7392.347627044051,2.8091393743530118,8.839486994349765e-07,0.00013595448107700327,0.8839486994349764,0.568485725016379,0.13553185707513593
3,1992/5/19,7567.13731325187,3.993508156045624,7.271427473460232e-07,0.00012096698779744297,0.7271427473460231,0.6136924919409645,0.13484492607707174
3,1992/5/20,7681.7637033061865,4.412412624881415,7.031253222488942e-07,0.00012091923643648455,0.7031253222488942,0.6335987724539094,0.13440350687973132
3,1992/5/21,7795.8996292174215,3.417600667867488,8.704971053426314e-07,0.00014562455856583035,0.8704971053426315,0.61556419394572,0.133970605007182
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1962649024374807e-06,0.00019297478027782691,1.1962649024374807,0.5926914013319573,0.1334584777800558
3,1992/5/23,8106.987107848765,2.260529321078049,1.264777821461847e-06,0.00020804308548491446,1.2647778214618468,0.6032227869153914,0.1328212873995157
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1782716589464106e-06,0.00020206718236323497,1.1782716589464106,0.6277204496829057,0.13218507329574947
3,1992/5/25,8469.103243837986,2.5936512196967083,1.263544391508839e-06,0.0002201143198528019,1.263544391508839,0.6363905853418276,0.13153307841691297
3,1992/5/26,8646.09352536012,3.0626833613975446,1.171008228724849e-06,0.0002125167621568469,1.1710082287248489,0.661751613914568,0.13092050415951204
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3451132256234413e-06,0.0002426050275956694,1.3451132256234413,0.6566920843347248,0.13043492583407626
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3503672707974554e-06,0.0002475182132232922,1.3503672707974554,0.6665433808285008,0.1300216754554341
3,1992/5/29,9045.620448048907,2.1971034355418,1.6011261471140378e-06,0.0002895890850055277,1.601126147114038,0.6568017626226818,0.12957391297018836
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7537453054911277e-06,0.0003187525300352878,1.7537453054911276,0.6589184463732215,0.1290246898670444
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6287397941315882e-06,0.00030715299018002976,1.6287397941315882,0.6823554530402456,0.12840012523930822
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5933136341021547e-06,0.00030888252298184757,1.5933136341021548,0.7001314545491769,0.12775823940721986
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5442630259208303e-06,0.00030909294546244603,1.5442630259208303,0.7214048213401884,0.12703019511290553
3,1992/6/3,10066.811379259128,2.3389653925473466,1.852127352888168e-06,0.0003672611141926563,1.8521273528881679,0.7132752650914489,0.12632197872931733
3,1992/6/4,10305.936883096134,3.13354491726948,1.5700536142370524e-06,0.00032917632275430823,1.5700536142370525,0.7526265382359754,0.12559391483760307
3,1992/6/5,10481.748481173361,3.566702849378013,1.4687941795307072e-06,0.0003179142109768647,1.4687941795307071,0.7758313197151314,0.1250657731391973
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3862185102864475e-06,0.0003075861020352586,1.3862185102864475,0.7945799471870593,0.1247275751919742
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7373469557591504e-06,0.0003711013168450725,1.7373469557591503,0.764224441401628,0.12441299014833009
3,1992/6/8,10828.305149781518,2.47072425440026,2.0017058053176827e-06,0.0004211813469799575,2.0017058053176826,0.7520125361487487,0.12404150869480632
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0707645007857634e-06,0.0004390012191249986,2.0707645007857636,0.75671737173252,0.12359131396629891
3,1992/6/10,11125.889984611731,2.882257814932932,1.8723861077345738e-06,0.00040953892689774327,1.8723861077345738,0.779805438590435,0.12317883163531271
3,1992/6/11,11245.436446690872,3.030417920294562,1.8347519285265562e-06,0.000407066146483936,1.8347519285265563,0.7902199448321089,0.1228364556465785
3,1992/6/12,11365.307659053136,4.527830999764987,1.4026440379353417e-06,0.0003345181106461521,1.4026440379353418,0.8486083199303875,0.122495481749577
3,1992/6/13,11533.564820148738,4.626683430337746,1.4116286079920269e-06,0.00034134098627099297,1.4116286079920268,0.859230469539963,0.12202072582820536
3,1992/6/14,11669.89199257287,5.425606358572196,1.299237236638268e-06,0.00032666391111474646,1.299237236638268,0.8924347671294137,0.12163928916825294
3,1992/6/15,11774.934980320604,4.781616135794732,1.421689444320909e-06,0.00035065627328199336,1.421689444320909,0.8747303535454807,0.12134731223210707
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0139875973582436e-06,0.0004625895612514105,2.0139875973582435,0.8137619144667163,0.12099810572447278
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1448492318150928e-06,0.0004939735241047407,2.1448492318150927,0.8146695082333345,0.12045537849587487
3,1992/6/18,12303.336711187,2.8985395109519176,2.141158101316816e-06,0.0005006196421334025,2.141158101316816,0.8257262979323954,0.11990308575717025
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2555353289375876e-06,0.0005310796065626477,2.2555353289375875,0.8299690559083869,0.11925160790184396
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5075670924165983e-06,0.0005884072015991808,2.5075670924165983,0.8255760673307598,0.11860568686113639
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9999223180438263e-06,0.0004980612290558578,1.9999223180438264,0.8746635518692373,0.11800845548762998
3,1992/6/22,13243.618397527738,3.354147134589991,2.1126074947614396e-06,0.0005276331764868163,2.1126074947614395,0.8756759134861923,0.11742739067914153
3,1992/6/23,13521.011139963934,3.4737823199648563,2.110619391805868e-06,0.0005364630305437512,2.110619391805868,0.8893107727638115,0.11671847221881157
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1224274706736247e-06,0.0005473761747161538,2.1224274706736246,0.90060471954194,0.11606104773868191
3,1992/6/25,13997.170955936617,3.6370831359571,2.1238980950384854e-06,0.0005546683094767734,2.1238980950384856,0.910520982423712,0.1155229036662166
3,1992/6/26,14202.770216757768,3.4795742790582973,2.228024360318417e-06,0.0005826939331677141,2.228024360318417,0.9102719481012743,0.11501471997394681
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4568767654687498e-06,0.0006372324451500103,2.4568767654687496,0.9016501178276078,0.11445586500528848
3,1992/6/28,14695.510293620926,4.269490673554501,1.9998579838655993e-06,0.0005508696332703521,1.9998579838655992,0.9562411044294555,0.1138157608617586
3,1992/6/29,14852.654598940419,5.187126980414392,1.7819201433159807e-06,0.0005120078642690952,1.7819201433159808,0.9966630977512297,0.11343885423524994
3,1992/6/30,14979.787781713025,5.153101706836577,1.8048216651891545e-06,0.0005201639336981398,1.8048216651891544,0.9990281815904044,0.11313581275874014
3,1992/7/1,15094.213322328944,4.165290121927911,2.0910180897464895e-06,0.0005813806994669768,2.0910180897464894,0.9631993520522923,0.11286448424271023
3,1992/7/2,15246.74418233217,2.728181950342476,2.855473401738783e-06,0.0007481079478807659,2.855473401738783,0.9068937152571975,0.11250486824951055
3,1992/7/3,15468.525546282915,2.9202039011669623,2.760854875708346e-06,0.0007352582970539712,2.760854875708346,0.9208109924978364,0.11198613515742145
3,1992/7/4,15706.887225834473,2.941402521017701,2.787850107813903e-06,0.0007488051974156428,2.787850107813903,0.9275643292427531,0.11143400211016481
3,1992/7/5,16018.926217016382,3.1066702636122754,2.731541417293449e-06,0.00074646088906828,2.7315414172934487,0.9422287125664993,0.11071943008748175
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9831185505195078e-06,0.00081307624953748,2.983118550519508,0.9380664722933751,0.1099074578240547
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5486343105379796e-06,0.000724365333126731,2.5486343105379796,0.9769942467153439,0.10935947544864497
3,1992/7/8,16792.771877809126,2.466169694922224,3.3520353284266044e-06,0.0009082788987336088,3.3520353284266045,0.9306573729487649,0.10898597419247649
3,1992/7/9,16937.530676167837,3.314393390585013,2.742498837131604e-06,0.0007767343127615728,2.742498837131604,0.9720656118475987,0.10866760378484669
3,1992/7/10,17080.856537823358,3.951432902192062,2.436202290399628e-06,0.0007123424158875875,2.436202290399628,1.002858621649113,0.10835415983047003
3,1992/7/11,17222.981761359566,4.363465595610591,2.2909268159519523e-06,0.0006841203990522964,2.2909268159519525,1.0234912001466046,0.10804506422211367
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4589641962330893e-06,0.000724078198359398,2.4589641962330893,1.008755279757161,0.10782975702350275
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9152957570289503e-06,0.0008300291481265287,2.91529575702895,0.9748854068965864,0.10761518684128378
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1887033557975277e-06,0.0008964048685584772,3.1887033557975277,0.9619274725405197,0.1073181681905231
3,1992/7/15,17771.504041892324,2.88512338473499,3.155601550673677e-06,0.0008953123646853208,3.1556015506736768,0.9698473170811238,0.10686784327564375
3,1992/7/16,18069.450322159668,2.62550174977639,3.4171573482284917e-06,0.0009644944940212476,3.417157348228492,0.9634467385330562,0.10623857656562152
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0576015984713826e-06,0.0008907064062673938,3.0576015984713827,0.9928856866227284,0.10558110692258528
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7946997872264478e-06,0.0008387851026763312,2.7946997872264476,1.0213336230319596,0.10487862902873395
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7474223600268636e-06,0.0008370758184241205,2.7474223600268637,1.0350825168153523,0.1041547735058342
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6877207050756025e-06,0.0008323823080094605,2.6877207050756025,1.050382433592683,0.1034223238678854
3,1992/7/21,19723.511671905944,3.304408411416744,3.1022675739677105e-06,0.0009381052310286028,3.1022675739677106,1.024303820888502,0.10286704059454525
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1364579087594393e-06,0.000951878963997563,3.1364579087594393,1.027034821647624,0.10245185486275207
3,1992/7/23,20126.318466736695,3.1746316261927583,3.239311145879832e-06,0.0009817583121871384,3.239311145879832,1.0247533622693477,0.10207540856135378
3,1992/7/24,20299.348672998745,2.9143097585834594,3.464652072979361e-06,0.001040942465323793,3.464652072979361,1.0150754224009912,0.10173869883325526
3,1992/7/25,20453.53719499181,2.4554114784221883,3.922356117196202e-06,0.0011559578278917215,3.9223561171962023,0.995011156017864,0.10144031817780236
3,1992/7/26,20638.37479816928,2.4338380653938234,3.969908871624024e-06,0.0011728810536168267,3.969908871624024,0.9966681697505867,0.10108466785707114
3,1992/7/27,20917.40804587295,2.396791694804671,4.047060873452627e-06,0.0011997652586758034,4.047060873452627,0.9988493752000718,0.10055192884719014
3,1992/7/28,21223.13801218526,2.4214128059190294,4.058373582871878e-06,0.0012114216185138999,4.058373582871878,1.0044000462386893,0.0999738565557073
3,1992/7/29,21520.723816822654,2.7559706891389513,3.7475721522025655e-06,0.0011432944828634877,3.7475721522025656,1.0252071943235241,0.09941672973499394
3,1992/7/30,21798.29938317944,2.756401540715274,3.77792858069067e-06,0.001158225170149286,3.77792858069067,1.0290220484593875,0.09890189932755837
3,1992/7/31,22052.92211571167,2.432423694915677,4.146500483202491e-06,0.0012566693067855253,4.146500483202491,1.0161384877820487,0.09843366785055656
3,1992/8/1,22305.13606183901,2.7027854857960336,3.885518013436324e-06,0.0011984585491815142,3.8855180134363243,1.0330553385878596,0.09797359968622456
3,1992/8/2,22562.287047018952,2.9200332836534715,3.705254718718572e-06,0.001159741320854857,3.7052547187185723,1.0471831112762437,0.09750828822569034
3,1992/8/3,22831.51228016105,3.0700642487808243,3.6005206321100033e-06,0.0011399013673550544,3.6005206321100034,1.0580179890825592,0.09702513140886206
3,1992/8/4,23073.01184014314,3.0914777993788403,3.605055502103896e-06,0.0011468905668470262,3.605055502103896,1.0621013161569528,0.09659515892842781
3,1992/8/5,23272.338648431196,2.9458481222187167,3.7506184785535005e-06,0.0011888198224719335,3.7506184785535006,1.057333601499298,0.09624267738074656
3,1992/8/6,23474.85426401313,2.885037111645832,3.825896313690192e-06,0.0012130010077256283,3.825896313690192,1.0567349217899693,0.09588675498893022
3,1992/8/7,23672.453356354406,2.5521552671789838,4.187624806744172e-06,0.001310432593891031,4.1876248067441715,1.0421611303289435,0.09554158272839557
3,1992/8/8,23906.845736193445,2.2037486562914865,4.638832279581742e-06,0.0014313994412492779,4.638832279581742,1.0266612572999358,0.09513480547983931
3,1992/8/9,24200.542082080952,2.16302865994001,4.725811996287938e-06,0.0014615144254746131,4.725811996287939,1.0277509169622507,0.09462913425520313
3,1992/8/10,24547.82012155937,2.1347208306129732,4.802376348253951e-06,0.0014904975168769648,4.802376348253951,1.029992112185052,0.0940368862354434
3,1992/8/11,24886.376207715937,2.732368582646507,4.107208895110405e-06,0.0013198048255845614,4.107208895110404,1.064975993617337,0.09346532207217759
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.41495330682547227
