,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/13,7507.2057707409,3.01395400746448,9.299012556149064e-07,0.0002141448009037065,0.9299012556149064,0.777912450310965,0.101667445668385
3,1993/5/14,7741.832668545419,2.881217307679317,9.789085567416737e-07,0.00022664368462420033,0.9789085567416738,0.7799048973265219,0.10044890187746112
3,1993/5/15,7978.964521059898,2.736660912583579,1.0335647610054118e-06,0.0002402931213680288,1.0335647610054117,0.7809668099310314,0.09924315134774318
3,1993/5/16,8139.896871316838,3.090144967780016,9.625280355046987e-07,0.00022959877828518317,0.9625280355046987,0.7997886474016569,0.09843906027462741
3,1993/5/17,8277.067873585907,3.05093266236336,9.809626701165243e-07,0.00023500101618566818,0.9809626701165244,0.8019616380920966,0.0977624701600573
3,1993/5/18,8430.696029845867,3.284228849142317,9.421551584530115e-07,0.00022990136946595812,0.9421551584530115,0.8154531096948968,0.09701404403081872
3,1993/5/19,8613.154299198623,3.774204232262624,8.662618133670487e-07,0.00021810998351250632,0.8662618133670488,0.8396896738858627,0.09613763903065405
3,1993/5/20,8736.733021780286,4.094394676051252,8.263950854236901e-07,0.0002122585823782662,0.8263950854236901,0.8554124985842315,0.09555154529437238
3,1993/5/21,8839.01661365526,3.945663626170679,8.527911952106667e-07,0.00021846188803667854,0.8527911952106667,0.8522030685310251,0.09507092226946937
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0564421796863287e-06,0.00025902615276391207,1.0564421796863288,0.8144635527605194,0.09444478138323906
3,1993/5/23,9094.143726855387,3.5101294734583885,9.387223758835551e-07,0.0002379840968683263,0.9387223758835551,0.8410453165075275,0.09388930564988504
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0253764132526005e-06,0.0002561689447176982,1.0253764132526004,0.8277913021724117,0.09336795025650522
3,1993/5/25,9326.126243159073,3.39862071355616,9.730276477991538e-07,0.00024752074307608264,0.9730276477991537,0.8418243206099306,0.09283554920125704
3,1993/5/26,9442.963277756102,3.500231648897369,9.595301375545366e-07,0.00024634607196831357,0.9595301375545365,0.8485707187234711,0.09231205179207311
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0143579374106892e-06,0.0002590402202813171,1.0143579374106892,0.8426576048423174,0.0916011885140769
3,1993/5/28,9729.436784129579,3.648459393029755,9.467592954455448e-07,0.0002473054569801781,0.9467592954455447,0.8608039638772651,0.09104831374012878
3,1993/5/29,9894.207289210097,2.699420425748899,1.1758666546552833e-06,0.00029463148269141684,1.1758666546552834,0.8243286850526015,0.09033385935012
3,1993/5/30,10109.970533892667,2.925061252881456,1.1250685587613815e-06,0.00028728635813116945,1.1250685587613816,0.8382450207129097,0.08941156533101267
3,1993/5/31,10262.393500324348,4.0611530077328775,9.03539961846259e-07,0.00024492435582682844,0.903539961846259,0.8885070775663162,0.08876886759569204
3,1993/6/1,10366.3114997767,3.844393120128328,9.422860637383214e-07,0.00025373383499159585,0.9422860637383214,0.8817120417762639,0.08833480043097869
3,1993/6/2,10469.808711098998,4.604850182849002,8.404279621733348e-07,0.0002349450570289209,0.8404279621733348,0.9144433255180194,0.08790574716755568
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0448638839182827e-06,0.0002769473001239466,1.0448638839182827,0.8659495792707571,0.0873837490110216
3,1993/6/4,10726.407040872253,4.198605626416997,9.024625385686025e-07,0.0002497639457194317,0.9024625385686025,0.9030535863526116,0.08685573383915807
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.434988296208978
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3920545298440698
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34158494547012225
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28025232380428583
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21998747288782136
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19099712825013987
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17377764242545604
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16193484018356075
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.875427363515745e-09,2.295001701760635e-07,0.009875427363515744,0.08926186667341132,0.15417979459576253
3,1993/6/15,1902.9219948855382,3.0161916606972,6.564697927577279e-08,4.155140945236386e-06,0.06564697927577279,0.24039435138666743,0.14702897172406248
3,1993/6/16,2196.087280387582,3.727814979985099,1.1358511791359642e-07,1.0334195278952615e-05,0.11358511791359642,0.3420665987202125,0.1421373636220626
3,1993/6/17,2407.793871660091,2.7767565792498736,1.8964595812888317e-07,1.901521961842854e-05,0.18964595812888316,0.37435697725234396,0.1392657772796025
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.8221787163822604e-07,3.143464117598944e-05,0.28221787163822604,0.41243605468591704,0.13617123095733563
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.4461223412929107e-07,4.281819234622809e-05,0.3446122341292911,0.45622220935303026,0.13324197261120704
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.143511331629257e-07,4.4814185020409314e-05,0.31435113316292573,0.5194407131604302,0.13067305855735212
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.5930009625069187e-07,5.345759890056869e-05,0.35930009625069187,0.5391968794148337,0.12891309972971055
3,1993/6/22,3584.395135756516,3.4646205156664016,3.8196595617727353e-07,5.9360504962536514e-05,0.3819659561772735,0.5607482940076048,0.12743151233514874
3,1993/6/23,3827.075724572879,3.0925758150789906,4.572175385787831e-07,7.32773827387961e-05,0.4572175385787831,0.5750252625545066,0.12540957770127495
3,1993/6/24,4103.969483945197,2.764098727383234,5.455404279302178e-07,9.031705719127203e-05,0.5455404279302178,0.5902833902293563,0.12320396137273812
3,1993/6/25,4432.040353828708,2.6236908419594243,6.248323502487469e-07,0.00010804733487117933,0.6248323502487468,0.6121356313083317,0.12071122103692584
3,1993/6/26,4719.067049318974,2.9623139212521536,6.205218919426827e-07,0.00011357218641371376,0.6205218919426827,0.6439776482201127,0.11862475005267124
3,1993/6/27,5016.688138923635,3.136030033871726,6.389275355729215e-07,0.00012233521924932784,0.6389275355729215,0.6695777027211934,0.11654463987154794
3,1993/6/28,5301.675174593177,3.5220240736387662,6.245534958085574e-07,0.00012572909734653908,0.6245534958085575,0.7000833743749151,0.1146253992827052
3,1993/6/29,5594.92848675882,2.9881275836307792,7.383547946128374e-07,0.00014884489938343,0.7383547946128374,0.6981409343673173,0.11271859492917712
3,1993/6/30,5920.708666733313,2.751799596442904,8.232004169499837e-07,0.00016857228770945096,0.8232004169499837,0.7059839278880069,0.11067497861326668
3,1993/7/1,6187.632517970904,3.112486172050386,7.858256579360475e-07,0.0001673614316868662,0.7858256579360475,0.7316027908800349,0.10905491412673349
3,1993/7/2,6362.796156483518,3.602035491248924,7.265888864997587e-07,0.0001605302430983877,0.7265888864997587,0.7571872362882499,0.10801676988642636
3,1993/7/3,6522.409540382312,3.7773666097823417,7.173712575562333e-07,0.0001615984882713752,0.7173712575562333,0.7704054891154024,0.10708723986937643
3,1993/7/4,6671.354419113333,3.5818802635815894,7.57428561218298e-07,0.0001707426595614604,0.7574285612182979,0.7694639670607076,0.10623347948919366
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.539286150320742e-07,0.000206676022898986,0.9539286150320742,0.7382719223655572,0.105476209249257
3,1993/7/6,6959.743354564722,2.619138647332353,9.703576471384372e-07,0.00021223815267222055,0.9703576471384373,0.7438480207368001,0.10461624201335035
3,1993/7/7,7136.825475794148,3.4359351121233392,8.19672330184961e-07,0.00018882126099921076,0.819672330184961,0.781701834728803,0.10364559874164721
3,1993/7/8,7323.513561216716,3.8748998609839234,7.682296888882624e-07,0.00018261452958033255,0.7682296888882624,0.8047751799150573,0.10263993938858183
3,1993/7/9,7531.8815427701065,3.348159651124372,8.662072688811e-07,0.0002030851788250745,0.8662072688811,0.7917482507790152,0.10153806193296395
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0544765893315909e-06,0.00024072453269702093,1.0544765893315908,0.7687794089461593,0.10032745313063322
3,1993/7/11,7997.567270048376,3.0221545314963856,9.669222056792467e-07,0.0002283266704970549,0.9669222056792467,0.7930488292911521,0.099149625576842
3,1993/7/12,8187.707171247156,3.106530895908547,9.624211469466524e-07,0.00023026841181219413,0.9624211469466525,0.8017694698325666,0.09820233219785705
3,1993/7/13,8346.805932685873,3.313692899772527,9.30801309699329e-07,0.0002266215759997564,0.930801309699329,0.8143969762291068,0.09742152099732848
3,1993/7/14,8521.488810771041,3.126923337371537,9.81022861710769e-07,0.00023846022536954214,0.981022861710769,0.811472143079166,0.09657626831448834
3,1993/7/15,8710.539988084058,3.644449161888824,8.930767828628542e-07,0.00022440138689131184,0.8930767828628542,0.8370672124394769,0.09567527275170584
3,1993/7/16,8901.172433882359,3.3666799132553216,9.55103557779366e-07,0.00023864544253208493,0.9551035577793662,0.8306499593757241,0.09478080542632411
3,1993/7/17,9092.19814182877,2.7235123906979593,1.118685476389171e-06,0.00027262513591610967,1.118685476389171,0.8084917727967208,0.0938982253963323
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2315849278883909e-06,0.0002974156474910151,1.2315849278883908,0.7993193428031882,0.09291972232811645
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1586313429000316e-06,0.00028652529833517035,1.1586313429000317,0.8165394407359945,0.09187952278348262
3,1993/7/20,9754.229555727004,3.30796851800612,1.0147370234776937e-06,0.00026097097317694535,1.0147370234776938,0.8473021996370975,0.09094024047002175
3,1993/7/21,9927.83986355707,3.623819121395287,9.608769472892585e-07,0.0002524134482685406,0.9608769472892584,0.863924743615871,0.09018911419123245
3,1993/7/22,10114.621242710458,2.577932921673843,1.225964335815984e-06,0.0003074759012849097,1.225964335815984,0.8232808486150809,0.08939184822927532
3,1993/7/23,10318.780738930196,3.147768454489935,1.0799451043470793e-06,0.00028078260332412854,1.0799451043470794,0.8517318219389748,0.08853292786750797
3,1993/7/24,10457.856329263665,3.10572610365819,1.0970939434474663e-06,0.0002859013715500321,1.0970939434474662,0.8525386403350607,0.08795513189213708
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0864546230611076e-06,0.0002853839652641578,1.0864546230611076,0.8581704289414958,0.08738412106024629
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2437334266165961e-06,0.0003191402624913042,1.243733426616596,0.8371386923116239,0.08678774836119417
3,1993/7/27,10906.132578744588,2.2389411817238623,1.391170463751354e-06,0.0003511110568520927,1.391170463751354,0.822116094473341,0.08613166670917168
3,1993/7/28,11105.59116963986,2.648688606114589,1.2582732041056698e-06,0.0003266163334140787,1.2582732041056697,0.843950098489879,0.08533877824236306
3,1993/7/29,11344.63799032488,2.533779568101432,1.3085603628674052e-06,0.00033992357626658404,1.3085603628674052,0.8427108633780113,0.08440293801431571
3,1993/7/30,11599.246024065586,2.1998747722653182,1.44620501143512e-06,0.0003715070095772878,1.4462050114351201,0.831418064123868,0.08342298092447165
3,1993/7/31,11986.236582846714,2.292081478671051,1.430540275898443e-06,0.0003732682397871376,1.430540275898443,0.8415927201279324,0.081965542352076
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4258043173962643e-06,0.0003772155830048105,1.4258043173962642,0.8503990140606097,0.08052197103397409
3,1993/8/2,12727.958366214472,2.9994945326854587,1.227881127032877e-06,0.00033903491439095216,1.2278811270328769,0.8849012285207768,0.0792745964271615
3,1993/8/3,13013.208064731114,2.624762669165144,1.3579140985955864e-06,0.0003703383366688404,1.3579140985955864,0.8719681148588697,0.07827371873212256
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3672692696733607e-06,0.0003754472445070978,1.3672692696733608,0.8760482633110795,0.077361628018966
3,1993/8/5,13562.706912918778,2.587237376627441,1.3959430054064266e-06,0.0003850245412148659,1.3959430054064266,0.8779249517427581,0.07639595321246508
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2526191358002021e-06,0.0003569668253516743,1.2526191358002021,0.904845046924917,0.07535792879288541
3,1993/8/7,14113.571222138227,3.0930530764913113,1.257483444559055e-06,0.00036063581659299455,1.257483444559055,0.9089204833355231,0.074576898462362
3,1993/8/8,14353.976061485562,2.6801104394711595,1.397786859506128e-06,0.0003946264755272968,1.397786859506128,0.893109796896201,0.07380204900911369
3,1993/8/9,14667.902705296923,2.6975261319921824,1.405185310690127e-06,0.0003999127167157195,1.405185310690127,0.8981817546467149,0.07280700438271603
3,1993/8/10,14970.026588235307,3.029708987666833,1.3096701713430693e-06,0.000381734955516947,1.3096701713430694,0.9178301298607536,0.07186682539833718
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2221334753974225e-06,0.00036543035986295246,1.2221334753974225,0.9392754296176106,0.07084415832015083
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1445391987300968e-06,0.0003506421255221908,1.1445391987300968,0.9604747937090912,0.07001609678906938
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2172391477518972e-06,0.0003691733429468013,1.2172391477518971,0.9496316499201708,0.06948127382386937
3,1993/8/14,15937.136301969604,3.050309490220065,1.3418110624493242e-06,0.00039989553016671857,1.3418110624493242,0.9320200482937079,0.06896686740559979
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1861695040771512e-06,0.00036552203437953716,1.1861695040771512,0.9626633159489116,0.06851855679522666
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4107705034586732e-06,0.00041953926721944907,1.410770503458673,0.9280879667436196,0.06804820512951001
3,1993/8/17,16469.883631436798,2.407078792123961,1.598922362293872e-06,0.00046587649826035626,1.598922362293872,0.9082119603872937,0.06743692534025009
3,1993/8/18,16717.64328949334,2.7445210574179333,1.476507386427544e-06,0.0004402232646166997,1.476507386427544,0.9280611210519016,0.06674092741933305
3,1993/8/19,16940.04414413293,3.028398741347797,1.3890866500789505e-06,0.00042213525690220727,1.3890866500789505,0.944765420762047,0.06612431656032704
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4023814087543036e-06,0.00042828244828541865,1.4023814087543036,0.9480563147887702,0.06540223979473052
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5251604050404031e-06,0.0004610155932165085,1.525160405040403,0.9368599824726385,0.06461049730181875
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6663422820047297e-06,0.0004982211818479289,1.6663422820047298,0.9252838433407679,0.06386480188891694
3,1993/8/23,18103.314974270255,2.4235194952625947,1.670490343836346e-06,0.0005034392330729683,1.670490343836346,0.9310462975417025,0.06301912282271097
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4430290754412416e-06,0.0004518548043661842,1.4430290754412416,0.9659483365284041,0.062301318300884354
3,1993/8/25,18642.54825719196,3.061746409314817,1.4496889010230975e-06,0.00045661356507354457,1.4496889010230976,0.97032713453967,0.061644518350684935
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5379904973016967e-06,0.00048078214373852674,1.5379904973016967,0.9620277133581324,0.0611400835329761
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7049544834968017e-06,0.0005241763120274267,1.7049544834968018,0.9452494816151104,0.06068168628937794
3,1993/8/28,19233.45843075097,2.843118957398668,1.5528152910686472e-06,0.0004894098052940961,1.5528152910686472,0.9680237548377545,0.06018247925536885
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4422497064182793e-06,0.00046439767685369583,1.4422497064182793,0.9880105762788287,0.059715030758654274
3,1993/8/30,19600.35701547911,2.9428846200346497,1.533182782637205e-06,0.000489269852743242,1.533182782637205,0.978338670006463,0.0592971019031498
3,1993/8/31,19775.24226183659,2.702253832390875,1.6337687483964301e-06,0.0005167142933612373,1.63376874839643,0.9687643022417344,0.05888094587202856
3,1993/9/1,19981.392505240416,2.5392115771918866,1.71374267932455e-06,0.0005395556866685603,1.7137426793245498,0.9634041663987457,0.05839516274389262
3,1993/9/2,20196.630740489865,2.617779376883854,1.690350664313793e-06,0.000536722538636931,1.690350664313793,0.970588103384669,0.05789339008769004
3,1993/9/3,20447.875393017242,2.4379957907595267,1.784981502404219e-06,0.0005641500665851696,1.784981502404219,0.9649295993176625,0.0573145710099344
3,1993/9/4,20762.062746305462,2.7747284464596937,1.653354417861651e-06,0.0005353245796170888,1.653354417861651,0.9870383604561154,0.0566009906785769
3,1993/9/5,21044.58445949484,3.3583385984991168,1.461295081106002e-06,0.000490008513143785,1.4612950811060021,1.0208672422282017,0.05596885018095901
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8342165434941956e-06,0.0005893386643602388,1.8342165434941955,0.9770601294513684,0.05542829821934806
3,1993/9/7,21588.161661775033,1.978366380507981,2.0994982605847683e-06,0.0006615802543297742,2.099498260584768,0.9569171114670438,0.05477726168805615
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9788965499613293e-06,0.0006377387304165303,1.9788965499613294,0.9768543885323093,0.05391458766412071
3,1993/9/9,22417.47179410231,2.399072040624893,1.916117086509699e-06,0.0006285442156046334,1.9161170865096986,0.9924157330394082,0.05301939825824862
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6950492988847735e-06,0.0005759751159496795,1.6950492988847736,1.026378324192059,0.05227391245720238
3,1993/9/11,23058.79408884312,3.248754069782716,1.591665608922124e-06,0.0005526482606495657,1.591665608922124,1.0475011622740529,0.051707461615900556
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3806277054529892e-06,0.0004996196396698012,1.3806277054529892,1.0907539431068156,0.051286389817565066
3,1993/9/13,23426.47562705344,2.7128716475145,1.8232195211542309e-06,0.0006205717857909566,1.8232195211542308,1.0252356555151338,0.0509731877456829
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7928034681303223e-06,0.0006148463678705775,1.7928034681303222,1.032350602355848,0.05067730347914261
3,1993/9/15,23708.515877729526,2.753768322458688,1.820919044379552e-06,0.0006246252815655338,1.820919044379552,1.031999232309549,0.05041851814909819
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3985090533688377e-06,0.0005123586507646807,1.3985090533688378,1.1016683754367373,0.05019667114588459
3,1993/9/17,23922.20061252939,4.377562008047811,1.3346289588712849e-06,0.0004969969296903375,1.334628958871285,1.1193176260685669,0.05000313993561558
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9325852531299057e-06,0.0006609810609024623,1.932585253129906,1.0274258573796904,0.04972672822772217
3,1993/9/19,24273.07009365301,2.429430281853167,2.0146806404284462e-06,0.0006869660028525512,2.014680640428446,1.023423710841491,0.04933001014837481
3,1993/9/20,24451.336981091757,2.6211347649389296,1.927288996458551e-06,0.0006663287739236368,1.9272889964585511,1.0369302015400628,0.04899218979253235
3,1993/9/21,24623.60277816354,2.306281676572798,2.1060418429648635e-06,0.0007183008250739719,2.1060418429648635,1.0222129201456802,0.04866837505618188
3,1993/9/22,24823.649446833875,2.359440808013509,2.0890923928953837e-06,0.000717464389100456,2.0890923928953837,1.0284712835808103,0.04829554865247359
3,1993/9/23,25035.030420965384,2.639422558746121,1.954288821841705e-06,0.000684240084154148,1.9542888218417052,1.0476102244295962,0.047905298366411025
3,1993/9/24,25405.090788091133,2.162546446151824,2.2467127574103456e-06,0.000772101544888629,2.2467127574103456,1.026756086624361,0.04723109554634077
3,1993/9/25,25850.752420298417,2.064968930277934,2.3425197926111887e-06,0.0008077196387290893,2.342519792611189,1.0283946201767622,0.046434032560859186
3,1993/9/26,26362.855889859486,2.77903569926409,1.969317859020799e-06,0.0007131698056826289,1.969317859020799,1.0779651372272867,0.04553765206265947
3,1993/9/27,26924.403587897563,2.3136329177062542,2.262442305923646e-06,0.0008081108019762769,2.262442305923646,1.0609698846263313,0.044577961776856516
3,1993/9/28,27473.047616863776,1.984875920861471,2.5248797024672323e-06,0.000894872793856773,2.5248797024672323,1.0507061756252094,0.043663028467589876
3,1993/9/29,27885.703056115275,2.525826173803924,2.205097096948768e-06,0.0008117523712144729,2.205097096948768,1.0900260694542836,0.04298920977929208
3,1993/9/30,28182.743345037667,2.4058712640447424,2.29803220580499e-06,0.0008452466870217102,2.29803220580499,1.0881766038229985,0.042511606226546775
3,1993/10/1,28518.083783530856,2.5376682033747118,2.2435764027040683e-06,0.0008364091624215122,2.2435764027040683,1.1018902057127635,0.0419797409286098
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3617964174460272e-06,0.0008796714686952211,2.361796417446027,1.0997230958666497,0.04139271238117336
3,1993/10/3,29260.91532315989,2.572221195421089,2.2774433302757285e-06,0.000862616120110649,2.2774433302757284,1.1172158577381015,0.04082849030696862
3,1993/10/4,29484.131369856786,3.290384771716038,1.937501931986276e-06,0.000764523142952671,1.9375019319862758,1.163193724391163,0.040489613374520624
3,1993/10/5,29651.9208178078,3.7835020632334206,1.768302266794951e-06,0.0007167056833033347,1.768302266794951,1.194239041845189,0.04023698636052202
3,1993/10/6,29779.82989548819,3.692875914118684,1.8054274431738953e-06,0.0007303939104670249,1.8054274431738953,1.1916122579411002,0.04004560488520805
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2279009461894962e-06,0.0008622391869641492,2.227900946189496,1.1395152812842966,0.03982800450564308
3,1993/10/8,30078.88559791362,2.9533977501562214,2.1288534567500657e-06,0.0008352445982040982,2.1288534567500657,1.1547289714549038,0.03960215751989479
3,1993/10/9,30243.20422135568,2.1375924323538293,2.6434053970664e-06,0.0009958149058846406,2.6434053970664,1.108252488208925,0.03936086591544694
3,1993/10/10,30380.418544263877,2.7022272851552875,2.2842124771388807e-06,0.0008896282866696553,2.2842124771388805,1.14535367366528,0.039160645643591674
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3977389824505022
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3111172773893852
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25848812655883346
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22918228250358322
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2137417786629939
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20254438302688957
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.191996693835821
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1765338267646057
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16117882814080695
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.691067790728975e-08,1.5504039128447589e-06,0.03691067790728975,0.16052303366353496,0.15067388781437452
3,1993/10/22,2092.40638533672,2.04889176131198,1.3887487522689366e-07,1.0564027128808295e-05,0.13887487522689365,0.2870042339618821,0.14371912371798887
3,1993/10/23,2424.674177961915,1.9666712115056584,2.4064420281103215e-07,2.330484506971983e-05,0.24064420281103216,0.36137880140621564,0.1390534483799281
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.8280028181278007e-07,4.206768907366681e-05,0.3828002818127801,0.4058779354828241,0.13526056337577622
3,1993/10/25,3072.136729082666,2.522981658000876,3.618304446477482e-07,4.703100214815641e-05,0.3618304446477482,0.4755759943351139,0.13205032447477255
3,1993/10/26,3428.136842603519,4.5374536304713375,2.960693393394237e-07,4.664930206247669e-05,0.2960693393394237,0.5707875226002201,0.12878426124204292
3,1993/10/27,3865.311708733745,5.727383108677029,3.1202871495114745e-07,5.663376403278891e-05,0.3120287149511474,0.6506386750843544,0.12509892956916233
3,1993/10/28,4272.141074869337,3.029584166662405,5.404198355124501e-07,9.317864886535986e-05,0.5404198355124501,0.6124763720314466,0.1219109243552033
3,1993/10/29,4579.086185547159,2.7327915902169506,6.327797585772186e-07,0.00011234725637742054,0.6327797585772186,0.626532731291005,0.11963195076612118
3,1993/10/30,4820.934054574613,2.9335050087847203,6.402534914814226e-07,0.00011852973100908416,0.6402534914814226,0.649999707224431,0.11790364041236075
3,1993/10/31,5037.718284319156,2.17534556236032,8.177430314038081e-07,0.00014917702205434304,0.8177430314038081,0.6376784004327604,0.11640066379173135
3,1993/11/1,5232.004936997138,2.4609636359146974,7.874033092648317e-07,0.00014913647903487128,0.7874033092648317,0.6593356677840316,0.11508836264386844
3,1993/11/2,5525.725107185501,5.048880988327149,5.140390824402738e-07,0.0001132070456981255,0.5140390824402739,0.7634395218305263,0.1131626308560166
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.199114651993337e-07,0.00016883675656404195,0.8199114651993337,0.7095209308010463,0.110416826862086
3,1993/11/4,6349.747052504683,2.7876294016237995,8.663536220249028e-07,0.00018364609900870814,0.8663536220249027,0.7266018800994193,0.10809344817753266
3,1993/11/5,6620.793226512274,2.216548860910214,1.0403054553257305e-06,0.00021787112591777806,1.0403054553257305,0.7153360948363789,0.1065218509696675
3,1993/11/6,6872.938185942302,2.5160079166586176,9.873365377784177e-07,0.0002136254766301147,0.9873365377784178,0.7366426538690118,0.10509818577424762
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2059367889757832e-06,0.0002548124378377047,1.2059367889757833,0.7175360945522858,0.10396521709224515
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2855258008529927e-06,0.0002712944259719057,1.2855258008529926,0.7152975471920519,0.10313856580511682
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.234902627041286e-06,0.000265680811268176,1.234902627041286,0.7279060467449306,0.10235651562210468
3,1993/11/10,7489.647105652521,3.1974496661625507,8.910865593629537e-07,0.00020690909077299252,0.8910865593629537,0.7845341730907471,0.1017596907365973
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4395302076711515
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4353264499329906
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3613553929700416
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3045720511208479
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2654354440189289
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23433668122985507
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21040279457189265
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18299512605901402
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16703111114009409
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16117171457656954
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15834342608001173
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.3651557635576925e-09,1.0822040622019024e-07,0.005365155763557693,0.0775473504873734,0.15488481619502698
3,1993/11/25,1732.1451031378726,4.304066818260197,2.3919647818597805e-08,1.1143364714814829e-06,0.023919647818597806,0.17803100401751432,0.1506584686184065
3,1993/11/26,1964.342285546541,3.523266430864618,7.10931475646269e-08,5.044050693893125e-06,0.0710931475646269,0.26888264515281163,0.14588670184767635
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.42794495865633e-07,1.3030211149023278e-05,0.142794495865633,0.3425185140579262,0.14143417154239304
