,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.160941797601386
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.246274187493148e-08,3.0264266549085697e-06,0.06246274187493148,0.18517240856118938,0.1507073427072377
3,1993/6/13,1368.1387756074657,2.534852738841121,2.30304403636602e-07,2.035608570311294e-05,0.230304403636602,0.3335364689363972,0.14379298241985924
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.0452936647091333e-07,4.621627794829269e-05,0.4045293664709133,0.4261730411859836,0.1389187225040218
3,1993/6/15,1902.9219948855382,3.0161916606972,5.586690432808343e-07,7.99308639549397e-05,0.5586690432808343,0.5260558278036279,0.1337070751148338
3,1993/6/16,2196.087280387582,3.727814979985099,6.36056389066599e-07,0.00010686888989433028,0.636056389066599,0.6099444466618761,0.12946656455457575
3,1993/6/17,2407.793871660091,2.7767565792498736,9.255465995209836e-07,0.00016064395620329498,0.9255465995209836,0.6249479995914669,0.1266719295450345
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2317043198996092e-06,0.00022548813741093385,1.2317043198996092,0.6531549561667146,0.12343037161657534
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3788586589613246e-06,0.00027066435123755385,1.3788586589613245,0.6938359452641588,0.12019467507566195
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1649727156052623e-06,0.0002533687575132136,1.1649727156052623,0.7621985658414253,0.11727136964902186
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.2861217541143456e-06,0.00028755385470921374,1.2861217541143457,0.7788721723380966,0.11524190247748498
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3275752319500824e-06,0.00030584457110080043,1.3275752319500824,0.7992500218057418,0.11352416224019604
3,1993/6/23,3827.075724572879,3.0925758150789906,1.541402674684922e-06,0.00036114329885999954,1.541402674684922,0.8086446348347713,0.11117350984520752
3,1993/6/24,4103.969483945197,2.764098727383234,1.783810596668446e-06,0.00042573560403912043,1.783810596668446,0.8190353133335706,0.10860787032128519
3,1993/6/25,4432.040353828708,2.6236908419594243,1.974845101081218e-06,0.00048465496478854734,1.9748451010812178,0.836710129058846,0.10571282528179192
3,1993/6/26,4719.067049318974,2.9623139212521536,1.8989188425347333e-06,0.00048583788257467256,1.8989188425347332,0.8674978918694937,0.1032962571316643
3,1993/6/27,5016.688138923635,3.136030033871726,1.9020145714305771e-06,0.0005025444157219521,1.9020145714305772,0.89093752693509,0.10089440062377529
3,1993/6/28,5301.675174593177,3.5220240736387662,1.8105375545985306e-06,0.0004967468913645403,1.8105375545985305,0.9204387910117942,0.0986853535351503
3,1993/6/29,5594.92848675882,2.9881275836307792,2.113405921880473e-06,0.000578205093953761,2.113405921880473,0.9131795285529883,0.09649764402386606
3,1993/6/30,5920.708666733313,2.751799596442904,2.3185064659224493e-06,0.0006405559843750392,2.3185064659224492,0.9171364144458675,0.09416103266572402
3,1993/7/1,6187.632517970904,3.112486172050386,2.1711535530684746e-06,0.000618915665974241,2.1711535530684745,0.9422037161362402,0.09231485130571628
3,1993/7/2,6362.796156483518,3.602035491248924,1.977792341507775e-06,0.000581117417023176,1.977792341507775,0.9684600934514941,0.09113477486172276
3,1993/7/3,6522.409540382312,3.7773666097823417,1.9343254961762354e-06,0.0005772539044163868,1.9343254961762353,0.9811988297184143,0.09008018754966902
3,1993/7/4,6671.354419113333,3.5818802635815894,2.0342627467615685e-06,0.0006067820086308759,2.0342627467615686,0.9784868295092479,0.08911329398660142
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.5814859882379313e-06,0.0007433762514313271,2.5814859882379313,0.9427365889853224,0.08825709740674963
3,1993/7/6,6959.743354564722,2.619138647332353,2.610596771457135e-06,0.0007572679369805888,2.610596771457135,0.9474691098592486,0.08728644821327755
3,1993/7/7,7136.825475794148,3.4359351121233392,2.1670512307905357e-06,0.000656849196359671,2.167051230790536,0.9874806221960246,0.08619305698653637
3,1993/7/8,7323.513561216716,3.8748998609839234,2.0076402173284008e-06,0.0006248224201577886,2.007640217328401,1.0112082776629425,0.0850627321851069
3,1993/7/9,7531.8815427701065,3.348159651124372,2.2644695843417e-06,0.0006958275245791979,2.2644695843417,0.995482629335729,0.08382729315775839
3,1993/7/10,7765.4922920532745,2.589111251029489,2.76809986957392e-06,0.0008306937716806333,2.76809986957392,0.9690893491307094,0.08247372971997706
3,1993/7/11,7997.567270048376,3.0221545314963856,2.5086914705812954e-06,0.0007748405564126419,2.5086914705812955,0.9942982799591503,0.08116076714681084
3,1993/7/12,8187.707171247156,3.106530895908547,2.4839439778759013e-06,0.0007758103106949169,2.483943977875901,1.0029508547336539,0.08010771416649261
3,1993/7/13,8346.805932685873,3.313692899772527,2.3882878037399857e-06,0.0007572300810640934,2.3882878037399857,1.0160475088681826,0.07924174996715519
3,1993/7/14,8521.488810771041,3.126923337371537,2.5155751479069777e-06,0.000796473621173957,2.515575147906978,1.012376547472564,0.07830642711868253
3,1993/7/15,8710.539988084058,3.644449161888824,2.2679798375419276e-06,0.000739114027144847,2.267979837541928,1.0395708775602277,0.07731189704457946
3,1993/7/16,8901.172433882359,3.3666799132553216,2.4276317991077702e-06,0.0007874857562179284,2.42763179910777,1.0323466820662994,0.07632716275115754
3,1993/7/17,9092.19814182877,2.7235123906979593,2.861829477454327e-06,0.0009088220313784449,2.861829477454327,1.0083253254264155,0.07535810599059563
3,1993/7/18,9307.439098273699,2.4000016185058035,3.1587557607927565e-06,0.0009958225039234368,3.1587557607927566,0.9984487947052968,0.07428680741599564
3,1993/7/19,9540.30355732085,2.6847061749041825,2.9535213458187865e-06,0.0009511071941636086,2.9535213458187863,1.017132695623613,0.07315159800987385
3,1993/7/20,9754.229555727004,3.30796851800612,2.561206372504838e-06,0.0008538927414094328,2.561206372504838,1.0504913384262986,0.07212981795726744
3,1993/7/21,9927.83986355707,3.623819121395287,2.413478307049337e-06,0.0008201691159582367,2.413478307049337,1.0686927775754906,0.07131501507292606
3,1993/7/22,10114.621242710458,2.577932921673843,3.1211818321828935e-06,0.0010198959752873266,3.1211818321828937,1.0255092318023145,0.07045243142419566
3,1993/7/23,10318.780738930196,3.147768454489935,2.726458530023992e-06,0.0009200439994990435,2.726458530023992,1.056711408316803,0.06952580014177004
3,1993/7/24,10457.856329263665,3.10572610365819,2.7710179642674614e-06,0.000937680670923078,2.7710179642674615,1.058085761263631,0.06890402782469592
3,1993/7/25,10596.690218317472,3.1779429595872224,2.7415510429938e-06,0.0009348470139192665,2.7415510429938,1.0646984268584978,0.06829081483309304
3,1993/7/26,10743.18487065829,2.6341355784254517,3.1627754109311395e-06,0.0010575943788874655,3.1627754109311397,1.042751172430031,0.06765171366303835
3,1993/7/27,10906.132578744588,2.2389411817238623,3.5600046952382466e-06,0.0011745334382477633,3.5600046952382467,1.0273917627984144,0.06695023253844334
3,1993/7/28,11105.59116963986,2.648688606114589,3.202179655031411e-06,0.0010835391333867575,3.202179655031411,1.0519219584877222,0.06610474847218085
3,1993/7/29,11344.63799032488,2.533779568101432,3.3393045547396403e-06,0.0011322813621767393,3.3393045547396403,1.051991047162543,0.06511006483537438
3,1993/7/30,11599.246024065586,2.1998747722653182,3.714844140668504e-06,0.0012496466096944727,3.7148441406685038,1.0414702094924808,0.06407229080373139
3,1993/7/31,11986.236582846714,2.292081478671051,3.6798701421346342e-06,0.0012581401671387543,3.679870142134634,1.05520206423803,0.0625361576310922
3,1993/8/1,12379.650618841551,2.3563672567056533,3.6773738755178856e-06,0.0012763328464778965,3.6773738755178855,1.067860417146101,0.061023366506936974
3,1993/8/2,12727.958366214472,2.9994945326854587,3.149389377658659e-06,0.0011375130752199537,3.149389377658659,1.1082799794276965,0.05972327399390806
3,1993/8/3,13013.208064731114,2.624762669165144,3.5133519184117935e-06,0.0012587378042306341,3.5133519184117934,1.0969687689119727,0.058684906542155156
3,1993/8/4,13277.744358864315,2.6321952675461566,3.549270790227153e-06,0.0012823184261311752,3.549270790227153,1.104031086651547,0.05774241525389598
3,1993/8/5,13562.706912918778,2.587237376627441,3.6403465643662783e-06,0.0013239503433856742,3.6403465643662782,1.1090386934852356,0.05674849493625789
3,1993/8/6,13874.760508818841,3.0769259402937643,3.2589939433323065e-06,0.001223037840107794,3.2589939433323063,1.1418234837395027,0.05568466203291228
3,1993/8/7,14113.571222138227,3.0930530764913113,3.28295728801858e-06,0.0012418945225686725,3.2829572880185798,1.1490218758973765,0.05488734358153791
3,1993/8/8,14353.976061485562,2.6801104394711595,3.684428289812922e-06,0.001378497856863684,3.684428289812922,1.1345320778004269,0.05409900712173591
3,1993/8/9,14667.902705296923,2.6975261319921824,3.7222682972420367e-06,0.001407154469933306,3.722268297242037,1.1438789647715628,0.053090568348422934
3,1993/8/10,14970.026588235307,3.029708987666833,3.4710640970030347e-06,0.0013440594720633143,3.4710640970030346,1.1692807076987872,0.05214181314621187
3,1993/8/11,15304.896543084002,3.3952423205753544,3.242507966084072e-06,0.0012885038596836037,3.242507966084072,1.1973124934825292,0.05111434667188478
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0372175238159537e-06,0.0012365514342069835,3.037217523815954,1.2245095755603526,0.050285877814864106
3,1993/8/13,15761.585930117866,3.4824985422185457,3.2528602840155225e-06,0.0013155485081845328,3.2528602840155223,1.2149707095784674,0.04975245503214869
3,1993/8/14,15937.136301969604,3.050309490220065,3.6180084207043265e-06,0.0014441718345413123,3.6180084207043266,1.1978197621048223,0.04924063213085601
3,1993/8/15,16091.58172088514,3.6664097505803976,3.1820491666870407e-06,0.001309862449230699,3.1820491666870407,1.2340733118842426,0.04879556547831022
3,1993/8/16,16255.093315712147,2.8757192079003278,3.8360201323123925e-06,0.0015342510780948938,3.836020132312392,1.1978357133077533,0.04832961413944786
3,1993/8/17,16469.883631436798,2.407078792123961,4.395282784056962e-06,0.001732014675562552,4.3952827840569615,1.1786215536330344,0.047725584136917375
3,1993/8/18,16717.64328949334,2.7445210574179333,4.057989830727913e-06,0.001636387536707712,4.057989830727912,1.2042982104437279,0.047039956940186575
3,1993/8/19,16940.04414413293,3.028398741347797,3.8190352473171866e-06,0.0015701352709185943,3.8190352473171867,1.2262138015367963,0.046434425684289224
3,1993/8/20,17204.019254295697,3.0207736717161677,3.875843139129606e-06,0.0016057675375180925,3.8758431391296067,1.2337450308634863,0.045727595346855936
3,1993/8/21,17497.93832477161,2.7065991168855623,4.258145171096853e-06,0.0017552106406912805,4.258145171096853,1.2254053844016106,0.04495540403930719
3,1993/8/22,17779.142060630234,2.3970079940305333,4.699415227589973e-06,0.0019259460557303392,4.699415227589974,1.2164024284545902,0.044230851612881164
3,1993/8/23,18103.314974270255,2.4235194952625947,4.739238199661498e-06,0.001963438776516977,4.739238199661497,1.2276550023344568,0.04341237789053086
3,1993/8/24,18382.96510222116,3.0481057812131023,4.079764872316807e-06,0.0017527357743450278,4.079764872316807,1.2714951599308009,0.04272037730697621
3,1993/8/25,18642.54825719196,3.061746409314817,4.118643612095944e-06,0.0017838336322293505,4.118643612095944,1.280399369550346,0.04208938745125643
3,1993/8/26,18844.36087106156,2.8347778631216527,4.400470659643943e-06,0.0018979335132489335,4.400470659643943,1.273951164425761,0.04160621214026422
3,1993/8/27,19029.630872814363,2.4501398780209933,4.923148943430877e-06,0.0020975877197522076,4.923148943430877,1.2575005930774241,0.0411682236354629
3,1993/8/28,19233.45843075097,2.843118957398668,4.475901122621607e-06,0.0019529292374734545,4.475901122621607,1.286670495332385,0.040692429341980994
3,1993/8/29,19426.29918348958,3.1899475031372506,4.152875829145011e-06,0.0018499248029429673,4.152875829145011,1.3125644907960972,0.040248032921691074
3,1993/8/30,19600.35701547911,2.9428846200346497,4.444272321172151e-06,0.0019683150193462347,4.444272321172151,1.3040692281120965,0.03985164405440814
3,1993/8/31,19775.24226183659,2.702253832390875,4.767732774047405e-06,0.002099434365330498,4.7677327740474045,1.2956566499479443,0.039457814130534466
3,1993/9/1,19981.392505240416,2.5392115771918866,5.032534163934293e-06,0.0022125288481001436,5.032534163934293,1.2925389007275891,0.03899920693945572
3,1993/9/2,20196.630740489865,2.617779376883854,4.978123557123608e-06,0.002209992962228218,4.978123557123608,1.304059018455417,0.03852677363589842
3,1993/9/3,20447.875393017242,2.4379957907595267,5.2954134690926305e-06,0.0023480286416573105,5.29541346909263,1.301218198229553,0.037983413096129695
3,1993/9/4,20762.062746305462,2.7747284464596937,4.908983183625737e-06,0.002230183648504958,4.908983183625737,1.3315954570949906,0.03731594899780679
3,1993/9/5,21044.58445949484,3.3583385984991168,4.3264864664851185e-06,0.0020322237106328825,4.326486466485118,1.375297848045232,0.03672690043575549
3,1993/9/6,21289.363783614055,2.4321848523168397,5.525260164608083e-06,0.0025077871424914423,5.525260164608083,1.327711606795656,0.03622488299044816
3,1993/9/7,21588.161661775033,1.978366380507981,6.402996130763186e-06,0.002867044015690413,6.402996130763186,1.3084058933812501,0.03562234246073751
3,1993/9/8,21990.965667820114,2.2322453376200952,6.052391706262804e-06,0.0027744832077775602,6.052391706262804,1.337579491102942,0.034827483539488356
3,1993/9/9,22417.47179410231,2.399072040624893,5.887128621645245e-06,0.0027520893546460015,5.887128621645244,1.3619946306502808,0.03400701385731569
3,1993/9/10,22779.474104480323,2.9300343391264643,5.198504874720304e-06,0.002514194287196576,5.198504874720304,1.4073396835385519,0.033327188418186555
3,1993/9/11,23058.79408884312,3.248754069782716,4.8820236199376505e-06,0.0024121391695363205,4.882023619937651,1.4363940215983924,0.03281274857021799
3,1993/9/12,23268.858658337736,4.0317247021772245,4.207243419252815e-06,0.0021590476319356105,4.207243419252815,1.4908485141326324,0.0324315397769502
3,1993/9/13,23426.47562705344,2.7128716475145,5.665731055911154e-06,0.002761153711118691,5.665731055911154,1.415074164985317,0.032148658936921766
3,1993/9/14,23576.46206575437,2.8002643803397307,5.5769258834567065e-06,0.0027394789959879246,5.576925883456706,1.4256274292648423,0.03188194863132297
3,1993/9/15,23708.515877729526,2.753768322458688,5.679332563282753e-06,0.002793703080243127,5.6793325632827525,1.4270232519205999,0.03164910363623655
3,1993/9/16,23822.37560456058,4.0591379633543525,4.296060805825799e-06,0.002239664033628429,4.296060805825799,1.5118277116135344,0.031449811357567456
3,1993/9/17,23922.20061252939,4.377562008047811,4.090758444645281e-06,0.0021650910503808463,4.090758444645281,1.5343493953659608,0.031276196326745734
3,1993/9/18,24065.587720579984,2.5628610377264516,6.0759870032916295e-06,0.0029908943207057575,6.07598700329163,1.4263938142752026,0.031028620294268127
3,1993/9/19,24273.07009365301,2.429430281853167,6.365516893490514e-06,0.0031309791026019767,6.365516893490514,1.4243603569791625,0.030674096284521016
3,1993/9/20,24451.336981091757,2.6211347649389296,6.0873370932195636e-06,0.003034831410809011,6.087337093219563,1.4429161650470836,0.03037296246585736
3,1993/9/21,24623.60277816354,2.306281676572798,6.699264671027205e-06,0.0033059459373433854,6.699264671027205,1.4274908916921998,0.03008497218551938
3,1993/9/22,24823.649446833875,2.359440808013509,6.657965372495344e-06,0.0033108290889198827,6.657965372495344,1.4375953695015988,0.029754198021216205
3,1993/9/23,25035.030420965384,2.639422558746121,6.2198879491282244e-06,0.003150401705188776,6.219887949128225,1.4633554248991612,0.029408897103059047
3,1993/9/24,25405.090788091133,2.162546446151824,7.2368542953377595e-06,0.003618091440883882,7.23685429533776,1.4428547661479219,0.02881462232865522
3,1993/9/25,25850.752420298417,2.064968930277934,7.5989031526083405e-06,0.003823526622085039,7.59890315260834,1.45027001056155,0.02811582583398467
3,1993/9/26,26362.855889859486,2.77903569926409,6.357724053068272e-06,0.00334998719437337,6.357724053068272,1.5165401969781116,0.027334941868270027
3,1993/9/27,26924.403587897563,2.3136329177062542,7.399864523232775e-06,0.0038686342891482584,7.399864523232775,1.502392520859279,0.02650489559595491
3,1993/9/28,27473.047616863776,1.984875920861471,8.348099757625307e-06,0.004351896936733412,8.348099757625308,1.4959350859068052,0.02571947549852229
3,1993/9/29,27885.703056115275,2.525826173803924,7.258351249706762e-06,0.003920813722400057,7.258351249706762,1.5484618130043082,0.025144819772785633
3,1993/9/30,28182.743345037667,2.4058712640447424,7.598387755427321e-06,0.004109833682536493,7.598387755427321,1.549319011935306,0.02473948346746416
3,1993/10/1,28518.083783530856,2.5376682033747118,7.42535299696502e-06,0.004072153778415374,7.42535299696502,1.5695875865082287,0.024290060843451932
3,1993/10/2,28893.907723015032,2.3892881236046297,7.85826904256379e-06,0.004316466671229447,7.85826904256379,1.5706701490218666,0.023796466980537008
3,1993/10/3,29260.91532315989,2.572221195421089,7.578473736895176e-06,0.004232918430924525,7.578473736895176,1.5957464056941382,0.023324504017182508
3,1993/10/4,29484.131369856786,3.290384771716038,6.39389975660369e-06,0.003704757768049792,6.39389975660369,1.6545265370225974,0.02304221225996454
3,1993/10/5,29651.9208178078,3.7835020632334206,5.8061459737541846e-06,0.0034466180902502737,5.806145973754185,1.6944038931948133,0.02283234813360904
3,1993/10/6,29779.82989548819,3.692875914118684,5.9399296469226085e-06,0.003522834315662487,5.939929646922608,1.6923711815140847,0.02267369451934304
3,1993/10/7,29926.10628872176,2.7439387303288663,7.430183157446907e-06,0.004244153203096282,7.430183157446907,1.629416410530873,0.02249365586031046
3,1993/10/8,30078.88559791362,2.9533977501562214,7.086131836602786e-06,0.004099113705337614,7.086131836602785,1.6495746988890854,0.022307190733954343
3,1993/10/9,30243.20422135568,2.1375924323538293,8.915002810271718e-06,0.004983876185461248,8.915002810271718,1.5935945997444159,0.02210842360839451
3,1993/10/10,30380.418544263877,2.7022272851552875,7.644710478785625e-06,0.004401218929207659,7.644710478785625,1.6406359728043298,0.021943844425439663
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3652279342136013
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2618758772530951
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21104330803253302
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18713752415923324
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1758782827862678
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1682886747376407
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16155983778374644
3,1993/10/19,1091.2400173171045,2.745172591943746,3.7500311889696635e-08,1.4521386446497313e-06,0.03750031188969664,0.14834846349899541,0.15230662146905963
3,1993/10/20,1387.0021782885838,2.44045403833188,2.5113825209284807e-07,2.2724073721427293e-05,0.25113825209284807,0.3411122009354408,0.14333810429262467
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.484121666131398e-07,6.847841340666764e-05,0.5484121666131399,0.4627602129477469,0.13648367501640424
3,1993/10/22,2092.40638533672,2.04889176131198,8.855120159286834e-07,0.0001324211411282474,0.8855120159286834,0.5452671204481163,0.1309088697435669
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1779639738899395e-06,0.00019782453685559254,1.1779639738899395,0.6043169814606703,0.12645664141696256
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.6453402531600686e-06,0.00029527713354246136,1.6453402531600687,0.6384672164916959,0.12243892640039321
3,1993/10/25,3072.136729082666,2.522981658000876,1.402831500522173e-06,0.0002840126839969609,1.402831500522173,0.7128027271588642,0.11884602693647327
3,1993/10/26,3428.136842603519,4.5374536304713375,1.042415909345655e-06,0.00024489152786976766,1.042415909345655,0.8178182862810689,0.11509279033377015
3,1993/10/27,3865.311708733745,5.727383108677029,1.0156103314414132e-06,0.0002648361540413741,1.015610331441413,0.899283311737825,0.11081210168898645
3,1993/10/28,4272.141074869337,3.029584166662405,1.7272000902296584e-06,0.00042474537670518026,1.7272000902296585,0.8410652632522391,0.10710524255363334
3,1993/10/29,4579.086185547159,2.7327915902169506,1.968071321084349e-06,0.0004921958812292736,1.9680713210843492,0.8502311512647636,0.10446194031278719
3,1993/10/30,4820.934054574613,2.9335050087847203,1.942548015092201e-06,0.0005007151517337892,1.9425480150922012,0.8723137573190499,0.10246273736809881
3,1993/10/31,5037.718284319156,2.17534556236032,2.4644043036516103e-06,0.0006242364417923671,2.46440430365161,0.8538027344563841,0.10072844420298835
3,1993/11/1,5232.004936997138,2.4609636359146974,2.3278821321926803e-06,0.0006065125980115515,2.32788213219268,0.8751490938773109,0.09921758570266354
3,1993/11/2,5525.725107185501,5.048880988327149,1.4420279063273053e-06,0.00042648002272573863,1.4420279063273054,0.988319162626127,0.0970064552806496
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.302486181836307e-06,0.0006389173683467425,2.302486181836307,0.9205196349080925,0.09386647943730834
3,1993/11/4,6349.747052504683,2.7876294016237995,2.3854249451354535e-06,0.0006762770743971787,2.3854249451354534,0.9346444943538306,0.09122185548460755
3,1993/11/5,6620.793226512274,2.216548860910214,2.8539163668080925e-06,0.0007990952352414714,2.8539163668080927,0.9192234159554997,0.08943969011261027
3,1993/11/6,6872.938185942302,2.5160079166586176,2.668996226977681e-06,0.0007673783617924717,2.668996226977681,0.9403186264218087,0.08783020046346757
3,1993/11/7,7078.180318362378,1.8726316457231544,3.268427908857132e-06,0.0009198081740026588,3.268427908857132,0.9176142418873933,0.08655283523745214
3,1993/11/8,7230.537465435624,1.7040947823273274,3.47614659093636e-06,0.0009766076712107697,3.4761465909363602,0.9140458374105029,0.08562284586840356
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.313244265825119e-06,0.0009458426154268383,3.3132442658251193,0.9268470994993079,0.0847446468537873
3,1993/11/10,7489.647105652521,3.1974496661625507,2.3369792043979147e-06,0.0007122192552845502,2.3369792043979145,0.9878999451071635,0.08407552634992128
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.422901862134268
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41688600653661884
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3190337238662962
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2550299821338679
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21718624834369518
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1911029009587314
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17356519121805186
3,1993/11/20,1003.6100089272004,2.906185455632201,4.4757488691897895e-09,6.274750536781854e-08,0.0044757488691897895,0.053980307868370596,0.1561015051221404
3,1993/11/21,1254.9083804933175,2.450659571564984,1.4937337518717274e-07,1.0634378386692473e-05,0.14937337518717275,0.27027514680809184,0.1467985605972938
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.966636781813191e-07,1.859250983312314e-05,0.19666367818131908,0.35639673637794234,0.14333380933753356
3,1993/11/23,1463.5399757922485,3.755083486403577,2.2753914588935424e-07,2.4050910630267232e-05,0.22753914588935423,0.39690731635474497,0.14160009075608182
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.0485346099240697e-07,3.5576476595308764e-05,0.30485346099240695,0.4358465386660978,0.13938649143029622
3,1993/11/25,1732.1451031378726,4.304066818260197,3.448051433096246e-07,4.703587004285564e-05,0.34480514330962464,0.5055352361658648,0.13647250712668557
3,1993/11/26,1964.342285546541,3.523266430864618,5.332789106327403e-07,8.042221750196468e-05,0.5332789106327402,0.552966859409897,0.13277375737804428
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.744250243479133e-07,0.0001285702648968673,0.7744250243479133,0.6014630703967517,0.12880296527591095
3,1993/11/28,2489.848671368139,2.8598624447471024,9.559781380952348e-07,0.00017074445535075736,0.9559781380952348,0.6412303163789018,0.12563479304934305
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37858761582575307
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2695946043894162
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20144029690742304
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17215930954010464
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.15989668083513267
3,1993/12/6,1024.268725740889,3.0312840285753118,9.370400612644897e-09,1.9317804400615058e-07,0.009370400612644898,0.07928322472445129,0.15513876409825675
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.260369857997161e-08,2.824815609903162e-06,0.06260369857997161,0.17255489427454204,0.15111033178277447
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.4473888487961313e-07,9.645463176937766e-06,0.14473888487961312,0.25328708887038537,0.14743362592136183
3,1993/12/9,1329.3211900729348,2.120923265693667,2.2633384466343385e-07,1.841853057817765e-05,0.22633384466343384,0.3077114763773311,0.1447669533276245
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4318322257093901
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36169707226264425
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44225895190690856
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4058804590206046
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3642839654525091
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3277241293937379
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30391509306943715
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27545042181701757
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23464892373653579
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20001932516542084
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17681752378488533
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16203028481166099
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.046244273367706e-08,1.8114058954202376e-06,0.04046244273367706,0.17131401571255622,0.1515548203375832
3,1993/12/26,1264.6383205486068,2.635808790032308,1.4885599483850721e-07,1.0928513796887686e-05,0.14885599483850723,0.2785695922786566,0.14651920169179683
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.774344030101388e-07,2.3095661082961642e-05,0.27743440301013883,0.31436661626041834,0.1441341614965643
3,1993/12/28,1428.2335087263812,2.713118140709635,2.63120668314728e-07,2.548542724824366e-05,0.26312066831472797,0.3643635132447242,0.14238167264723342
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.71403707895176e-07,3.174260625146028e-05,0.271403707895176,0.4371620183230734,0.1397085207121955
