,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2022179555280667
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1891713273919476
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17977459671867146
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1759216366878329
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4615821217039505
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.44665719847410207
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4618252020441696
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4472904889094725
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.42826342078115187
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.39592445045892966
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3567938846372544
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.32860036257816816
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.30828318648420777
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.29388609624107226
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2839487685590334
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.27513679193168594
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.26601461248396285
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2572519668674815
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45262195807311734
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4272513379997841
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4561912634952957
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.43654535233059083
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4191530486129828
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4468801345508354
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4129298579876449
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.38328232366574616
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.36233565009876956
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.34573080656894767
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3269011780327378
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3046517776858807
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2842685369150289
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2667626634019539
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.25120366029756247
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2368604122356751
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.22633102249466355
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.219892104923198
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.21424436509553058
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2082074333622083
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2005853025094799
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.19336621001397034
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1840656600730777
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.175565631430039
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16887547193308639
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16487746538998319
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16024131827724825
3,1992/4/24,3035.3500977907893,2.035226932489028,5.4038793386760665e-09,7.362542129761989e-08,0.005403879338676067,0.052404622644572046,0.15525766191969242
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.2819079395142186e-08,1.0246640807054512e-06,0.032819079395142184,0.119414774856843,0.15120965269697506
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.232663216667164e-08,3.00504607502637e-06,0.06232663216667164,0.1833501385431383,0.14772565223451062
3,1992/4/27,3911.2172832656756,2.86948882872732,9.096024353947806e-08,5.5103473003455094e-06,0.09096024353947806,0.22922471078782555,0.14510150178744655
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3506256693276892e-07,9.398810319565225e-06,0.1350625669327689,0.261936743093991,0.1426470017574724
3,1992/4/29,4454.988686183763,3.2251349441524075,1.502627297160989e-07,1.1986169701060382e-05,0.15026272971609891,0.29898697850134054,0.1408357354615972
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5759117944345143e-07,1.3901183976182344e-05,0.15759117944345144,0.32956652244143825,0.13953296140184504
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0653149251111696e-07,1.7977917979632817e-05,0.20653149251111697,0.3243711489927156,0.13851834262156207
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9219990158993176e-07,2.54088193197016e-05,0.29219990158993175,0.32275334919445764,0.13703425698344285
3,1992/5/3,5275.584136840973,2.0734928632326137,3.2549606468171473e-07,2.9883057318998724e-05,0.3254960646817147,0.3395370563144038,0.13573984006728898
3,1992/5/4,5474.841024221767,2.0830658478238555,3.5732558938052984e-07,3.4164593368215484e-05,0.35732558938052983,0.352510900824251,0.13464997198508158
3,1992/5/5,5601.967695674734,2.2370966882793497,3.643705185951191e-07,3.6086837267610054e-05,0.3643705185951191,0.364433829995277,0.13397616653185193
3,1992/5/6,5715.621436589606,2.1655658527300696,3.889797180101656e-07,3.909192391565628e-05,0.38897971801016556,0.3691676493829696,0.13338648922380628
3,1992/5/7,5824.473442587706,2.6110583511893304,3.6666000311944646e-07,3.876924605155007e-05,0.36666000311944646,0.3877719718291764,0.13283208533653618
3,1992/5/8,5965.437024379555,2.931414601821788,3.6181091394948874e-07,4.000476282419228e-05,0.3618109139494887,0.4046428150564619,0.1321280098980219
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.7181426651924815e-07,4.2242374811792165e-05,0.37181426651924815,0.41497535501759647,0.13148271223168911
3,1992/5/10,6219.993721596324,2.894104616633528,3.9946376340703596e-07,4.5755687368324035e-05,0.399463763407036,0.41763054996532784,0.13089225994538428
3,1992/5/11,6322.25251739487,2.6356895807187657,4.36748140820994e-07,4.98469223889935e-05,0.436748140820994,0.4155199775207964,0.13040756233416578
3,1992/5/12,6414.126185147521,2.619087675076868,4.516862753078031e-07,5.213484773359999e-05,0.45168627530780314,0.4196676885940169,0.1299773588076437
3,1992/5/13,6544.007285434456,2.56187920638449,4.7653680504902575e-07,5.571620612619574e-05,0.47653680504902574,0.42432688234597254,0.1293772310527843
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.3608907459595964e-07,5.4203374685949296e-05,0.43608907459595964,0.45020520535922387,0.12873696253737055
3,1992/5/15,6820.551636212312,3.304473161153457,4.450783083665119e-07,5.660503104185403e-05,0.4450783083665119,0.4597917847063005,0.12812844194518488
3,1992/5/16,6974.711944159825,2.4753239680197296,5.502159320179935e-07,6.730312251810564e-05,0.5502159320179936,0.441384432063644,0.12744807568824165
3,1992/5/17,7180.637199763268,2.5069608399539405,5.765961210504241e-07,7.227688398996262e-05,0.5765961210504241,0.4511949445839501,0.12655541791387
3,1992/5/18,7392.347627044051,2.8091393743530118,5.68867309241898e-07,7.442422874957843e-05,0.568867309241898,0.46972565701155816,0.12565567119477053
3,1992/5/19,7567.13731325187,3.993508156045624,4.819447614777545e-07,6.917525535869212e-05,0.48194476147775445,0.5142801528654902,0.1249257051363786
3,1992/5/20,7681.7637033061865,4.412412624881415,4.6821929129632496e-07,6.961318059520116e-05,0.46821929129632495,0.5319937188747274,0.12445300180037491
3,1992/5/21,7795.8996292174215,3.417600667867488,5.55071805336945e-07,7.852991866049687e-05,0.555071805336945,0.5055622092857113,0.12398686973959001
3,1992/5/22,7933.087471335294,2.2911223912202456,7.208164743284822e-07,9.555529445716877e-05,0.7208164743284822,0.47296779413218576,0.12343240643558795
3,1992/5/23,8106.987107848765,2.260529321078049,7.522617786674454e-07,0.00010097945560925712,0.7522617786674454,0.4779716507841082,0.12273836571877668
3,1992/5/24,8284.092144698338,2.6881521222147144,7.065134254479408e-07,9.923076414678065e-05,0.7065134254479408,0.4991065765022895,0.12204125567529522
3,1992/5/25,8469.103243837986,2.5936512196967083,7.466396021691777e-07,0.0001056947518147423,0.7466396021691777,0.5020064545313904,0.12132309160500337
3,1992/5/26,8646.09352536012,3.0626833613975446,6.989796019671106e-07,0.00010355587480917862,0.6989796019671106,0.5243536685263317,0.12064532772310808
3,1992/5/27,8788.525145235808,2.6323288327077887,7.830954719271612e-07,0.00011382849926162474,0.7830954719271611,0.5136533163162463,0.12010626237328557
3,1992/5/28,8911.202634108917,2.7188536630306683,7.844479183000192e-07,0.00011572034902603358,0.7844479183000193,0.5205923252354474,0.11964638040042097
3,1992/5/29,9045.620448048907,2.1971034355418,9.031329838960499e-07,0.00012949774950724358,0.9031329838960499,0.505277340696051,0.11914706879774395
3,1992/5/30,9212.590129961516,1.9995347862943345,9.727620455788753e-07,0.0001389408253383176,0.9727620455788754,0.5024153927826129,0.11853334401387047
3,1992/5/31,9405.225284374135,2.3861636642537767,9.127183910135032e-07,0.00013589441182728444,0.9127183910135032,0.5226534231381794,0.11783398465310388
3,1992/6/1,9606.217765775378,2.6034242242992707,8.944454906194875e-07,0.0001369728268835032,0.8944454906194875,0.5364263699989287,0.11711391902294085
3,1992/6/2,9837.833849120947,2.8844287589780704,8.698094523871747e-07,0.00013771695295688804,0.8698094523871748,0.553280914518882,0.11629594325392249
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0107966173577575e-06,0.00015602479583861872,1.0107966173577576,0.5381331915030629,0.11549928882353526
3,1992/6/4,10305.936883096134,3.13354491726948,8.792681827813994e-07,0.0001453185842657402,0.8792681827813994,0.5748235864269896,0.11467962910919026
3,1992/6/5,10481.748481173361,3.566702849378013,8.316400946685519e-07,0.00014258184013194236,0.8316400946685518,0.595526906785496,0.11408476311723834
3,1992/6/6,10595.362289471574,3.9604793897354615,7.932370027248272e-07,0.00014009775482612895,0.7932370027248272,0.6129706999855873,0.11370376161935801
3,1992/6/7,10701.764902060602,2.9522350178117027,9.543407206259917e-07,0.00015891090591662265,0.9543407206259916,0.5774643094305129,0.11334932999612529
3,1992/6/8,10828.305149781518,2.47072425440026,1.0733665432796323e-06,0.0001738699186881313,1.0733665432796322,0.5612455847183042,0.11293077754399526
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1032983512552516e-06,0.00017939006920090505,1.1032983512552517,0.5627272998779619,0.11242354377326974
3,1992/6/10,11125.889984611731,2.882257814932932,1.0135063728866615e-06,0.0001712805333638137,1.0135063728866616,0.5842914301929979,0.11195883593664235
3,1992/6/11,11245.436446690872,3.030417920294562,9.959814977548027e-07,0.00017090607829526024,0.9959814977548026,0.59276758459047,0.11157315557416368
3,1992/6/12,11365.307659053136,4.527830999764987,8.006987076065189e-07,0.00015139116261563582,0.8006987076065188,0.6525903610828864,0.11118910906952457
3,1992/6/13,11533.564820148738,4.626683430337746,8.049440842680148e-07,0.00015413475213178673,0.8049440842680148,0.6601297715958091,0.11065449348719882
3,1992/6/14,11669.89199257287,5.425606358572196,7.562035549977794e-07,0.00015204334766388746,0.7562035549977795,0.6924823180710807,0.11022507558749951
3,1992/6/15,11774.934980320604,4.781616135794732,8.098588561433963e-07,0.00015796986985144908,0.8098588561433964,0.671316189365335,0.10989644716414808
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0731996442117929e-06,0.00018846567209134123,1.0731996442117928,0.6038558805182226,0.10950350049629884
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1300365927382152e-06,0.00019772523911867052,1.1300365927382152,0.6008394290424212,0.10889301754478738
3,1992/6/18,12303.336711187,2.8985395109519176,1.127486072361331e-06,0.0002000908063093832,1.127486072361331,0.608555494989907,0.1082720788294843
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1763369113831243e-06,0.0002090593249321053,1.1763369113831244,0.6084251926764085,0.10754005301552005
3,1992/6/20,12790.61810102755,2.4781820943284605,1.283957030641311e-06,0.00022515335617087146,1.283957030641311,0.5993586887903697,0.1068147559114681
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0632651529610648e-06,0.00020149919304443656,1.0632651529610648,0.6467437185946451,0.10614458327256777
3,1992/6/22,13243.618397527738,3.354147134589991,1.1116145214210265e-06,0.00021003323805902793,1.1116145214210265,0.6438615529683117,0.10549298358019657
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1100076337189048e-06,0.00021321115732661627,1.1100076337189049,0.6533682572366677,0.10469860441657866
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1144741044573042e-06,0.00021687526332886704,1.114474104457304,0.66082283397748,0.10396252458457086
3,1992/6/25,13997.170955936617,3.6370831359571,1.1146509627990628e-06,0.0002194541623966879,1.1146509627990628,0.6676550984101433,0.1033604321379436
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1586973969329531e-06,0.0002272390843449745,1.158697396932953,0.6641940832574854,0.10279222554379693
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2553201292151554e-06,0.00024195967517963806,1.2553201292151555,0.6518506471601794,0.10216777672805032
3,1992/6/28,14695.510293620926,4.269490673554501,1.0611832004282687e-06,0.0002213277184647735,1.0611832004282686,0.7041921570319671,0.10145308038591422
3,1992/6/29,14852.654598940419,5.187126980414392,9.706259077035095e-07,0.00021392983941550316,0.9706259077035095,0.7434374584703035,0.10103252324321108
3,1992/6/30,14979.787781713025,5.153101706836577,9.803403792177798e-07,0.00021640289803463936,0.9803403792177797,0.743999389792941,0.10069453233250504
3,1992/7/1,15094.213322328944,4.165290121927911,1.0994146726055103e-06,0.0002303241620478979,1.0994146726055103,0.7056040665117104,0.10039202315586437
3,1992/7/2,15246.74418233217,2.728181950342476,1.4194360878929636e-06,0.00027242535351703804,1.4194360878929635,0.645821600759118,0.09999124347065867
3,1992/7/3,15468.525546282915,2.9202039011669623,1.379308796886127e-06,0.000269728956735462,1.3793087968861268,0.6571527364371813,0.0994134619798798
3,1992/7/4,15706.887225834473,2.941402521017701,1.3897068267369657e-06,0.00027374223010042417,1.3897068267369657,0.6609982419625229,0.09879890807349129
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3653954661384231e-06,0.00027396140951130624,1.365395466138423,0.6720650809168295,0.09800421423168733
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4680076459631773e-06,0.00029142731731181075,1.4680076459631772,0.6635457829485398,0.09710211771759719
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2883192456274412e-06,0.0002702605080071425,1.2883192456274413,0.7001844266391295,0.0964938714382372
3,1992/7/8,16792.771877809126,2.466169694922224,1.6167040030019917e-06,0.0003158001400651309,1.6167040030019917,0.6513514283654835,0.09607955567628591
3,1992/7/9,16937.530676167837,3.314393390585013,1.367626353297027e-06,0.00028390961251104063,1.367626353297027,0.691652993913052,0.09572656363112679
3,1992/7/10,17080.856537823358,3.951432902192062,1.2414674082114836e-06,0.0002689458562094429,1.2414674082114836,0.7211949263652326,0.0953791862700315
3,1992/7/11,17222.981761359566,4.363465595610591,1.1819654356742947e-06,0.00026310795968154533,1.1819654356742948,0.7404651899148791,0.09503677720384378
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2506455188279759e-06,0.00027255092856235004,1.250645518827976,0.7245137518688506,0.0947983528996078
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4373540957546649e-06,0.00029818282100406196,1.4373540957546649,0.6893036900395847,0.09456081713205593
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5481848958024274e-06,0.00031467000883290903,1.5481848958024274,0.67482320942992,0.09423212832971743
3,1992/7/15,17771.504041892324,2.88512338473499,1.5342214343899959e-06,0.0003149037257269691,1.5342214343899958,0.6806758326754676,0.09373405448565177
3,1992/7/16,18069.450322159668,2.62550174977639,1.6388162575601409e-06,0.00033230201889100105,1.6388162575601408,0.6713435091022573,0.09303861221849699
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4932216579737343e-06,0.00031530121554699235,1.4932216579737343,0.6979158134811615,0.09231269292671214
3,1992/7/18,18724.818447393074,3.6204449611897904,1.386317797440478e-06,0.0003039187719869251,1.386317797440478,0.7232779395106126,0.09153787550559424
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3669925355963081e-06,0.0003046363182739782,1.3669925355963082,0.7338558376084324,0.09074035705550333
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3428914236640673e-06,0.00030479407770641134,1.3428914236640672,0.7459950819792723,0.0899342972486849
3,1992/7/21,19723.511671905944,3.304408411416744,1.5094459662987748e-06,0.00033007766079655774,1.5094459662987747,0.7177011676773865,0.089323843733092
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5229880692777615e-06,0.00033388314975120215,1.5229880692777615,0.7187463924482492,0.08886777156897457
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5639893121371373e-06,0.00034141074849747353,1.5639893121371373,0.71498571173255,0.08845452730276794
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6536190604395862e-06,0.00035576936576879674,1.6536190604395862,0.7040574704842105,0.08808512704050976
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8339783799006567e-06,0.00038306376917153766,1.8339783799006566,0.6829928743788712,0.08775795523656084
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8523512707290267e-06,0.0003874391909067667,1.8523512707290268,0.683312608466312,0.08736820876789511
3,1992/7/27,20917.40804587295,2.396791694804671,1.882154904229297e-06,0.0003943410247495777,1.8821549042292969,0.6835286862823192,0.08678485188337336
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8863271342888817e-06,0.00039779631066545594,1.8863271342888817,0.6869642337393048,0.08615248301233361
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7646485099454797e-06,0.0003827867713868457,1.7646485099454796,0.7056075349824653,0.08554365780852938
3,1992/7/30,21798.29938317944,2.756401540715274,1.7765395461338242e-06,0.00038697553271270404,1.7765395461338243,0.7076118285922897,0.08498161466668186
3,1992/7/31,22052.92211571167,2.432423694915677,1.9203239190184337e-06,0.00041034099233824844,1.9203239190184336,0.6933163409924715,0.08447091966660676
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8187757778621116e-06,0.0003976312302032955,1.8187757778621116,0.7085106238662061,0.08396957693694027
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7482833102709106e-06,0.0003893964530416781,1.7482833102709106,0.7209475519982852,0.08346297984205983
3,1992/8/3,22831.51228016105,3.0700642487808243,1.707350547172663e-06,0.0003855866221086529,1.707350547172663,0.7300986618475591,0.08293745046208277
3,1992/8/4,23073.01184014314,3.0914777993788403,1.709403361299785e-06,0.0003879011653250981,1.709403361299785,0.732786596235181,0.08247020137642308
3,1992/8/5,23272.338648431196,2.9458481222187167,1.7667875559265577e-06,0.00039812912170810377,1.7667875559265578,0.7270198532586034,0.08208746873343031
3,1992/8/6,23474.85426401313,2.885037111645832,1.7965300020377534e-06,0.0004042823359759549,1.7965300020377535,0.7253690021518003,0.08170128438475598
3,1992/8/7,23672.453356354406,2.5521552671789838,1.9375708943954614e-06,0.0004271771509446471,1.9375708943954613,0.7100246040007253,0.08132704022410106
3,1992/8/8,23906.845736193445,2.2037486562914865,2.111209835883154e-06,0.0004551857855899158,2.111209835883154,0.6936270318015805,0.08088635536595934
3,1992/8/9,24200.542082080952,2.16302865994001,2.144876696749109e-06,0.0004628265000798649,2.144876696749109,0.6932986469874876,0.08033907232427158
