,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/8,7323.513561216716,3.8748998609839234,1.93469722209775e-06,0.0006999417971027065,1.93469722209775,1.2168693006941451,0.09980618626649997
3,1993/7/9,7531.8815427701065,3.348159651124372,2.17669581820674e-06,0.0007761036092584663,2.17669581820674,1.1961447558493703,0.09867988272116616
3,1993/7/10,7765.4922920532745,2.589111251029489,2.6431806415319675e-06,0.000916795868963836,2.6431806415319676,1.1602705140747254,0.09744286382231253
3,1993/7/11,7997.567270048376,3.0221545314963856,2.420639514010147e-06,0.0008681826876987775,2.4206395140101473,1.196401522376118,0.0962397846941786
3,1993/7/12,8187.707171247156,3.106530895908547,2.406492739757413e-06,0.0008741968677714833,2.4064927397574127,1.209036806682408,0.09527251094266558
3,1993/7/13,8346.805932685873,3.313692899772527,2.325519479828365e-06,0.0008594493029276176,2.325519479828365,1.2277367284167091,0.09447545848491062
3,1993/7/14,8521.488810771041,3.126923337371537,2.448067351252342e-06,0.0009028988073898527,2.448067351252342,1.222764688559967,0.09361286308285116
3,1993/7/15,8710.539988084058,3.644449161888824,2.227238369264986e-06,0.0008490506094940573,2.227238369264986,1.2611223716002613,0.09269366297790037
3,1993/7/16,8901.172433882359,3.3666799132553216,2.3790369765187847e-06,0.00090146942261561,2.3790369765187847,1.2508610960984612,0.09178142007899186
3,1993/7/17,9092.19814182877,2.7235123906979593,2.7823544608766886e-06,0.0010277105033057589,2.7823544608766886,1.2167406265049228,0.09088160041857851
3,1993/7/18,9307.439098273699,2.4000016185058035,3.059273960263607e-06,0.0011192429858721163,3.059273960263607,1.2023342112394575,0.0898843438816273
3,1993/7/19,9540.30355732085,2.6847061749041825,2.876123396688515e-06,0.0010773791524968203,2.876123396688515,1.2279890988190794,0.0888246381469473
3,1993/7/20,9754.229555727004,3.30796851800612,2.5183344185438534e-06,0.0009811054149385465,2.518334418543853,1.2742500274412154,0.08786813620283183
3,1993/7/21,9927.83986355707,3.623819121395287,2.3838822399507795e-06,0.000948585731243481,2.3838822399507795,1.2991498103281167,0.0871035175800092
3,1993/7/22,10114.621242710458,2.577932921673843,3.0369747012408656e-06,0.0011530573851934987,3.0369747012408657,1.2372108868239684,0.08629220842982732
3,1993/7/23,10318.780738930196,3.147768454489935,2.6750840469215845e-06,0.001052996633408289,2.6750840469215844,1.2800453043690536,0.08541848791573355
3,1993/7/24,10457.856329263665,3.10572610365819,2.7164720136826693e-06,0.0010716413236025854,2.716472013682669,1.2810782622780816,0.084830932612266
3,1993/7/25,10596.690218317472,3.1779429595872224,2.6893872259668857e-06,0.0010693496731769175,2.6893872259668856,1.2894381786142497,0.0842504358779057
3,1993/7/26,10743.18487065829,2.6341355784254517,3.0761799101480673e-06,0.0011944633232454302,3.0761799101480674,1.2573937505884982,0.08364432759212109
3,1993/7/27,10906.132578744588,2.2389411817238623,3.4383515323051486e-06,0.001312814874671277,3.438351532305149,1.2344599475388602,0.08297774198864222
3,1993/7/28,11105.59116963986,2.648688606114589,3.1099977929465304e-06,0.0012214220287769836,3.1099977929465306,1.2673596915323002,0.08217245368437179
3,1993/7/29,11344.63799032488,2.533779568101432,3.2327086988585636e-06,0.0012704064546099157,3.2327086988585636,1.265293419249468,0.08122240215054881
3,1993/7/30,11599.246024065586,2.1998747722653182,3.5703705549530267e-06,0.0013872227463771305,3.5703705549530267,1.2480239403457403,0.08022806838593781
3,1993/7/31,11986.236582846714,2.292081478671051,3.5306977967344957e-06,0.0013934392595058376,3.5306977967344957,1.263261640057213,0.07875023140489472
3,1993/8/1,12379.650618841551,2.3563672567056533,3.5184182231220822e-06,0.00140803450864199,3.518418223122082,1.276505439755595,0.0772876523929269
3,1993/8/2,12727.958366214472,2.9994945326854587,3.0315788612707395e-06,0.001266655161632474,3.0315788612707393,1.3287497928143917,0.07602484342741575
3,1993/8/3,13013.208064731114,2.624762669165144,3.35148664471889e-06,0.0013830286585305488,3.35148664471889,1.3091889519273796,0.07501226268067479
3,1993/8/4,13277.744358864315,2.6321952675461566,3.3748145714556862e-06,0.0014023659883244768,3.374814571455686,1.3154316443484708,0.07409004653152444
3,1993/8/5,13562.706912918778,2.587237376627441,3.445883473227904e-06,0.0014384348882167056,3.445883473227904,1.3183760597830048,0.0731142222186349
3,1993/8/6,13874.760508818841,3.0769259402937643,3.0941183234379806e-06,0.0013350300375233033,3.0941183234379808,1.3593207245372174,0.07206595389128444
3,1993/8/7,14113.571222138227,3.0930530764913113,3.106808764131425e-06,0.0013492657955854908,3.106808764131425,1.3656434367393608,0.07127767786897757
3,1993/8/8,14353.976061485562,2.6801104394711595,3.4529883503908952e-06,0.001476216797631252,3.4529883503908954,1.3418463553121154,0.07049603750335325
3,1993/8/9,14667.902705296923,2.6975261319921824,3.472598848859882e-06,0.0014969465077044114,3.472598848859882,1.3497843104645453,0.06949286014666374
3,1993/8/10,14970.026588235307,3.029708987666833,3.2388526211026714e-06,0.001430503103209744,3.2388526211026716,1.379854011264249,0.06854561218271261
3,1993/8/11,15304.896543084002,3.3952423205753544,3.024858084727356e-06,0.0013707297504189561,3.0248580847273563,1.4127298488684503,0.06751594383259621
3,1993/8/12,15580.92881798375,3.7775974810255897,2.834992059799197e-06,0.0013164230635237517,2.834992059799197,1.4452141515906383,0.06668274477898334
3,1993/8/13,15761.585930117866,3.4824985422185457,3.0153122207796634e-06,0.0013859240471961723,3.015312220779663,1.4289820676359848,0.06614485886583546
3,1993/8/14,15937.136301969604,3.050309490220065,3.3237490128799655e-06,0.0015009111326608113,3.3237490128799654,1.4024721904962352,0.06562769682343884
3,1993/8/15,16091.58172088514,3.6664097505803976,2.940612148810848e-06,0.001373383011989372,2.940612148810848,1.449193937732306,0.06517713778445809
3,1993/8/16,16255.093315712147,2.8757192079003278,3.496185539091853e-06,0.0015754620650408554,3.496185539091853,1.3969178314883006,0.06470458127626989
3,1993/8/17,16469.883631436798,2.407078792123961,3.962453164409462e-06,0.0017495385327378405,3.962453164409462,1.367023018517659,0.06409067319868203
3,1993/8/18,16717.64328949334,2.7445210574179333,3.6622054119315974e-06,0.0016553980180913327,3.6622054119315974,1.3975214974747383,0.0633920112130435
3,1993/8/19,16940.04414413293,3.028398741347797,3.4479615271306584e-06,0.001589235287716325,3.4479615271306585,1.4232321226392406,0.0627733343582414
3,1993/8/20,17204.019254295697,3.0207736717161677,3.4830449596099515e-06,0.0016139015905337571,3.4830449596099515,1.4286418372668648,0.06204919209247219
3,1993/8/21,17497.93832477161,2.7065991168855623,3.789544443095178e-06,0.001738407427743786,3.789544443095178,1.4120853117139864,0.06125562681720754
3,1993/8/22,17779.142060630234,2.3970079940305333,4.141955905180805e-06,0.0018798879179070288,4.141955905180805,1.3949316151558335,0.060508640692233356
3,1993/8/23,18103.314974270255,2.4235194952625947,4.155771705734747e-06,0.001902072714393079,4.155771705734747,1.404234419127559,0.05966200206298165
3,1993/8/24,18382.96510222116,3.0481057812131023,3.5945949388664223e-06,0.0017105913799607228,3.5945949388664222,1.4578453951543031,0.058943806867719904
3,1993/8/25,18642.54825719196,3.061746409314817,3.613702984204986e-06,0.0017304727250132713,3.613702984204986,1.4649809167900112,0.058286992994075304
3,1993/8/26,18844.36087106156,2.8347778631216527,3.8351073007801145e-06,0.0018230317355761559,3.8351073007801144,1.4527068927286202,0.057782771843660194
3,1993/8/27,19029.630872814363,2.4501398780209933,4.252031708267476e-06,0.0019880272639023985,4.2520317082674755,1.4274793026520338,0.05732473878826072
3,1993/8/28,19233.45843075097,2.843118957398668,3.876211025908494e-06,0.0018588023364528269,3.8762110259084945,1.4625627013488578,0.056826113488646544
3,1993/8/29,19426.29918348958,3.1899475031372506,3.6032424582672564e-06,0.0017660681639750965,3.6032424582672564,1.493398077279723,0.056359385617073286
3,1993/8/30,19600.35701547911,2.9428846200346497,3.831447957287129e-06,0.001861432858508317,3.83144795728713,1.478984412313962,0.05594224583353134
3,1993/8/31,19775.24226183659,2.702253832390875,4.083914636435185e-06,0.0019666733928519757,4.0839146364351855,1.4647156619257264,0.05552701202052586
3,1993/9/1,19981.392505240416,2.5392115771918866,4.285653929054488e-06,0.0020549642418463475,4.285653929054488,1.4569309399136945,0.05504247858250075
3,1993/9/2,20196.630740489865,2.617779376883854,4.230059319090799e-06,0.0020463177033062116,4.230059319090799,1.4683073696786542,0.054542193698364716
3,1993/9/3,20447.875393017242,2.4379957907595267,4.46930108556347e-06,0.002152687407772934,4.46930108556347,1.460153347148172,0.05396534101997364
3,1993/9/4,20762.062746305462,2.7747284464596937,4.144795927005196e-06,0.0020464941916682375,4.144795927005196,1.49453338147289,0.053254556582810315
3,1993/9/5,21044.58445949484,3.3583385984991168,3.668197128559127e-06,0.0018770314187273056,3.668197128559127,1.546792913770369,0.052625238612116064
3,1993/9/6,21289.363783614055,2.4321848523168397,4.603701934091239e-06,0.0022571072703449235,4.603701934091239,1.4803252593476308,0.05208736005694331
3,1993/9/7,21588.161661775033,1.978366380507981,5.271634472191081e-06,0.002535344037908548,5.271634472191081,1.4501036477128624,0.05143986406632573
3,1993/9/8,21990.965667820114,2.2322453376200952,4.975934042033546e-06,0.002449280436313064,4.975934042033545,1.4813858281432437,0.050582426856256926
3,1993/9/9,22417.47179410231,2.399072040624893,4.824819723571228e-06,0.00241908262820205,4.824819723571228,1.5060462765088964,0.04969333700991725
3,1993/9/10,22779.474104480323,2.9300343391264643,4.27475059847034e-06,0.0022219194636818747,4.27475059847034,1.558794153914764,0.04895345496998666
3,1993/9/11,23058.79408884312,3.248754069782716,4.018358293752583e-06,0.0021354021490012226,4.018358293752583,1.5917370962227513,0.04839158466847062
3,1993/9/12,23268.858658337736,4.0317247021772245,3.4898589926127565e-06,0.0019340803746176138,3.4898589926127563,1.658485899084414,0.04797410018908816
3,1993/9/13,23426.47562705344,2.7128716475145,4.605544686754699e-06,0.002399909140589089,4.6055446867546985,1.558348993283684,0.04766366811905269
3,1993/9/14,23576.46206575437,2.8002643803397307,4.530997093329534e-06,0.002379574971895897,4.530997093329534,1.5695616096410583,0.04737048089637192
3,1993/9/15,23708.515877729526,2.753768322458688,4.603565393640169e-06,0.002418618304128943,4.603565393640169,1.5692867914522741,0.047114118686986686
3,1993/9/16,23822.37560456058,4.0591379633543525,3.5406518809523113e-06,0.0019881270699773717,3.540651880952311,1.676414387783067,0.046894396900789656
3,1993/9/17,23922.20061252939,4.377562008047811,3.3806691186193514e-06,0.0019300152778319148,3.3806691186193514,1.7037123886608623,0.04670275597914701
3,1993/9/18,24065.587720579984,2.5628610377264516,4.889867104518036e-06,0.0025625443066585743,4.889867104518036,1.5629750867010812,0.046429103061038555
3,1993/9/19,24273.07009365301,2.429430281853167,5.099853417298024e-06,0.002665068360824949,5.099853417298024,1.557235339515517,0.04603646649478655
3,1993/9/20,24451.336981091757,2.6211347649389296,4.881931730665555e-06,0.002587631943251678,4.8819317306655545,1.578321712832835,0.0457022358603086
3,1993/9/21,24623.60277816354,2.306281676572798,5.335591736556533e-06,0.0027901462415857122,5.335591736556533,1.5560488800882089,0.04538196134349271
3,1993/9/22,24823.649446833875,2.359440808013509,5.295806702304719e-06,0.0027893930914145346,5.295806702304719,1.566044221317777,0.04501333232972608
3,1993/9/23,25035.030420965384,2.639422558746121,4.958250266284688e-06,0.00266358125304758,4.958250266284688,1.5958597611156322,0.044627615861229285
3,1993/9/24,25405.090788091133,2.162546446151824,5.703082208605854e-06,0.00300791313766301,5.703082208605855,1.5644955370107696,0.043961587569334916
3,1993/9/25,25850.752420298417,2.064968930277934,5.952594278889326e-06,0.003150795733457745,5.952594278889326,1.5678272483053297,0.04317475576330451
3,1993/9/26,26362.855889859486,2.77903569926409,5.014317237149238e-06,0.00278927428314109,5.014317237149238,1.6450553089252107,0.04229062995794006
3,1993/9/27,26924.403587897563,2.3136329177062542,5.7661071870049675e-06,0.0031637251118302595,5.766107187004968,1.6198853271144524,0.041344959139840064
3,1993/9/28,27473.047616863776,1.984875920861471,6.441230526683514e-06,0.003507318505034022,6.441230526683515,1.604998558083922,0.04044427978234289
3,1993/9/29,27885.703056115275,2.525826173803924,5.633933504906956e-06,0.0031887338999553893,5.633933504906956,1.6663207466905294,0.03978152691525253
3,1993/9/30,28182.743345037667,2.4058712640447424,5.874652767234473e-06,0.00332306516003629,5.8746527672344735,1.663958242109842,0.03931206484108681
3,1993/10/1,28518.083783530856,2.5376682033747118,5.7404562213138425e-06,0.003292609492877939,5.740456221313843,1.6856653930309773,0.038789562059942974
3,1993/10/2,28893.907723015032,2.3892881236046297,6.046978684088468e-06,0.0034663603330440493,6.046978684088469,1.6829138763833384,0.038213235468863176
3,1993/10/3,29260.91532315989,2.572221195421089,5.836555040810484e-06,0.0034039730884673595,5.836555040810484,1.7104973042228688,0.03765967063014943
3,1993/10/4,29484.131369856786,3.290384771716038,4.970866348758688e-06,0.0030218844573378146,4.970866348758688,1.7818779569508498,0.037327372276108696
3,1993/10/5,29651.9208178078,3.7835020632334206,4.5401450880688104e-06,0.002836030203903291,4.540145088068811,1.830117220177908,0.03707973741263604
3,1993/10/6,29779.82989548819,3.692875914118684,4.636316542276565e-06,0.0028909806215055463,4.636316542276565,1.8262598835471981,0.03689218827307354
3,1993/10/7,29926.10628872176,2.7439387303288663,5.718197772590273e-06,0.003410116342965153,5.7181977725902735,1.7459547065557581,0.03667899850194905
3,1993/10/8,30078.88559791362,2.9533977501562214,5.466656848776534e-06,0.0033057660686084517,5.466656848776534,1.7696987026482134,0.03645778965070292
3,1993/10/9,30243.20422135568,2.1375924323538293,6.784774194679505e-06,0.00393847490095619,6.784774194679505,1.6980710256970293,0.036221521861240655
3,1993/10/10,30380.418544263877,2.7022272851552875,5.867638676705561e-06,0.0035228072580117432,5.867638676705561,1.7556358032892116,0.03602552442969055
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3928594068390492
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30301610795335493
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25006205715365903
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2213041951199435
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2064154039241299
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19574977596923726
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18581481677095513
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1714616564824782
3,1993/10/20,1387.0021782885838,2.44045403833188,7.959144188842353e-10,4.89758651181368e-09,0.0007959144188842353,0.023730851431980327,0.15744052382002388
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.696312338974135e-07,1.4178422996945985e-05,0.1696312338974135,0.3179351317941756,0.1478710457532011
3,1993/10/22,2092.40638533672,2.04889176131198,4.531301534493787e-07,5.815640643870497e-05,0.45313015344937874,0.4817022094190572,0.14139517801505844
3,1993/10/23,2424.674177961915,1.9666712115056584,7.165303002790473e-07,0.00011237563644407098,0.7165303002790473,0.581904880417272,0.1369062271681743
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0902457074191183e-06,0.0001905147538034332,1.0902457074191183,0.6414652339816637,0.13315616772360858
3,1993/10/25,3072.136729082666,2.522981658000876,1.0053945950254624e-06,0.0002059084865050233,1.0053945950254624,0.7445286988700023,0.12992422796575476
3,1993/10/26,3428.136842603519,4.5374536304713375,8.077583889942338e-07,0.00019921162892748664,0.8077583889942338,0.8878189396916307,0.12660050008525262
3,1993/10/27,3865.311708733745,5.727383108677029,8.368853887861217e-07,0.0002364021659671206,0.8368853887861216,1.006085018024275,0.12282751621162341
3,1993/10/28,4272.141074869337,3.029584166662405,1.4281251362975295e-06,0.0003812894975280446,1.4281251362975296,0.9419467673207037,0.11955607053008498
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6583245514775367e-06,0.00045469636065648345,1.6583245514775367,0.9607550528296409,0.11721652153749666
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6688529678193578e-06,0.00047633172300903917,1.6688529678193578,0.9948977299106951,0.11544253993982032
3,1993/10/31,5037.718284319156,2.17534556236032,2.1202765739102338e-06,0.0005948597023833531,2.1202765739102336,0.9741366148815055,0.11390026228301486
3,1993/11/1,5232.004936997138,2.4609636359146974,2.034572473075495e-06,0.0005912526392270138,2.034572473075495,1.006044360574342,0.11255404509964381
3,1993/11/2,5525.725107185501,5.048880988327149,1.3241785090291553e-06,0.0004471715409774252,1.3241785090291553,1.163990856461248,0.11057929881789501
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0944185225791307e-06,0.0006593263311980498,2.0944185225791307,1.0782674443064735,0.10776526332132569
3,1993/11/4,6349.747052504683,2.7876294016237995,2.201865824920158e-06,0.0007123634876459758,2.2018658249201577,1.1022082725382412,0.1053857164890742
3,1993/11/5,6620.793226512274,2.216548860910214,2.6341849088685777e-06,0.0008409005400804391,2.6341849088685776,1.0835757413547358,0.10377695302302226
3,1993/11/6,6872.938185942302,2.5160079166586176,2.494120175123373e-06,0.0008219623861952261,2.494120175123373,1.1149264402004904,0.10232020619767601
3,1993/11/7,7078.180318362378,1.8726316457231544,3.0381858721800487e-06,0.000976852988949118,3.0381858721800485,1.0848476281434334,0.10116131676180457
3,1993/11/8,7230.537465435624,1.7040947823273274,3.2335396101458662e-06,0.0010378101921055248,3.233539610145866,1.0808030790870717,0.10031598457673907
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.102874598432281e-06,0.0010149303166206655,3.102874598432281,1.0994508324778498,0.099516444975463
3,1993/11/10,7489.647105652521,3.1974496661625507,2.2396992959616446e-06,0.0007909253324962666,2.2396992959616444,1.1853203077835843,0.09890639521254635
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4371202513397659
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4326449884010022
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35477866251824386
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29635249744949976
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2569636144750654
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2263173666465451
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2032228038214916
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1774280544743717
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16276323971726842
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.438616330649623e-10,4.207318118669372e-09,0.0006438616330649622,0.025200382212313716,0.15743406227911508
3,1993/11/23,1463.5399757922485,3.755083486403577,1.2905161878192097e-08,3.9208141125773093e-07,0.012905161878192097,0.11679975102991075,0.1548651662420469
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.0819997146732275e-08,2.919122137617995e-06,0.05081999714673228,0.21986387528651558,0.15172001916304392
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0997124559634059e-07,1.0196724676491868e-05,0.1099712455963406,0.35268502793232714,0.14785688475570014
3,1993/11/26,1964.342285546541,3.523266430864618,2.4849556430460415e-07,3.0724303273917175e-05,0.24849556430460415,0.46620876591687266,0.14343644133000638
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.4283643062644607e-07,6.662163738006288e-05,0.44283643062644606,0.5616202207933808,0.1392140668228678
3,1993/11/28,2489.848671368139,2.8598624447471024,6.034020922646562e-07,0.0001025034018945795,0.6034020922646561,0.6289328108033426,0.136121816635722
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40340002445016754
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31039123168536065
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23890631911429833
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20125801652622696
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18328866813385902
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1759225980202337
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16956818714192318
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16375870188540922
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15961274679892384
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44370929543746657
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39004122638411615
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4513233339422694
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4243783505915017
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39210733462781605
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3621581242142913
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3416667485506287
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3158952919305326
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2757380507998763
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23721382174198782
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20769791807669732
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1865243994580899
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1702720325805537
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16232668779683673
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.15864544313622117
3,1993/12/28,1428.2335087263812,2.713118140709635,6.860844621603756e-09,1.295637437162749e-07,0.006860844621603756,0.07270484715955487,0.15601307670452289
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.084676019107432e-08,2.23462668850774e-06,0.04084676019107432,0.20954108353661188,0.1521669860090617
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4456791932957652e-07,1.1944521985116187e-05,0.14456791932957652,0.3144667825647652,0.1482124681249595
3,1993/12/31,1899.6578821488588,2.033408026039233,3.071248625368983e-07,3.269371189688206e-05,0.3071248625368983,0.4023493216349753,0.14456118155972356
3,1994/1/1,2079.952303579913,1.9131900829074255,4.611644052043851e-07,5.813818932820928e-05,0.4611644052043851,0.4733727312564903,0.14158420945324834
3,1994/1/2,2284.5644694638504,3.136464278762328,4.528852199485648e-07,7.021021113725692e-05,0.45288521994856484,0.5779510356238562,0.1386858789917716
3,1994/1/3,2548.944421647864,2.376350108409819,7.207378134698143e-07,0.00012245504593959782,0.7207378134698144,0.6278101757566489,0.13543087307563811
3,1994/1/4,2833.7064519091564,2.661160390886113,8.365133943700531e-07,0.0001605896709897668,0.8365133943700531,0.702966617172025,0.1323192338721521
3,1994/1/5,2990.3540259147494,4.43977756445944,6.531022026486528e-07,0.00014349581674509768,0.6531022026486528,0.8006932273564479,0.13072803330132743
3,1994/1/6,3091.0684071591613,5.136851553959492,6.33298829829294e-07,0.00014755319903160663,0.633298829829294,0.8465243620825093,0.12974054185712952
3,1994/1/7,3251.272417861698,2.9823848531671944,9.87857081481366e-07,0.0002172194982813231,0.987857081481366,0.7951865458967062,0.12821899991870303
3,1994/1/8,3444.4965262109013,2.591456453804642,1.189481412391375e-06,0.00026792584391197586,1.189481412391375,0.8105318144839422,0.1264537336423122
3,1994/1/9,3548.293203668763,2.912660458008951,1.1488506214546528e-06,0.0002690325605699923,1.1488506214546528,0.8404901164576141,0.12553333552719395
3,1994/1/10,3645.056112028514,4.184553933759013,9.315716481869126e-07,0.00023653999562206585,0.9315716481869126,0.9091724318514491,0.12469130130393967
3,1994/1/11,3797.079131623791,2.7717842278668434,1.3072912999604164e-06,0.0003188373320081279,1.3072912999604165,0.8700713061688032,0.12339739592510039
3,1994/1/12,3985.108211423346,4.577717720673551,9.91418098355458e-07,0.0002723522199307954,0.9914180983554579,0.9756462631721322,0.12184234388237496
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.20977642673741e-06,0.00033502361746392086,1.20977642673741,0.9773980638387308,0.119685107485471
3,1994/1/14,4492.277554083418,2.7831773747591066,1.6036517371373137e-06,0.0004358943647211288,1.6036517371373138,0.9542525728007379,0.11786781748712749
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8838899715599521e-06,0.000510538061700774,1.8838899715599522,0.9478226252051339,0.11658633052108174
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8494327170205728e-06,0.0005173180146040803,1.8494327170205727,0.9747791303155336,0.11536485359371536
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6981652368846268e-06,0.000500325504295433,1.6981652368846267,1.0227693882449234,0.1138023602957785
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9301473706385227e-06,0.0005734379583036643,1.9301473706385226,1.0272270000786565,0.11198229103543068
3,1994/1/19,5549.975820022646,1.5286771095175733,2.7894277647069975e-06,0.0007901707774375906,2.7894277647069976,0.9760531319327127,0.1104193585704141
3,1994/1/20,5732.785566700668,1.4796048273230735,2.9080145059674242e-06,0.0008338630405052247,2.908014505967424,0.985400258619709,0.10922824691927299
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.8492790751602324e-06,0.0008394654972975887,2.8492790751602324,1.009486249437094,0.10791165429722205
3,1994/1/22,6187.650876023834,2.2576058026798997,2.4779687112029134e-06,0.0007703120236376918,2.4779687112029136,1.061434333463883,0.10637013771672803
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45472178966579263
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4249583864326766
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38434560776701787
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3298233402642125
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28973551824627114
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2496335026272684
