,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4465268208508707
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45354235667730974
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4289016082013198
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39006133854832886
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34847899292259255
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31830742309985904
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.291148238211954
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2583906280305528
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2264123305520805
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19129339745503904
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.169829939288247
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1586756453375125
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.834431972449279e-08,1.4983880573148516e-06,0.038344319724492794,0.14932274387064207,0.15061221946411907
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2789489300394127e-07,7.4236471604388015e-06,0.12789489300394127,0.21971347274144423,0.14528282375679663
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8789927322800946e-07,1.4901892470548464e-05,0.18789927322800945,0.2977253387558216,0.1414882463571237
3,1992/3/1,2142.343095932814,4.046981485705026,1.99957684895778e-07,1.8815548479328184e-05,0.19995768489577798,0.3518779977421003,0.13989002331621442
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44791681880375
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41819979402852786
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4484148854887964
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4194263210130408
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.383895610685366
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3296870397576764
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2742133507817569
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24085813795786268
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22011217478364964
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20701555049666917
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19872556536944702
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19187093050671022
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18525170419776998
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1793343331653428
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42987273152920535
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38208178398204196
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43698721246377314
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39902631744631084
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3678430610088463
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4186312194262243
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35723175565035536
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31057169955401925
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2814117343910986
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2604791343210704
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2390192539128188
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2166854611193685
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.198982995273857
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18577663956192175
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17549285057914846
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1671328835902179
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16161722185295965
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1584774116092088
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.3385920435443843e-09,4.365679977961017e-08,0.0033385920435443843,0.050333933684071706,0.15585422006896496
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6877158738865232e-08,4.4368659398927927e-07,0.016877158738865233,0.1008368314928098,0.15317039877306007
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.195376155093367e-08,1.8950707337342487e-06,0.041953761550933666,0.17241953372420762,0.14993010234797044
3,1992/4/18,1730.7067747155747,4.053296280519084,7.603200740511671e-08,4.6167750234660775e-06,0.0760320074051167,0.23059520898759756,0.14697274026188953
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3737977292119666e-07,1.061973975373145e-05,0.13737977292119666,0.29134845043907664,0.1432305282393852
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3036567774208756e-07,1.9824373300717756e-05,0.23036567774208755,0.3216856423861065,0.1397399890552957
3,1992/4/21,2373.2549954627357,3.85011834795327,2.7613509182514066e-07,2.922328526902064e-05,0.2761350918251407,0.3925594055427718,0.13680839306353887
3,1992/4/22,2531.055478644991,3.728715865579504,3.2940428514703105e-07,3.707087312866861e-05,0.3294042851470311,0.41523048106338556,0.13491085129352415
3,1992/4/23,2747.5896081329965,2.460589117427572,4.713097603419547e-07,5.103519720879625e-05,0.4713097603419547,0.39672261735986963,0.13249964278330215
3,1992/4/24,3035.3500977907893,2.035226932489028,6.187993910848774e-07,6.988359210202478e-05,0.6187993910848774,0.4100755627140402,0.12954454879294613
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.577313983407204e-07,8.975371742284442e-05,0.7577313983407205,0.42659671427663454,0.1267565999122527
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.754886203298515e-07,0.00010609156911879201,0.7754886203298516,0.48887859578813353,0.12399249335486293
3,1992/4/27,3911.2172832656756,2.86948882872732,8.207348241034093e-07,0.00012205654321947285,0.8207348241034094,0.5278753163436739,0.12164675818471737
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.384368495182576e-07,0.0001429865965026959,0.9384368495182576,0.5370509517572624,0.11923055905128896
3,1992/4/29,4454.988686183763,3.2251349441524075,9.284528213454095e-07,0.00015489559687986788,0.9284528213454095,0.5847354718919225,0.11731002423958703
3,1992/4/30,4646.87165082733,3.8199750608170433,9.118062599931516e-07,0.0001643558765019187,0.9118062599931516,0.6290807644988726,0.11586042130649517
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0610018016124596e-06,0.00017919567419367313,1.0610018016124596,0.5874362016718008,0.11469502806271764
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2898870797742632e-06,0.0002037856423937939,1.2898870797742632,0.5474018603427195,0.11293900380104557
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3378067096243518e-06,0.00021725494965563793,1.3378067096243518,0.5607302503312908,0.11136432489300237
3,1992/5/4,5474.841024221767,2.0830658478238555,1.385048052153919e-06,0.00022922069345381117,1.385048052153919,0.5697228511943817,0.11001268742862796
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3787999448812502e-06,0.00023464412382021303,1.3787999448812502,0.5847411492423144,0.10916718878379686
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4216099665984468e-06,0.00024226056119111861,1.4216099665984467,0.5845647338752626,0.10842198606433057
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3437378805159694e-06,0.00024219297485529508,1.3437378805159694,0.617290786810568,0.10771744716645458
3,1992/5/8,5965.437024379555,2.931414601821788,1.3075775907677123e-06,0.0002459339791835254,1.3075775907677123,0.6428551565723166,0.10681801149356301
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3122813864217357e-06,0.00025175142089274604,1.3122813864217358,0.6544750956562373,0.10598978519529599
3,1992/5/10,6219.993721596324,2.894104616633528,1.361391007984193e-06,0.00025980355765598386,1.361391007984193,0.6499211917172517,0.1052292862761613
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4341301875600608e-06,0.0002685722085679447,1.4341301875600607,0.63687237288886,0.10460343646981662
3,1992/5/12,6414.126185147521,2.619087675076868,1.4543376249781207e-06,0.00027354737063358796,1.4543376249781208,0.638845816834153,0.10404697925026363
3,1992/5/13,6544.007285434456,2.56187920638449,1.490430207993693e-06,0.00028101769937073076,1.490430207993693,0.6392620090716536,0.10326950805069633
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3801105611470443e-06,0.00027946833160242103,1.3801105611470443,0.6852494122222887,0.10243885943810316
3,1992/5/15,6820.551636212312,3.304473161153457,1.3822677066099205e-06,0.0002848693088428599,1.3822677066099205,0.6961370384995123,0.10164865226898172
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5834502544878198e-06,0.00030355158619330743,1.5834502544878197,0.6462265300884875,0.10076469087498853
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6072865088430805e-06,0.00031265420287689437,1.6072865088430806,0.6539787296259251,0.0996048153987156
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5635992278329754e-06,0.0003171253675790481,1.5635992278329753,0.6800202265048224,0.09843632650092526
3,1992/5/19,7567.13731325187,3.993508156045624,1.3751039986204974e-06,0.00031324441309810955,1.3751039986204974,0.762093199301124,0.09748921822557143
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3394750339087876e-06,0.0003174477316534745,1.3394750339087875,0.7917321554133797,0.09687647584762916
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4897153894915412e-06,0.0003263720563881989,1.4897153894915411,0.7308681638201933,0.09627277397002214
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7742061713750765e-06,0.0003500171144996105,1.7742061713750765,0.6570330145841858,0.09555542802200413
3,1992/5/23,8106.987107848765,2.260529321078049,1.8062656333734042e-06,0.00035792093677715196,1.8062656333734042,0.6585622491906092,0.09465878497982903
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7065953176919886e-06,0.0003564008780250359,1.7065953176919886,0.6926039390654265,0.09375975134768041
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7534490363470769e-06,0.00036547978816573097,1.753449036347077,0.6897712093284395,0.0928353505586861
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6546707887310732e-06,0.00036383210774131047,1.6546707887310732,0.726165958924986,0.09196472025780766
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7781146812398274e-06,0.00037684792343172923,1.7781146812398274,0.6987900812173554,0.09127354235057505
3,1992/5/28,8911.202634108917,2.7188536630306683,1.767369182221578e-06,0.00037964615821203037,1.767369182221578,0.707277996810181,0.09068482372983341
3,1992/5/29,9045.620448048907,2.1971034355418,1.938358655841208e-06,0.00039610961221330453,1.938358655841208,0.671841128592375,0.09004662765468041
3,1992/5/30,9212.590129961516,1.9995347862943345,2.023649886229833e-06,0.00040691800387283373,2.023649886229833,0.6598647782874751,0.08926365471382455
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9153030918211802e-06,0.00040472294653076695,1.9153030918211802,0.691976131152539,0.08837344677071475
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8686525990299912e-06,0.000406752912281789,1.8686525990299911,0.7112703973124065,0.08745918411897277
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8114523767842663e-06,0.0004087208349951433,1.8114523767842663,0.7354764484631796,0.08642351327509354
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9945714508479235e-06,0.00042875660326311717,1.9945714508479233,0.6990309305301375,0.08541788503009196
3,1992/6/4,10305.936883096134,3.13354491726948,1.7881018911090568e-06,0.000419464887189314,1.788101891109057,0.7609873348003329,0.08438643062959449
3,1992/6/5,10481.748481173361,3.566702849378013,1.7082160329247748e-06,0.0004191301192145329,1.7082160329247749,0.7945326868150782,0.08363993874682742
3,1992/6/6,10595.362289471574,3.9604793897354615,1.647614764683279e-06,0.00041963244319111713,1.6476147646832788,0.8238112547913725,0.0831627591107737
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8652115333684269e-06,0.00043527376031239054,1.865211533368427,0.7540362331763231,0.08271952022050495
3,1992/6/8,10828.305149781518,2.47072425440026,2.0181682764270907e-06,0.0004503574718569722,2.0181682764270907,0.720144146999623,0.08219692636056346
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0465836179392954e-06,0.0004565108536502612,2.0465836179392953,0.7187695710489348,0.08156482852104721
3,1992/6/10,11125.889984611731,2.882257814932932,1.917161305133735e-06,0.00044990465805945474,1.9171613051337348,0.7551517237745382,0.08098691382265835
3,1992/6/11,11245.436446690872,3.030417920294562,1.8861621338496336e-06,0.00045055082102839466,1.8861621338496335,0.7677919656449531,0.08050815162497257
3,1992/6/12,11365.307659053136,4.527830999764987,1.6214144978249908e-06,0.0004421277193464752,1.621414497824991,0.8754709460230259,0.08003221296241936
3,1992/6/13,11533.564820148738,4.626683430337746,1.62064382878572e-06,0.0004474129841764789,1.6206438287857199,0.884967146244325,0.07937101408022477
3,1992/6/14,11669.89199257287,5.425606358572196,1.5591678979575235e-06,0.000458303858041745,1.5591678979575234,0.9410661162150277,0.078841059996176
3,1992/6/15,11774.934980320604,4.781616135794732,1.6189016940870581e-06,0.0004552597072072486,1.6189016940870582,0.8994573557776729,0.0784361852905665
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9502339411715544e-06,0.00047161973769216516,1.9502339411715544,0.772588900441778,0.0779528658476397
3,1992/6/17,12099.531504999239,2.8036331335407967,2.012481399302352e-06,0.0004813522747639562,2.012481399302352,0.7627836538518848,0.07720371884700418
3,1992/6/18,12303.336711187,2.8985395109519176,1.9992353883152884e-06,0.00048526669772248833,1.9992353883152885,0.7726854736586811,0.07644394155699101
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0489632606312207e-06,0.0004951690591068066,2.0489632606312207,0.7676868954109327,0.07555113489534065
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1694803395911465e-06,0.0005110579429011948,2.1694803395911464,0.7467401306438902,0.07466967813016825
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8910697292861362e-06,0.0004952513085883297,1.8910697292861363,0.8285819500654915,0.07385804306382601
3,1992/6/22,13243.618397527738,3.354147134589991,1.9431303611702845e-06,0.0005042758860803527,1.9431303611702846,0.8195433075740333,0.07307154857600374
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9332984525095857e-06,0.0005106617020320364,1.9332984525095855,0.8322506957317425,0.07211630468762187
3,1992/6/24,13781.540161359657,3.5532998204511186,1.932292500878405e-06,0.0005173056390696285,1.932292500878405,0.8417524148567875,0.07123474347582508
3,1992/6/25,13997.170955936617,3.6370831359571,1.92796711122334e-06,0.0005226912404697246,1.9279671112233399,0.8509699391452258,0.07051625032638188
3,1992/6/26,14202.770216757768,3.4795742790582973,1.976101502135478e-06,0.0005309505095309814,1.9761015021354782,0.8420076484965168,0.06984036845018755
3,1992/6/27,14431.098083679884,3.1115667368877364,2.085451856304355e-06,0.0005446707220012323,2.085451856304355,0.8170362587768807,0.06910005224431731
3,1992/6/28,14695.510293620926,4.269490673554501,1.8565583348239615e-06,0.0005396711981815304,1.8565583348239614,0.9075550054296498,0.06825595283580099
3,1992/6/29,14852.654598940419,5.187126980414392,1.7577177452579222e-06,0.0005499564370070276,1.7577177452579222,0.9758960493874793,0.06776086936076307
3,1992/6/30,14979.787781713025,5.153101706836577,1.7680012881422753e-06,0.0005533792571515595,1.7680012881422753,0.9754853020009164,0.06736386161692373
3,1992/7/1,15094.213322328944,4.165290121927911,1.8974158624116224e-06,0.0005518053288255828,1.8974158624116224,0.9057240074881827,0.06700919907603257
3,1992/7/2,15246.74418233217,2.728181950342476,2.26279082004947e-06,0.0005800058264725729,2.26279082004947,0.7975399863615442,0.06654030185970673
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2152610075461905e-06,0.000581557989960089,2.2152610075461903,0.8157261351199581,0.06586629583628173
3,1992/7/4,15706.887225834473,2.941402521017701,2.225680474784142e-06,0.0005885986891337984,2.225680474784142,0.82055364650712,0.06515197880971045
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1973048503695488e-06,0.0005944450830280759,2.197304850369549,0.837843302667892,0.06423227471479986
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3132014288338906e-06,0.0006139125269135338,2.3132014288338905,0.820193209183574,0.06319380169471245
3,1992/7/7,16623.993912291542,3.5861959518169804,2.111978393865386e-06,0.00060491587879812,2.111978393865386,0.8839134449210232,0.06249695956216118
3,1992/7/8,16792.771877809126,2.466169694922224,2.479551495668675e-06,0.0006401966910462119,2.4795514956686753,0.7960183804480939,0.06202385811600042
3,1992/7/9,16937.530676167837,3.314393390585013,2.2036539662870563e-06,0.0006202155489406686,2.2036539662870562,0.867008029209165,0.0616217867733463
3,1992/7/10,17080.856537823358,3.951432902192062,2.0638574641756057e-06,0.0006161414070722677,2.0638574641756056,0.9189067769156031,0.061227018372863776
3,1992/7/11,17222.981761359566,4.363465595610591,2.0004381818222855e-06,0.0006195888418581357,2.0004381818222856,0.9525795955835781,0.06083878117472659
3,1992/7/12,17322.446184233748,3.9669693903718186,2.077182690476879e-06,0.0006242319147591533,2.077182690476879,0.9237445742208359,0.060568967099746455
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2871714216863744e-06,0.0006407190775627802,2.2871714216863746,0.8606138709549163,0.06030058533178336
3,1992/7/14,17560.318342445516,2.8032938103903597,2.4124901817464656e-06,0.0006556428808374564,2.4124901817464655,0.8342717222459162,0.05992991840550845
3,1992/7/15,17771.504041892324,2.88512338473499,2.4002680220617508e-06,0.0006606558200661249,2.4002680220617507,0.8439484311916781,0.0593697997299648
3,1992/7/16,18069.450322159668,2.62550174977639,2.5209504850531034e-06,0.0006805367204670498,2.5209504850531035,0.8263854663714013,0.058590901575901015
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3663394046665767e-06,0.000676003421168578,2.3663394046665767,0.8730362981688868,0.05778184342990097
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2548835386304437e-06,0.0006783896264293926,2.2548835386304438,0.9177663720739975,0.05692279965130656
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2426011485093144e-06,0.0006896260190088993,2.2426011485093142,0.9363401409642632,0.05604348963735105
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2263852694340165e-06,0.0007017781611280296,2.2263852694340165,0.9579866035536865,0.055159851779191686
3,1992/7/21,19723.511671905944,3.304408411416744,2.4207430670815557e-06,0.0007236495213901931,2.4207430670815557,0.9072469599871003,0.05449407196445345
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4428667570786313e-06,0.0007326132206894465,2.4428667570786313,0.9092071993130919,0.05399860193870062
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4954777316326945e-06,0.0007436363199100615,2.4954777316326946,0.9025686838597755,0.053551095101167435
3,1992/7/24,20299.348672998745,2.9143097585834594,2.602031395682927e-06,0.0007592518941766621,2.602031395682927,0.8830323071002943,0.05315222620251143
3,1992/7/25,20453.53719499181,2.4554114784221883,2.807099001265082e-06,0.0007845834845025422,2.8070990012650823,0.8451955532350254,0.05279987029912149
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8349099324256385e-06,0.0007937771412803907,2.8349099324256386,0.8459514241230007,0.052381248589036464
3,1992/7/27,20917.40804587295,2.396791694804671,2.87969975105742e-06,0.0008081033766293022,2.8796997510574203,0.8466881665344295,0.05175696554062564
3,1992/7/28,21223.13801218526,2.4214128059190294,2.898512640011941e-06,0.0008210145746450888,2.898512640011941,0.8533938015694397,0.051083347985361176
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7780084312261892e-06,0.0008197728937445953,2.7780084312261892,0.8878275733523843,0.050437883786866686
3,1992/7/30,21798.29938317944,2.756401540715274,2.804751452090225e-06,0.0008327689955931689,2.804751452090225,0.8921570775472751,0.049844703161325894
3,1992/7/31,22052.92211571167,2.432423694915677,2.977912458317121e-06,0.0008600419624663818,2.977912458317121,0.8667889571937863,0.04930795847334007
3,1992/8/1,22305.13606183901,2.7027854857960336,2.878167391923638e-06,0.0008595055376750978,2.878167391923638,0.8952473323932164,0.048783126270871564
3,1992/8/2,22562.287047018952,2.9200332836534715,2.811953419250937e-06,0.0008628533976812893,2.811953419250937,0.918839995149238,0.048254895441255254
