,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/27,9603.331073430129,3.2723101036582816,2.846394148124971e-06,0.0009220753890695852,2.846394148124971,1.028728789218817,0.07542004000213778
3,1993/5/28,9729.436784129579,3.648459393029755,2.712913295825016e-06,0.0009086425757124133,2.712913295825016,1.062113043830278,0.0748232558725638
3,1993/5/29,9894.207289210097,2.699420425748899,3.1748428325881517e-06,0.0009904704604503651,3.1748428325881517,0.9875027717733066,0.07405341822899097
3,1993/5/30,10109.970533892667,2.925061252881456,3.0796101088721246e-06,0.0009862623161040205,3.0796101088721244,1.011328914850403,0.0730619336662134
3,1993/5/31,10262.393500324348,4.0611530077328775,2.6402664286928523e-06,0.0009277023628965235,2.6402664286928523,1.1077587195223035,0.07237258208578863
3,1993/6/1,10366.3114997767,3.844393120128328,2.720810000114811e-06,0.0009441881758755748,2.720810000114811,1.0928608902565227,0.07190774163067422
3,1993/6/2,10469.808711098998,4.604850182849002,2.522477810784921e-06,0.0009267048852425534,2.522477810784921,1.155699915699333,0.07144885966831625
3,1993/6/3,10596.781131713802,3.3610988361484213,2.933781179656923e-06,0.0009886120301731013,2.933781179656923,1.0586535654319433,0.07089136812820117
3,1993/6/4,10726.407040872253,4.198605626416997,2.65336523008212e-06,0.0009555384269376044,2.65336523008212,1.1298631841077653,0.07032834904232094
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4192584652836901
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3628323908215563
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30203982358109366
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23722008243281256
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18481328807636377
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1641065876498735
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.3205354553968506e-08,1.083056530820821e-06,0.03320535455396851,0.12509247718729402,0.15308118858587588
3,1993/6/13,1368.1387756074657,2.534852738841121,1.956833085603591e-07,1.4707737662207218e-05,0.1956833085603591,0.2847451222904485,0.14571394684136002
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.785952320256897e-07,3.8581112024256606e-05,0.3785952320256897,0.3817818996920678,0.1406388318949502
3,1993/6/15,1902.9219948855382,3.0161916606972,5.698803845994528e-07,7.589970793305936e-05,0.5698803845994528,0.4920275452100586,0.13535295728687086
3,1993/6/16,2196.087280387582,3.727814979985099,6.966191918555114e-07,0.00011288971996751258,0.6966191918555114,0.5912963971788637,0.13113677796149584
3,1993/6/17,2407.793871660091,2.7767565792498736,9.531286110226162e-07,0.00015480451704724413,0.9531286110226161,0.5876464223138181,0.1283825084260864
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.229333241185547e-06,0.000207384613157134,1.229333241185547,0.604908690879489,0.12519991855035478
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3946896607989134e-06,0.00025403317698815154,1.3946896607989134,0.6472387256814449,0.12202867924516753
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.2914250282135296e-06,0.00027292438286917394,1.2914250282135296,0.7447574479742062,0.11916473398465836
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.4143719394831204e-06,0.0003061329831772249,1.4143719394831205,0.7583254916197257,0.11717617561022727
3,1993/6/22,3584.395135756516,3.4646205156664016,1.4727874096868794e-06,0.0003303062337049051,1.4727874096868794,0.7818583476765141,0.11549262235667797
3,1993/6/23,3827.075724572879,3.0925758150789906,1.6680451010825302e-06,0.00037610859744906174,1.6680451010825301,0.7816761785740894,0.11318794021691299
3,1993/6/24,4103.969483945197,2.764098727383234,1.8858164468041618e-06,0.00042828240969779917,1.8858164468041618,0.7829634417762091,0.11067129718697832
3,1993/6/25,4432.040353828708,2.6236908419594243,2.068652213411734e-06,0.00048108083613540874,2.068652213411734,0.7966789990186004,0.10783000205022145
3,1993/6/26,4719.067049318974,2.9623139212521536,2.047335660413726e-06,0.0005037592430814309,2.0473356604137263,0.8384114255033508,0.10545702554090347
3,1993/6/27,5016.688138923635,3.136030033871726,2.0811137435028024e-06,0.0005329067492266188,2.081113743502802,0.8678427362365688,0.10309731181064273
3,1993/6/28,5301.675174593177,3.5220240736387662,2.0398018810271507e-06,0.0005505362206597992,2.0398018810271505,0.9101566229679603,0.10092593623702116
3,1993/6/29,5594.92848675882,2.9881275836307792,2.2915470500833423e-06,0.0006051968441424837,2.2915470500833424,0.8861860871452263,0.09877444481903747
3,1993/6/30,5920.708666733313,2.751799596442904,2.4697546715087183e-06,0.0006530311129265573,2.4697546715087184,0.8824996311588383,0.09647523170535233
3,1993/7/1,6187.632517970904,3.112486172050386,2.3804633742266574e-06,0.0006589867790473445,2.3804633742266574,0.9200370761266816,0.09465758847234429
3,1993/7/2,6362.796156483518,3.602035491248924,2.247462389921582e-06,0.0006529312690337227,2.2474623899215818,0.962902740980834,0.09349525484626699
3,1993/7/3,6522.409540382312,3.7773666097823417,2.225218061138049e-06,0.0006607038079234683,2.225218061138049,0.9817079819796622,0.09245617761008368
3,1993/7/4,6671.354419113333,3.5818802635815894,2.30964963859153e-06,0.0006810054578543367,2.3096496385915297,0.9727014363182059,0.09150320600926735
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.725252900711466e-06,0.0007480864642122376,2.725252900711466,0.9037682490720048,0.09065909080094203
3,1993/7/6,6959.743354564722,2.619138647332353,2.7561947056989417e-06,0.0007622058964525884,2.7561947056989418,0.9084368044169324,0.08970184826023524
3,1993/7/7,7136.825475794148,3.4359351121233392,2.4366628297070985e-06,0.000726698057518138,2.4366628297070987,0.9772045142377558,0.08862317757350469
3,1993/7/8,7323.513561216716,3.8748998609839234,2.326937380609989e-06,0.0007234915692571622,2.326937380609989,1.016087582759175,0.08750763011676381
3,1993/7/9,7531.8815427701065,3.348159651124372,2.5309096207083672e-06,0.0007630007240390917,2.5309096207083672,0.9823760804500433,0.08628781077994105
3,1993/7/10,7765.4922920532745,2.589111251029489,2.916800529931444e-06,0.0008339027308510327,2.916800529931444,0.9286740672733264,0.0849506974342893
3,1993/7/11,7997.567270048376,3.0221545314963856,2.7368241152625905e-06,0.0008194519995180284,2.7368241152625905,0.9696070688868142,0.08365300280774214
3,1993/7/12,8187.707171247156,3.106530895908547,2.7272494771855033e-06,0.0008284371383002507,2.727249477185503,0.981253985664876,0.08261168768909033
3,1993/7/13,8346.805932685873,3.313692899772527,2.6627314960169727e-06,0.0008274304995071047,2.662731496016973,1.0017704930557558,0.08175502735690716
3,1993/7/14,8521.488810771041,3.126923337371537,2.7658854879264207e-06,0.0008523585003315888,2.7658854879264205,0.99128399617013,0.08082939137504434
3,1993/7/15,8710.539988084058,3.644449161888824,2.58800363176188e-06,0.0008363112333778524,2.58800363176188,1.0370453883784807,0.07984473920709403
3,1993/7/16,8901.172433882359,3.3666799132553216,2.7160606817419557e-06,0.0008650806739525608,2.7160606817419555,1.0197784456825483,0.07886934696189023
3,1993/7/17,9092.19814182877,2.7235123906979593,3.0473978926318665e-06,0.0009270337199454143,3.0473978926318663,0.9717719569888573,0.07790904805865662
3,1993/7/18,9307.439098273699,2.4000016185058035,3.272506275522322e-06,0.0009748248853968136,3.272506275522322,0.9491790863435671,0.0768469177829084
3,1993/7/19,9540.30355732085,2.6847061749041825,3.133335874118083e-06,0.0009647981828206999,3.133335874118083,0.9785194219652703,0.07572082250275221
3,1993/7/20,9754.229555727004,3.30796851800612,2.8502831380438086e-06,0.0009306408486034162,2.8502831380438085,1.0351121148086304,0.07470670609394145
3,1993/7/21,9927.83986355707,3.623819121395287,2.7459765320963276e-06,0.0009240640903581181,2.7459765320963276,1.0647889149389738,0.07389764138024267
3,1993/7/22,10114.621242710458,2.577932921673843,3.278943163469109e-06,0.0010195331334950598,3.278943163469109,0.9818413769006274,0.07304076608932258
3,1993/7/23,10318.780738930196,3.147768454489935,2.9954090620401614e-06,0.0009836084074522462,2.9954090620401614,1.0346406194261282,0.0721198413051352
3,1993/7/24,10457.856329263665,3.10572610365819,3.033880704265693e-06,0.00099729641295619,3.033880704265693,1.0342159141120693,0.07150164773386729
3,1993/7/25,10596.690218317472,3.1779429595872224,3.017065283431038e-06,0.0010019958695670107,3.017065283431038,1.0433675492029362,0.07089176516149935
3,1993/7/26,10743.18487065829,2.6341355784254517,3.333933140131376e-06,0.0010629282532985714,3.333933140131376,1.000108385786735,0.0702559227090995
3,1993/7/27,10906.132578744588,2.2389411817238623,3.6254405412310368e-06,0.0011212438881142539,3.6254405412310367,0.9685431566272577,0.06955776660724237
3,1993/7/28,11105.59116963986,2.648688606114589,3.3766696449583528e-06,0.0010902255195486786,3.3766696449583526,1.009111111198976,0.06871593643946733
3,1993/7/29,11344.63799032488,2.533779568101432,3.485542701081862e-06,0.001122113596642007,3.485542701081862,1.0040603590451762,0.06772505086647072
3,1993/7/30,11599.246024065586,2.1998747722653182,3.763239734230628e-06,0.0011840513601434342,3.7632397342306283,0.9792737468971117,0.06669065530878593
3,1993/7/31,11986.236582846714,2.292081478671051,3.754853106354247e-06,0.0012050549092360021,3.754853106354247,0.9957952158182787,0.06515841149225741
3,1993/8/1,12379.650618841551,2.3563672567056533,3.7694003666001264e-06,0.001230803642566779,3.7694003666001263,1.0100478897242453,0.06364813202006049
3,1993/8/2,12727.958366214472,2.9994945326854587,3.3999236504605084e-06,0.0011855828577477963,3.3999236504605084,1.0758095664443343,0.06234913391907564
3,1993/8/3,13013.208064731114,2.624762669165144,3.6776097421518753e-06,0.0012525740820238807,3.6776097421518754,1.0485367259440557,0.0613109228463389
3,1993/8/4,13277.744358864315,2.6321952675461566,3.7144101629852532e-06,0.0012756047484222624,3.7144101629852533,1.055179403738451,0.06036801412463142
3,1993/8/5,13562.706912918778,2.587237376627441,3.7920462644628577e-06,0.0013078385146020528,3.792046264462858,1.057508419330407,0.05937306960321291
3,1993/8/6,13874.760508818841,3.0769259402937643,3.5263573218193497e-06,0.001279033626893537,3.52635732181935,1.1096701390010788,0.05830746741495963
3,1993/8/7,14113.571222138227,3.0930530764913113,3.5538708832370866e-06,0.0012996054188298444,3.5538708832370864,1.1169178911607203,0.057508360728085205
3,1993/8/8,14353.976061485562,2.6801104394711595,3.857657083422233e-06,0.0013721551386809288,3.8576570834222332,1.0845992912082192,0.05671786191647618
3,1993/8/9,14667.902705296923,2.6975261319921824,3.8988106045371694e-06,0.0014014869509810758,3.8988106045371693,1.093752919156566,0.05570607817799147
3,1993/8/10,14970.026588235307,3.029708987666833,3.7288766439458013e-06,0.001390422725024876,3.728876643945801,1.1322811984550958,0.054753574193274784
3,1993/8/11,15304.896543084002,3.3952423205753544,3.5751853433269564e-06,0.0013859969490073844,3.5751853433269565,1.1746132777729617,0.053721379008371206
3,1993/8/12,15580.92881798375,3.7775974810255897,3.435947825536027e-06,0.00138234041737607,3.435947825536027,1.2168210335615997,0.05288858243132077
3,1993/8/13,15761.585930117866,3.4824985422185457,3.603588695865783e-06,0.001425136490813307,3.603588695865783,1.194758737016138,0.05235212634488482
3,1993/8/14,15937.136301969604,3.050309490220065,3.880563304193299e-06,0.0014903899477776913,3.880563304193299,1.1590011029387732,0.05183720900451013
3,1993/8/15,16091.58172088514,3.6664097505803976,3.5667737342891712e-06,0.001444177912403188,3.566773734289171,1.2206897225214737,0.05138930361414144
3,1993/8/16,16255.093315712147,2.8757192079003278,4.05481553007091e-06,0.001549075713731796,4.05481553007091,1.150595219824123,0.050920231469023344
3,1993/8/17,16469.883631436798,2.407078792123961,4.4661632206770645e-06,0.001648211447536642,4.466163220677064,1.1100146199838528,0.050311926763801564
3,1993/8/18,16717.64328949334,2.7445210574179333,4.2384352851031304e-06,0.001622806921765202,4.23843528510313,1.149905141360642,0.04962112993215807
3,1993/8/19,16940.04414413293,3.028398741347797,4.076284644163242e-06,0.0016085762975702625,4.076284644163242,1.1835932382647372,0.04901074818881311
3,1993/8/20,17204.019254295697,3.0207736717161677,4.1311262832432245e-06,0.0016416265453660002,4.1311262832432245,1.1900291498750097,0.0482979126761419
3,1993/8/21,17497.93832477161,2.7065991168855623,4.423142441277411e-06,0.0017263693180413274,4.423142441277411,1.1668532289762417,0.047518730951895446
3,1993/8/22,17779.142060630234,2.3970079940305333,4.75183324856528e-06,0.0018193237062125822,4.75183324856528,1.142792336668826,0.04678720331182907
3,1993/8/23,18103.314974270255,2.4235194952625947,4.7985773472887885e-06,0.0018588369356771924,4.798577347288789,1.1541434845776881,0.04596035549050591
3,1993/8/24,18382.96510222116,3.0481057812131023,4.3424365156898166e-06,0.0017890225650222461,4.342436515689816,1.2255907121186758,0.04526085667897711
3,1993/8/25,18642.54825719196,3.061746409314817,4.3851912531999695e-06,0.00182213396642829,4.385191253199969,1.2343668908553873,0.04462268869230739
3,1993/8/26,18844.36087106156,2.8347778631216527,4.600590482182602e-06,0.0018867805246030138,4.600590482182602,1.2170031482938626,0.044133792835911366
3,1993/8/27,19029.630872814363,2.4501398780209933,4.983343971739382e-06,0.0019868631450882857,4.983343971739383,1.1820310386657693,0.04369044819615855
3,1993/8/28,19233.45843075097,2.843118957398668,4.67767017449213e-06,0.0019406306134229139,4.67767017449213,1.2289201728932995,0.04320864885656496
3,1993/8/29,19426.29918348958,3.1899475031372506,4.4551830172897656e-06,0.0019118925635074418,4.455183017289766,1.270166806448891,0.04275846553860858
3,1993/8/30,19600.35701547911,2.9428846200346497,4.676783791094658e-06,0.001976290700097932,4.676783791094658,1.2498439542220414,0.04235676759464451
3,1993/8/31,19775.24226183659,2.702253832390875,4.9195726228249045e-06,0.002046744812068201,4.919572622824904,1.2296443469213323,0.041957523336509005
3,1993/9/1,19981.392505240416,2.5392115771918866,5.120352144740063e-06,0.002112025759211844,5.120352144740063,1.2180974924162975,0.0414924334122861
3,1993/9/2,20196.630740489865,2.617779376883854,5.095779676559853e-06,0.0021288825401614593,5.095779676559853,1.2326836370107002,0.04101311864870321
3,1993/9/3,20447.875393017242,2.4379957907595267,5.335535045401893e-06,0.0022088556128268427,5.335535045401893,1.220312610342852,0.040461583818435815
3,1993/9/4,20762.062746305462,2.7747284464596937,5.083265793249271e-06,0.0021858430584204155,5.083265793249271,1.265988860474012,0.0397836900862203
3,1993/9/5,21044.58445949484,3.3583385984991168,4.6810611436295786e-06,0.0021273596164533308,4.681061143629578,1.3365438268443317,0.039185073280941216
3,1993/9/6,21289.363783614055,2.4321848523168397,5.553970500957117e-06,0.002350861421799898,5.553970500957117,1.2436871318777762,0.038674625718082195
3,1993/9/7,21588.161661775033,1.978366380507981,6.172579050669827e-06,0.002524206962579028,6.172579050669827,1.2002347182160216,0.03806162451639876
3,1993/9/8,21990.965667820114,2.2322453376200952,5.96903399847314e-06,0.00252767267835906,5.969033998473139,1.2410523740234065,0.037252379332671844
3,1993/9/9,22417.47179410231,2.399072040624893,5.887799013441984e-06,0.0025604640185719865,5.887799013441984,1.2725713103731695,0.03641633749007829
3,1993/9/10,22779.474104480323,2.9300343391264643,5.428163807647213e-06,0.002495458984985251,5.428163807647214,1.3435944214208249,0.035723034578712023
3,1993/9/11,23058.79408884312,3.248754069782716,5.220073087140244e-06,0.0024809251044760885,5.220073087140244,1.3876947979071999,0.03519803935351866
3,1993/9/12,23268.858658337736,4.0317247021772245,4.746622564512013e-06,0.0024068220462165318,4.7466225645120135,1.4794798923564947,0.03480880585783562
3,1993/9/13,23426.47562705344,2.7128716475145,5.808310422930994e-06,0.00266616076434167,5.808310422930994,1.3386226099699605,0.03451985645910259
3,1993/9/14,23576.46206575437,2.8002643803397307,5.756495913742289e-06,0.00267252382812751,5.756495913742288,1.3532241208925972,0.03424733446437686
3,1993/9/15,23708.515877729526,2.753768322458688,5.839166973597977e-06,0.002709396308199823,5.839166973597977,1.3518853806212068,0.03400934338655916
3,1993/9/16,23822.37560456058,4.0591379633543525,4.8513900873689015e-06,0.002500295282773477,4.851390087368902,1.5010052666439933,0.033805592423637086
3,1993/9/17,23922.20061252939,4.377562008047811,4.712216053515286e-06,0.0024901499616194487,4.712216053515286,1.5385689824538922,0.033628052075251415
3,1993/9/18,24065.587720579984,2.5628610377264516,6.146368365801784e-06,0.0028309009917755527,6.146368365801784,1.3403627476012727,0.03337481165754914
3,1993/9/19,24273.07009365301,2.429430281853167,6.364700501398521e-06,0.0029122123274005845,6.364700501398521,1.3306813058315574,0.03301203776587252
3,1993/9/20,24451.336981091757,2.6211347649389296,6.1847765082940445e-06,0.0028914170043655815,6.1847765082940445,1.3588498118103767,0.032703766375498725
3,1993/9/21,24623.60277816354,2.306281676572798,6.623646725001792e-06,0.003023685520925838,6.623646725001792,1.3261430990461378,0.032408836514966545
3,1993/9/22,24823.649446833875,2.359440808013509,6.612183034753261e-06,0.003048478254749333,6.6121830347532615,1.3385061311551545,0.03206995274614717
3,1993/9/23,25035.030420965384,2.639422558746121,6.324663448884599e-06,0.0030053528693390445,6.324663448884599,1.3786666964215202,0.03171602484993896
3,1993/9/24,25405.090788091133,2.162546446151824,7.056894183826799e-06,0.003241403029154121,7.056894183826799,1.3311792549126686,0.031106508732067623
3,1993/9/25,25850.752420298417,2.064968930277934,7.340101461625677e-06,0.003377239007163272,7.340101461625677,1.3317002422258915,0.03038913433987574
3,1993/9/26,26362.855889859486,2.77903569926409,6.530660988935743e-06,0.003244986077588708,6.530660988935743,1.436030603349646,0.029586620387719836
3,1993/9/27,26924.403587897563,2.3136329177062542,7.305442346537179e-06,0.0035309849949678503,7.305442346537179,1.3946872302136017,0.02873253342023926
3,1993/9/28,27473.047616863776,1.984875920861471,7.993575530420057e-06,0.003794290000030584,7.993575530420058,1.367639111801125,0.027923325278766124
3,1993/9/29,27885.703056115275,2.525826173803924,7.294746898020194e-06,0.003675952610561611,7.294746898020194,1.450336113031546,0.027330597745297263
3,1993/9/30,28182.743345037667,2.4058712640447424,7.557406004334476e-06,0.0037935555401873147,7.557406004334476,1.4436055370572751,0.026912163779909383
3,1993/10/1,28518.083783530856,2.5376682033747118,7.468254348369551e-06,0.003822379030118225,7.468254348369551,1.470681371253024,0.02644787039585811
3,1993/10/2,28893.907723015032,2.3892881236046297,7.802874011136884e-06,0.003974563130624015,7.802874011136884,1.4622811401877598,0.025937510624472283
3,1993/10/3,29260.91532315989,2.572221195421089,7.643071614354183e-06,0.003989802023094608,7.6430716143541835,1.4972316624525235,0.025449079952214484
3,1993/10/4,29484.131369856786,3.290384771716038,6.820982755135693e-06,0.0037990192607331745,6.8209827551356925,1.5966007899594459,0.02515672937026238
3,1993/10/5,29651.9208178078,3.7835020632334206,6.411805364669395e-06,0.003722439264524156,6.411805364669394,1.6635856639481437,0.024939283779308992
3,1993/10/6,29779.82989548819,3.692875914118684,6.519305695851816e-06,0.0037698380148601255,6.519305695851815,1.6564856660225016,0.024774839378573332
3,1993/10/7,29926.10628872176,2.7439387303288663,7.599782790541591e-06,0.0040860072412099895,7.599782790541592,1.5396250007128054,0.024588166808840677
3,1993/10/8,30078.88559791362,2.9533977501562214,7.369377937378028e-06,0.004046070005645014,7.369377937378029,1.5716825312695262,0.024394760075892145
3,1993/10/9,30243.20422135568,2.1375924323538293,8.653432845767644e-06,0.004435928664542745,8.653432845767645,1.4668758531467616,0.024188512998125106
3,1993/10/10,30380.418544263877,2.7022272851552875,7.792688142617437e-06,0.004215840443249145,7.792688142617437,1.5475952755615672,0.02401767692233492
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37006399198397705
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2685123882030749
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2169003014369037
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1920075679325183
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18009925224338108
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17199889479626704
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16477206009688106
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4263935690160116e-08,3.145846185837439e-07,0.014263935690160117,0.08477953649401862,0.15480073508135533
3,1993/10/20,1387.0021782885838,2.44045403833188,2.1440573869748157e-07,1.653568862106505e-05,0.21440573869748158,0.2919019328110427,0.14523522601804426
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.143776466982324e-07,5.7341423676346073e-05,0.5143776466982324,0.41500832763317835,0.13815178897459468
3,1993/10/22,2092.40638533672,2.04889176131198,8.439255374748391e-07,0.00011354649132302275,0.8439255374748391,0.49303432733676505,0.13256459676579527
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1305082971972654e-06,0.00017152090449633553,1.1305082971972655,0.548583688162392,0.12817082671896732
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.519711155417962e-06,0.00024178337686322492,1.519711155417962,0.5689209344562748,0.12422788948647391
3,1993/10/25,3072.136729082666,2.522981658000876,1.4369469663427342e-06,0.0002716894087207003,1.4369469663427341,0.6693053313172066,0.12070741782044053
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2378639631223135e-06,0.00029247277434571185,1.2378639631223136,0.8274368604671438,0.11703004897279674
3,1993/10/27,3865.311708733745,5.727383108677029,1.2937854317074434e-06,0.0003522894829348884,1.2937854317074433,0.9432379294372006,0.112833509988923
3,1993/10/28,4272.141074869337,3.029584166662405,1.8668025514691848e-06,0.00044179951244311484,1.8668025514691848,0.8132251568696173,0.10919677317012931
3,1993/10/29,4579.086185547159,2.7327915902169506,2.081949931983411e-06,0.0004959253000340111,2.081949931983411,0.813759113474397,0.10660182799604513
3,1993/10/30,4820.934054574613,2.9335050087847203,2.0907815356981737e-06,0.0005179112877062086,2.0907815356981736,0.8424829092107522,0.10463826659517791
3,1993/10/31,5037.718284319156,2.17534556236032,2.4906753311310433e-06,0.0005876523005220707,2.4906753311310434,0.7993310436546658,0.10293422242269565
3,1993/11/1,5232.004936997138,2.4609636359146974,2.414915642912882e-06,0.0005938841536186864,2.4149156429128817,0.8303125949613127,0.10144919057172956
3,1993/11/2,5525.725107185501,5.048880988327149,1.7885557079642755e-06,0.0005460869215380861,1.7885557079642755,1.0256996622502605,0.09927493314211247
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.46125596671873e-06,0.000654796228889564,2.46125596671873,0.8873401276742531,0.09618529337176038
3,1993/11/4,6349.747052504683,2.7876294016237995,2.550920455089343e-06,0.000693671730622823,2.550920455089343,0.90147116890733,0.09358103996211202
3,1993/11/5,6620.793226512274,2.216548860910214,2.9083902050637544e-06,0.0007626298326759482,2.9083902050637542,0.8656948545578698,0.09182493504558614
3,1993/11/6,6872.938185942302,2.5160079166586176,2.7932619824132627e-06,0.000762265279092631,2.7932619824132625,0.8975855073182867,0.0902381286750405
3,1993/11/7,7078.180318362378,1.8726316457231544,3.226570387308229e-06,0.0008371234786553417,3.2265703873082288,0.8508229758806392,0.08897815754206485
3,1993/11/8,7230.537465435624,1.7040947823273274,3.3746183114926846e-06,0.0008668106936012466,3.3746183114926844,0.8405224992722744,0.08806047813352935
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.277514069377919e-06,0.0008635591328796171,3.277514069377919,0.8604140382745676,0.08719362027097362
3,1993/11/10,7489.647105652521,3.1974496661625507,2.5831638809444578e-06,0.0007680895052975731,2.5831638809444577,0.9694853102479821,0.08653295115819562
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4254650115042038
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41971903106549474
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3251036749461993
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26164435999927654
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2232226564100843
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1961716190823359
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17763671353829916
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15888960380874376
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1182337881569404e-07,6.3567421787755975e-06,0.11182337881569404,0.21661719429438922,0.1488985184444021
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.8139154873708586e-07,1.5192453827735232e-05,0.18139154873708585,0.3169990983303937,0.14523071048751737
3,1993/11/23,1463.5399757922485,3.755083486403577,2.2360416178201837e-07,2.1608809271613227e-05,0.22360416178201836,0.3643745245616506,0.14341530164543478
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.0552699651105317e-07,3.291262434993067e-05,0.30552699651105314,0.40404814516847426,0.14112033490538406
3,1993/11/25,1732.1451031378726,4.304066818260197,3.7660602171205767e-07,4.9493866771470694e-05,0.37660602171205765,0.48923952329898385,0.1381404560953483
3,1993/11/26,1964.342285546541,3.523266430864618,5.676244195887313e-07,8.139602464130375e-05,0.5676244195887313,0.5283409238696404,0.13441980333978534
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.072939054991128e-07,0.00012611795954346622,0.8072939054991128,0.5688891804433026,0.13048148846924254
3,1993/11/28,2489.848671368139,2.8598624447471024,9.936592922838357e-07,0.00016687334230346772,0.9936592922838358,0.6058460903092342,0.12736322929997687
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3829630363405289
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2762301306469366
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20695929849860278
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.176137306626996
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16298079170540802
3,1993/12/6,1024.268725740889,3.0312840285753118,9.918605204280403e-11,1.9433890492321035e-10,9.918605204280404e-05,0.0075598285495099195,0.15785166349817645
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.0068588229767286e-08,8.682023214523772e-07,0.030068588229767285,0.11080422556831747,0.15351416200643053
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.0192566540194103e-07,5.260631474445872e-06,0.10192566540194103,0.1968953941565201,0.14957547548875022
3,1993/12/9,1329.3211900729348,2.120923265693667,1.7968323452271765e-07,1.202035677802596e-05,0.17968323452271764,0.25393996592742635,0.14674204310388703
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43398186962818197
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3666476275455969
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
