,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0807549925835003e-06,0.00019069755672229314,1.0807549925835003,0.5709696023483736,0.0833383006563445
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.0602472788750526e-06,0.0001921814872994223,1.0602472788750525,0.5853084311298464,0.08245021546823789
3,1993/11/10,7489.647105652521,3.1974496661625507,8.557695946584313e-07,0.0001766812497472584,0.8557695946584313,0.6656056485766563,0.08177375796924032
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42042089001925637
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41414715464741925
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31330885916951123
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24894415486198654
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21174957760296997
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18662742378926148
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17002618289792837
3,1993/11/20,1003.6100089272004,2.906185455632201,3.2409521683851764e-09,6.39598571969689e-08,0.0032409521683851765,0.0757519023860872,0.1537001662771662
3,1993/11/21,1254.9083804933175,2.450659571564984,3.1692602197361744e-08,1.6636204670081921e-06,0.031692602197361745,0.19856783564211203,0.14496346972655044
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.339828616886505e-08,3.035594747050071e-06,0.043398286168865055,0.262687674640991,0.14165390034808475
3,1993/11/23,1463.5399757922485,3.755083486403577,5.111536576032522e-08,3.9970603730300506e-06,0.05111536576032522,0.2924821348755452,0.13997928709699006
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.705193777611467e-08,5.657641430236876e-06,0.06705193777611466,0.31384305348483493,0.13782079441854456
3,1993/11/25,1732.1451031378726,4.304066818260197,8.163319431128857e-08,8.207781508320656e-06,0.08163319431128857,0.37101044306983333,0.13494421935767048
3,1993/11/26,1964.342285546541,3.523266430864618,1.2241980192104526e-07,1.3083373078779919e-05,0.12241980192104526,0.39008001794471536,0.1312429030718589
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.7714092565030378e-07,2.025263634158821e-05,0.1771409256503038,0.4122978673075899,0.12722676977204903
3,1993/11/28,2489.848671368139,2.8598624447471024,2.2335271593963183e-07,2.7172066483130413e-05,0.22335271593963182,0.43475369517494983,0.12400564832389421
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3743932317051589
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26344888033603103
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19652581495131138
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16870585742447772
3,1993/12/5,930.8146075487696,2.5099142891169164,1.4061852096930691e-10,5.543319100118448e-10,0.0001406185209693069,0.015199309342578356,0.15724053554845618
3,1993/12/6,1024.268725740889,3.0312840285753118,4.601737770767897e-09,1.0966830086708835e-07,0.004601737770767896,0.09136429263346547,0.15280127228457588
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.5532072026317608e-08,5.683407524718548e-07,0.015532072026317607,0.13946568304179183,0.1490307783510343
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.030050156272552e-08,1.4828987644647e-06,0.03030050156272552,0.1853526436901009,0.14556554067484526
3,1993/12/9,1329.3211900729348,2.120923265693667,4.478906457852163e-08,2.5716307230134833e-06,0.04478906457852163,0.21630409999596575,0.14302838957320343
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42974782902664493
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.35697108320098503
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4406578179405532
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4026897231811207
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3596347092413547
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.32215963803493114
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2979689213818042
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26930637602710994
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2288160040437465
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19516045551574196
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.173086353069954
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.15923075494850542
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1616369726783016e-08,4.5435780628870216e-07,0.011616369726783017,0.14918238197643724,0.14944783037331227
3,1993/12/26,1264.6383205486068,2.635808790032308,3.196869994387337e-08,1.7389452680069875e-06,0.03196869994387337,0.2056543120007489,0.14469822589796394
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.2227982104853054e-08,2.9829526174116026e-06,0.052227982104853056,0.2148727552570305,0.14242253178751813
3,1993/12/28,1428.2335087263812,2.713118140709635,5.4187929010532725e-08,3.7331720765533667e-06,0.05418792901053272,0.2581627745731629,0.14073590220116386
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.167723316313883e-08,5.311349952240638e-06,0.06167723316313882,0.3205771933420504,0.1381362602296364
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.945432436978582e-08,8.591466581896262e-06,0.09945432436978582,0.319017452000341,0.135221523725027
3,1993/12/31,1899.6578821488588,2.033408026039233,1.440740110258271e-07,1.3012859008650812e-05,0.1440740110258271,0.3306464112553365,0.1322319179343258
3,1994/1/1,2079.952303579913,1.9131900829074255,1.823365141753614e-07,1.76184230785805e-05,0.1823365141753614,0.3508533454215122,0.1295398120288358
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8028084186932956e-07,2.111562180682005e-05,0.18028084186932955,0.4217510706563101,0.12669183208894538
3,1994/1/3,2548.944421647864,2.376350108409819,2.5387564376067224e-07,2.9991257591690316e-05,0.25387564376067223,0.42126977416280603,0.12325942336844307
3,1994/1/4,2833.7064519091564,2.661160390886113,2.923875102171725e-07,3.8047088511174e-05,0.29238751021717246,0.45943335693977005,0.11981054550537594
3,1994/1/5,2990.3540259147494,4.43977756445944,2.553588928593414e-07,3.977943522572098e-05,0.2553588928593414,0.5471123985834865,0.11800650187575437
3,1994/1/6,3091.0684071591613,5.136851553959492,2.562500987378478e-07,4.276860573985227e-05,0.2562500987378478,0.5842369710321114,0.11687810946673065
3,1994/1/7,3251.272417861698,2.9823848531671944,3.4768315514470696e-07,5.054591198470625e-05,0.34768315514470693,0.5062770555949372,0.11513054575526628
3,1994/1/8,3444.4965262109013,2.591456453804642,4.0476396237342994e-07,5.851976120015848e-05,0.40476396237342993,0.5011105279928606,0.11309486447007532
3,1994/1/9,3548.293203668763,2.912660458008951,4.007047250957806e-07,6.057140607775195e-05,0.4007047250957806,0.5227102375268727,0.11203174494289538
3,1994/1/10,3645.056112028514,4.184553933759013,3.54184928047711e-07,6.024462628839246e-05,0.35418492804771096,0.5869108316351667,0.11105877772718933
3,1994/1/11,3797.079131623791,2.7717842278668434,4.509299267172433e-07,6.95309849235417e-05,0.4509299267172433,0.530285018281696,0.10956381742593557
3,1994/1/12,3985.108211423346,4.577717720673551,3.862109359879396e-07,7.051463711346228e-05,0.3862109359879396,0.6253849953996891,0.10776854469420608
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.515197028562962e-07,8.016165863774469e-05,0.45151970285629617,0.6047015415599791,0.10528257861617976
3,1994/1/14,4492.277554083418,2.7831773747591066,5.574787166509947e-07,9.263843087535839e-05,0.5574787166509947,0.5633059134736824,0.10319361880039499
3,1994/1/15,4664.091088124607,2.3182953013265664,6.318516339505182e-07,0.00010198176952111619,0.6318516339505181,0.5452852768558695,0.10172381122545215
3,1994/1/16,4831.707459433057,2.5270921300343976,6.33200607259532e-07,0.000105761492790874,0.633200607259532,0.5624741833487318,0.1003254712596217
3,1994/1/17,5051.687330922654,3.0616335740051643,6.087577144238482e-07,0.0001086241145020721,0.6087577144238482,0.5984160034354977,0.09854061568810907
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.776535647334098e-07,0.00011953557005930967,0.6776535647334099,0.5887294300567578,0.09646717658277842
3,1994/1/19,5549.975820022646,1.5286771095175733,8.814499361076137e-07,0.00013955157034187477,0.8814499361076137,0.5262133321162792,0.09469166614144527
3,1994/1/20,5732.785566700668,1.4796048273230735,9.175559317662026e-07,0.00014609154935531487,0.9175559317662026,0.5275256103450605,0.0933417419171119
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.198075283668071e-07,0.000151257764893842,0.9198075283668071,0.5429414729222286,0.0918529187963311
3,1994/1/22,6187.650876023834,2.2576058026798997,8.520953482126051e-07,0.00015151599237989898,0.8520953482126051,0.584688996778927,0.0901143219705338
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44557271150454575
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.403488048930962
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3496875751007127
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2845475330012677
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24232898609167638
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20542612923645126
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17688060222431318
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43010552790509676
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4152602685560117
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3448812062853927
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.31170346922580205
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.26076858208029124
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20850121095271107
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17611938373788952
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.15999170244171504
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4289782120333716
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37832976266916524
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30468933291675065
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.23953793599026058
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19912064410100624
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18392214237245763
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17576721829534475
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16669854678295581
3,1994/3/1,984.0047322106575,2.7628956942274128,2.11385874542698e-09,3.311185445093856e-08,0.00211385874542698,0.06019819724731718,0.1545937193685985
3,1994/3/2,1215.0877429464958,2.293854254831497,2.7112632361811498e-08,1.2923295623536839e-06,0.0271126323618115,0.1807116362488006,0.14609250718461617
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.293798946605618e-08,4.108096474550349e-06,0.06293798946605618,0.24445379729817104,0.14050039732099068
3,1994/3/4,1608.462202071292,2.1585284944229253,8.949717929505228e-08,6.8721532992050185e-06,0.08949717929505228,0.2850776952133571,0.1371300977211663
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.980903496986225e-08,8.146288527867915e-06,0.08980903496986226,0.33506804075466945,0.13532069811080052
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40894227696080376
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.34342211645451876
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.28335110958578463
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.25239795628655975
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21753532592790673
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17794719489685773
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2355794384125564e-09,1.514485903296091e-08,0.0012355794384125564,0.04715452355414607,0.15540561901282623
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.227023697165069e-08,1.7752715155860666e-06,0.03227023697165069,0.2079418063204508,0.14458918210457486
3,1994/3/16,1498.136304878449,2.834757592486062,6.311035159289988e-08,4.718072374107828e-06,0.06311035159289988,0.2791196847750242,0.13926423531452325
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.977938105237635e-08,8.226488816537188e-06,0.09977938105237635,0.30490715353555364,0.13572839916559237
3,1994/3/18,1771.1201475601847,3.35508359570834,9.65468717097564e-08,9.21478807948065e-06,0.0965468717097564,0.3515258538408952,0.134290884871992
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.415436100942084
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.355010371391985
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3171004928163791
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2882515206305915
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41487572243849163
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.32284925322725766
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24258409365894523
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2008897681660295
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17659003336787812
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16243844799953147
3,1994/4/1,1005.9805039513238,2.475924304451036,3.653759119082977e-09,7.08586053553006e-08,0.003653759119082977,0.07443017719966631,0.1535948568218649
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.2728327034722976e-08,1.0097348579292605e-06,0.022728327034722978,0.1687340814853737,0.14704103606119764
3,1994/4/3,1315.4465221185196,3.995367474393393,3.2187154367523683e-08,2.138108799921915e-06,0.03218715436752368,0.2504407364042314,0.14337378110221255
3,1994/4/4,1409.671317357013,4.4239048857962215,4.149311005126261e-08,3.2233446884619193e-06,0.041493110051262605,0.29139170503699907,0.14114561017639743
3,1994/4/5,1548.654088232669,3.263002569731058,6.605154351634406e-08,5.361714572422443e-06,0.06605154351634406,0.30228535904322257,0.13826164691741352
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.225978157035928e-08,7.8669077786024e-06,0.08225978157035928,0.3533087979116715,0.13535695293738098
3,1994/4/7,1800.335934580066,3.9212492824770884,9.404241811009877e-08,9.5553786582836e-06,0.09404241811009877,0.3737038316685784,0.1338106551128471
3,1994/4/8,1876.0276250223271,5.124720799527548,9.445210347381782e-08,1.0907526280816477e-05,0.09445210347381783,0.4232223791375717,0.1326005296779832
3,1994/4/9,1925.9214718349224,6.641978777150234,9.495623010464975e-08,1.2373284147913039e-05,0.09495623010464975,0.4764434464178429,0.1318269302781829
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1813624189103806e-07,1.3654000325141439e-05,0.11813624189103807,0.4210721982403651,0.13063086801469473
3,1994/4/11,2178.645132597198,3.1521989489030293,1.627391783218797e-07,1.839891437546398e-05,0.1627391783218797,0.40875323031044525,0.12814221289329938
3,1994/4/12,2442.421042867674,2.599861782883025,2.2476733212196872e-07,2.6334385513975563e-05,0.22476733212196873,0.4194221523244216,0.12461287774603272
3,1994/4/13,2697.706969471634,2.907464051115833,2.57352359895678e-07,3.319300631464813e-05,0.257352359895678,0.4575283977982905,0.12142877461077385
3,1994/4/14,2863.920949079795,2.8157302422082218,2.901888605557268e-07,3.855880494115407e-05,0.2901888605557268,0.4686580145604793,0.11945774636468248
3,1994/4/15,3017.749925604581,2.2872464033457427,3.476615313877972e-07,4.5345017740423714e-05,0.3476615313877972,0.45766474974432847,0.1176971983819592
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.672485034698334e-07,5.1745984760938565e-05,0.3672485034698334,0.49071024184016515,0.11514814814090174
3,1994/4/17,3512.7305962690684,2.986372386532637,3.9034443963078596e-07,5.9098604821302595e-05,0.39034443963078597,0.5239541134118295,0.1123936829404589
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.2408027466142205e-07,6.697994717356157e-05,0.42408027466142206,0.5435584606011336,0.10988336144567161
3,1994/4/19,3978.515070204656,2.9195628560196254,4.686491787394525e-07,7.483058353855583e-05,0.4686491787394525,0.5469965439910135,0.10783053093808202
3,1994/4/20,4184.650927686716,2.8738568707815753,5.037481557359338e-07,8.191508210677174e-05,0.5037481557359338,0.5546690495835592,0.105924132054478
3,1994/4/21,4335.528863226455,3.3754652926287685,4.886286996360375e-07,8.427700922614287e-05,0.48862869963603744,0.5865100829371972,0.10456849401764585
3,1994/4/22,4468.370851849036,3.7394630720970934,4.839243176463795e-07,8.708635332766452e-05,0.48392431764637944,0.6103239139076796,0.10340117167673409
3,1994/4/23,4573.283668802145,5.776082736965875,4.263199257350267e-07,8.956551219585474e-05,0.42631992573502675,0.7110366741905113,0.10249591453830477
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.428727797139252
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37797349550100484
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3126426056231076
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.25546283486583865
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.218727548371152
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1921681559696161
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1737853394465721
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16099608092693882
3,1994/5/5,970.9996416098545,3.9517049842221184,1.225880212982349e-09,1.7625183846194205e-08,0.0012258802129823491,0.05529763512785911,0.15520964757200983
3,1994/5/6,1032.4285256134149,3.903144529717322,4.652963728327992e-09,1.265694564751655e-07,0.004652963728327991,0.10423262051747016,0.15245760668091823
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.720560275208466e-09,3.4360885919670284e-07,0.009720560275208467,0.13499779023242728,0.15024859080702674
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.7729006495391618e-08,8.270467383836305e-07,0.01772900649539162,0.1773322201226855,0.14751856772657929
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.9629917954270334e-08,1.6841257800415747e-06,0.029629917954270335,0.21488913344189328,0.14469095171781388
3,1994/5/10,1420.5650025334262,2.358281610657757,5.650808277153707e-08,3.7313738259501844e-06,0.05650808277153707,0.24754433296595874,0.1409041220492792
3,1994/5/11,1588.5295399587985,2.47403652950451,8.127363033311672e-08,6.342231056723554e-06,0.08127363033311673,0.29000697015501703,0.1375010986160407
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.024511922086622e-07,8.991837970150716e-06,0.10245119220866221,0.3237776122379541,0.1348543551034179
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.2738611309761013e-07,1.207929658607559e-05,0.12738611309761014,0.34737489173022956,0.1324650650077008
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.5498061866689037e-07,1.57604153785342e-05,0.15498061866689036,0.3698589553576318,0.13007645516068916
3,1994/5/15,2182.602503071134,3.877941590065473,1.4881200189439728e-07,1.7889825612629902e-05,0.14881200189439728,0.4345654693340314,0.12808714191507584
3,1994/5/16,2279.480932145639,5.070050358765644,1.4727524555012375e-07,1.9984820021872224e-05,0.14727524555012375,0.4887146850951944,0.12676036473715174
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4168900555198975
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3539635495776814
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2805796501462692
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21431503047664255
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1829464588958393
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16558021064333228
3,1994/5/24,962.2749666780622,3.0108219354463563,1.0130219994958538e-09,1.1555527586830506e-08,0.0010130219994958537,0.043895917012814326,0.15563374904315755
3,1994/5/25,1080.484963164229,3.488653042824516,8.751434969051959e-09,3.0291107636621955e-07,0.008751434969051959,0.132250793737144,0.15055298110276066
3,1994/5/26,1200.037015541027,3.196075180559895,2.1594508482703494e-08,1.0811454384014254e-06,0.021594508482703494,0.18997474467155392,0.14653883513629265
3,1994/5/27,1327.0620368073478,3.641500059668677,3.489684413367312e-08,2.2932047754541223e-06,0.034896844133673124,0.2475930196063376,0.14308418406339
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.094264791959862e-08,5.812706903656025e-06,0.07094264791959862,0.3047216415192853,0.13777239250657308
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3264696577996476e-07,1.2072014139217672e-05,0.13264696577996477,0.3336416651705141,0.13271200577394746
3,1994/5/30,2142.6608293034533,3.520583035338112,1.492155618265463e-07,1.7171303664183743e-05,0.1492155618265463,0.4167033985828677,0.1286463051470206
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7635196204917252e-07,2.120020650931779e-05,0.17635196204917253,0.4326375482996461,0.12649598998950237
3,1994/6/1,2531.50996686853,3.0320615358291807,2.2438735387821553e-07,2.8043028154298607e-05,0.22438735387821554,0.44594894703065835,0.12347840426204137
3,1994/6/2,2813.378260461438,3.100850947090448,2.690906079531101e-07,3.6271583907044446e-05,0.2690906079531101,0.4762442393539619,0.12004925019532921
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.104959645199651e-07,4.57708541617423e-05,0.3104959645199651,0.5152258520351044,0.11636005959253683
3,1994/6/4,3399.15326580261,3.803945754080794,3.330876612069978e-07,5.3122390440112665e-05,0.33308766120699784,0.5533496504997418,0.11356581454316152
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.606733397883395e-07,5.9849289556429516e-05,0.3606733397883395,0.572903060460861,0.11132114360506044
3,1994/6/6,3773.2136875277715,4.14130163357189,3.7322867591079846e-07,6.432943063388833e-05,0.37322867591079845,0.5930612309201299,0.10979586299333328
3,1994/6/7,3973.992909908611,3.1264787248600427,4.5333033002170334e-07,7.368422971303061e-05,0.45333033002170336,0.5568710618103297,0.10787308621989936
3,1994/6/8,4207.331764329861,2.6098250968974392,5.300539083118896e-07,8.431219266587772e-05,0.5300539083118896,0.5423143465011137,0.10571825789312257
3,1994/6/9,4483.370885875835,2.3503222726428246,5.998674992796484e-07,9.55837681503477e-05,0.5998674992796483,0.5402403532601033,0.10327085611467329
3,1994/6/10,4764.369388703533,3.0501639025982286,5.718748516797829e-07,9.966699095627672e-05,0.5718748516797829,0.5876594264330591,0.10088313719297658
3,1994/6/11,5019.104927026823,2.9277893554872536,6.17205239396597e-07,0.00010856348385919187,0.617205239396597,0.5902533692413009,0.09880150202444218
3,1994/6/12,5272.076504698443,3.2035991605846386,6.23456638855243e-07,0.00011443358080631164,0.623456638855243,0.613079797125363,0.09680640836637083
3,1994/6/13,5485.287798849457,3.2185181091442856,6.476405004420677e-07,0.00012074654254513128,0.6476405004420677,0.6203811396280642,0.09517703084116519
3,1994/6/14,5677.073607018522,3.823457921633064,6.198587626078018e-07,0.000122969734654125,0.6198587626078018,0.6579184901697358,0.09374979143640437
3,1994/6/15,5819.645955363975,4.061303098567453,6.186891241480923e-07,0.00012612350991803294,0.6186891241480923,0.6744222316651812,0.09271127209661435
3,1994/6/16,6000.143736054486,3.151706772068529,7.12830387512794e-07,0.00013633525931993783,0.712830387512794,0.6308337824336157,0.09142284809240205
