,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2558338906689136e-07,1.2653909954311312e-05,0.12558338906689137,0.37735221116424883,0.1404866023978835
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.8834439772912005e-07,3.937884414730564e-05,0.28834439772912007,0.5001996515614168,0.13239791301924
3,1994/3/16,1498.136304878449,2.834757592486062,4.067278973231649e-07,6.491105323974173e-05,0.40672789732316494,0.5758390953725143,0.12742438297823636
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.62973775700229e-07,9.350857351424659e-05,0.562973775700229,0.5931163755691995,0.12373487521252127
3,1994/3/18,1771.1201475601847,3.35508359570834,5.168357999627474e-07,9.716165811271802e-05,0.5168357999627474,0.6682928119973379,0.12216681842233483
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3908336650997874
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.31411911867987374
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2711717982541451
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.24141974698555932
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39007847200524226
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.277410569202238
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.199988292702389
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1687696692162722
3,1994/3/30,678.4211563314218,2.3986212092471164,9.370955209577933e-09,2.6751584716176696e-07,0.009370955209577933,0.10953506563283355,0.15341208887556262
3,1994/3/31,843.6024919391921,2.4804847843047098,7.3520055010535e-08,5.536310844165886e-06,0.073520055010535,0.28483871710600744,0.14493159840171815
3,1994/4/1,1005.9805039513238,2.475924304451036,1.5469291554533768e-07,1.595651552824158e-05,0.15469291554533768,0.3851241684052705,0.1392702512817316
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.5763019506763275e-07,3.184396023063197e-05,0.25763019506763274,0.45543450176385025,0.13443852117306704
3,1994/4/3,1315.4465221185196,3.995367474393393,2.600140295666493e-07,4.087835061565841e-05,0.26001402956664926,0.5739785326461537,0.13132934697984658
3,1994/4/4,1409.671317357013,4.4239048857962215,2.9099152648339786e-07,5.0110924031841575e-05,0.2909915264833979,0.624771498778591,0.12926760057972578
3,1994/4/5,1548.654088232669,3.263002569731058,4.064503791278787e-07,6.898424097799791e-05,0.40645037912787874,0.6106573222765073,0.12640604876891265
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.538128871008162e-07,8.654012698284703e-05,0.4538128871008162,0.6801718067857,0.12333287661190073
3,1994/4/7,1800.335934580066,3.9212492824770884,4.947150314564009e-07,9.827358686216101e-05,0.49471503145640094,0.70508512047622,0.1216361522777729
3,1994/4/8,1876.0276250223271,5.124720799527548,4.775480516046142e-07,0.00010604639541660868,0.4775480516046142,0.7851271437252014,0.12028627899380114
3,1994/4/9,1925.9214718349224,6.641978777150234,4.67637854395662e-07,0.00011589087739477049,0.46763785439566197,0.8739749288430478,0.11941526132786408
3,1994/4/10,2005.2849505364775,4.288002962987278,5.704965633583194e-07,0.00012459446730984035,0.5704965633583194,0.7671517122228232,0.11805876858808284
3,1994/4/11,2178.645132597198,3.1521989489030293,7.476077288686642e-07,0.0001568844784495926,0.7476077288686642,0.7309613841746562,0.11521014513922384
3,1994/4/12,2442.421042867674,2.599861782883025,9.652583650228605e-07,0.00020470261010177207,0.9652583650228606,0.731888235618503,0.11114304878829051
3,1994/4/13,2697.706969471634,2.907464051115833,1.0409497569212048e-06,0.00023762545701855664,1.0409497569212047,0.7813873014725132,0.10747236330183818
3,1994/4/14,2863.920949079795,2.8157302422082218,1.1362552842132118e-06,0.0002641382122902083,1.1362552842132119,0.7916445202175549,0.1052053914121891
3,1994/4/15,3017.749925604581,2.2872464033457427,1.328899797280556e-06,0.00030085073544724767,1.328899797280556,0.7674180321159233,0.10318531798963235
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.347077765616037e-06,0.00032467307966928754,1.347077765616037,0.8115473570351599,0.10026956601008422
3,1994/4/17,3512.7305962690684,2.986372386532637,1.374061001765068e-06,0.0003515123413046001,1.374061001765068,0.8551325317834203,0.09713169381717153
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.443641414538125e-06,0.0003818180839264998,1.4436414145381251,0.8782285700880188,0.09428414664478056
3,1994/4/19,3978.515070204656,2.9195628560196254,1.5574837924674233e-06,0.00041405656454233724,1.5574837924674232,0.8779757004715486,0.0919646163014784
3,1994/4/20,4184.650927686716,2.8738568707815753,1.6381975604146587e-06,0.0004412741611954716,1.6381975604146588,0.8851028193991657,0.08981823575896046
3,1994/4/21,4335.528863226455,3.3754652926287685,1.560367414422634e-06,0.00044356163144695893,1.560367414422634,0.9307202372731629,0.08829668193661001
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5231357876486944e-06,0.0004500541545998993,1.5231357876486944,0.9644435197651177,0.08698978889512254
3,1994/4/23,4573.283668802145,5.776082736965875,1.3165582597381637e-06,0.0004510498349413232,1.3165582597381638,1.1155678198743706,0.08597847264082957
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40897599592832157
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3421246408270615
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2664035012316248
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21093320242017016
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18132798885270474
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16304979838925368
3,1994/5/3,705.2973758227695,3.1159414797399454,1.5227405963129994e-08,6.197402064104071e-07,0.015227405963129995,0.15578587156598264,0.15173253142212867
3,1994/5/4,865.8469493071318,2.917095636193719,7.78124522365638e-08,6.458292975883005e-06,0.0778124522365638,0.3133675430604335,0.1440459898687287
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0938606505186447e-07,1.2116718475619218e-05,0.10938606505186448,0.4147048221220951,0.14035681835795463
3,1994/5/6,1032.4285256134149,3.903144529717322,1.3585921627122192e-07,1.6350910372879638e-05,0.1358592162712219,0.4484391854333364,0.13848456567481277
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.7325753723163401e-07,2.1244889856149814e-05,0.173257537231634,0.45495751364501547,0.13690126358292268
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.1093704965130703e-07,2.802302332978537e-05,0.21093704965130702,0.4900423382309138,0.13481912240149577
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.661631503598888e-07,3.764788565992646e-05,0.2661631503598888,0.5182008577567969,0.1324856246017213
3,1994/5/10,1420.5650025334262,2.358281610657757,3.9628846358508043e-07,5.8042711398328366e-05,0.3962884635850804,0.5310019842159754,0.12903615701103494
3,1994/5/11,1588.5295399587985,2.47403652950451,4.879207097612039e-07,7.877549252324103e-05,0.48792070976120394,0.5796112844054441,0.1256180718332996
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.606844031718464e-07,9.785795683149214e-05,0.5606844031718464,0.6215474590931745,0.12278531319102813
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.511745559787414e-07,0.00011943372870162314,0.6511745559787414,0.6481844755996797,0.12013416865670634
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.466199344720398e-07,0.0001435206450918695,0.7466199344720398,0.6739754236486588,0.11742671639530321
3,1994/5/15,2182.602503071134,3.877941590065473,6.798032308711995e-07,0.00015128932837275404,0.6798032308711995,0.7750538690796361,0.11514683981014169
3,1994/5/16,2279.480932145639,5.070050358765644,6.504083686016955e-07,0.00016118875200028706,0.6504083686016955,0.859963938244793,0.1136195901184189
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3927967643114932
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.31287731115974105
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23395957384990487
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17811072185337082
3,1994/5/22,624.7945603771611,2.8616850606208337,2.897765340857165e-10,1.6292204482294038e-09,0.0002897765340857165,0.021678417482848645,0.15726899977502498
3,1994/5/23,799.4328702041491,2.2940028942616038,5.540545542624202e-08,3.5602151570298173e-06,0.05540545542624202,0.24396040806114902,0.14683362016414933
3,1994/5/24,962.2749666780622,3.0108219354463563,1.2029892323304015e-07,1.21896340982621e-05,0.12029892323304014,0.37961458855082963,0.14063715852210798
3,1994/5/25,1080.484963164229,3.488653042824516,1.6493861120434705e-07,2.0354051013900405e-05,0.16493861120434705,0.45814346790998955,0.13712436618454862
3,1994/5/26,1200.037015541027,3.196075180559895,2.3035558561194253e-07,3.1157755833614074e-05,0.23035558561194253,0.49779645082291907,0.13403254172472714
3,1994/5/27,1327.0620368073478,3.641500059668677,2.768434619609156e-07,4.269647220959458e-05,0.27684346196091564,0.5626195413949512,0.13106893438551226
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.2839972997059956e-07,7.278746295383914e-05,0.42839972997059955,0.6104461930588704,0.1259006212838558
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.843961579220997e-07,0.00012095518261476863,0.6843961579220996,0.6250804034344055,0.12041131289459223
3,1994/5/30,2142.6608293034533,3.520583035338112,6.914301928229273e-07,0.00014811181667703433,0.6914301928229274,0.74743540741886,0.11578919223956641
3,1994/5/31,2299.1340461923983,3.384966648881897,7.816039617174154e-07,0.00017201555179898611,0.7816039617174154,0.7631732316186891,0.11331490317923065
3,1994/6/1,2531.50996686853,3.0320615358291807,9.405240643735625e-07,0.0002107542597359796,0.9405240643735625,0.7710963207058384,0.10983444263341353
3,1994/6/2,2813.378260461438,3.100850947090448,1.0618787854728303e-06,0.0002510380952299583,1.0618787854728302,0.8063244585388347,0.10588514955788848
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1537485497501289e-06,0.00029198241693006126,1.153748549750129,0.8548551900719518,0.10165443656994735
3,1994/6/4,3399.15326580261,3.803945754080794,1.1854818253613495e-06,0.0003200535304503632,1.1854818253613495,0.9052597943302496,0.09846530517640506
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2444467225130347e-06,0.0003465954319450071,1.2444467225130347,0.9283502523760784,0.09591361777522099
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2611363477944274e-06,0.00036274524400537996,1.2611363477944275,0.9548811868718945,0.09418511092151773
3,1994/6/7,3973.992909908611,3.1264787248600427,1.5052189191013133e-06,0.000407110971822341,1.5052189191013132,0.893322975871682,0.09201261456883919
3,1994/6/8,4207.331764329861,2.6098250968974392,1.7230890984246717e-06,0.0004542085563036831,1.7230890984246718,0.8656895221777989,0.08958690604245917
3,1994/6/9,4483.370885875835,2.3503222726428246,1.9034667880182964e-06,0.0005002172298911481,1.9034667880182965,0.8574609250692774,0.08684408682740631
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7634130366514884e-06,0.0005031455478923253,1.7634130366514884,0.9251303162022538,0.08418164885992387
3,1994/6/11,5019.104927026823,2.9277893554872536,1.869333194991335e-06,0.0005366841122426049,1.869333194991335,0.9257993742569656,0.08187222703138869
3,1994/6/12,5272.076504698443,3.2035991605846386,1.853895058376743e-06,0.0005534193414160121,1.8538950583767428,0.9575985443974764,0.07966978932392296
3,1994/6/13,5485.287798849457,3.2185181091442856,1.9019117824325468e-06,0.0005756969195838569,1.9019117824325469,0.9668766342752079,0.07787952046129222
3,1994/6/14,5677.073607018522,3.823457921633064,1.795535285512702e-06,0.0005765907708277744,1.795535285512702,1.0219504959421557,0.0763178987056624
3,1994/6/15,5819.645955363975,4.061303098567453,1.7776222646306813e-06,0.0005858312301255673,1.7776222646306812,1.0459732248671094,0.07518558616179957
3,1994/6/16,6000.143736054486,3.151706772068529,2.0431308796720913e-06,0.0006331092288046923,2.0431308796720913,0.9802234508386994,0.07378562020247532
3,1994/6/17,6238.590652253722,3.1211703349491446,2.107566083777866e-06,0.0006598390935739128,2.1075660837778663,0.9861603087776394,0.07199120542382902
3,1994/6/18,6536.579393429304,2.853089819015706,2.271487882196992e-06,0.0007060382391985955,2.271487882196992,0.9740483270302576,0.06983209416560246
3,1994/6/19,6844.856941020644,2.721187011720349,2.397253564894339e-06,0.0007481460955376049,2.397253564894339,0.9732749829930689,0.06769006999444935
3,1994/6/20,7143.505440265179,2.7703248989044393,2.447113069082364e-06,0.0007782069954668748,2.4471130690823637,0.9878031106561284,0.06569829509296461
3,1994/6/21,7447.835237164731,2.498114974548081,2.6448530806228012e-06,0.0008327592871039733,2.6448530806228012,0.9741629497351089,0.06374788793548997
3,1994/6/22,7764.601443176673,2.7297431955037004,2.6120917630007948e-06,0.0008527097202045316,2.612091763000795,1.005990286007903,0.06179770683235024
3,1994/6/23,8126.597464194248,2.9176123489501524,2.6142173773708362e-06,0.0008826983491971045,2.6142173773708364,1.0359420759802451,0.05966275081866374
3,1994/6/24,8508.95705588827,3.1802052252447033,2.5942848359864605e-06,0.0009121786470305068,2.5942848359864605,1.0739261538692007,0.05750923322125376
3,1994/6/25,8907.91867188471,3.5127112747576006,2.5617346716835434e-06,0.0009432141855557645,2.5617346716835434,1.119504353482735,0.05536595069341103
3,1994/6/26,9389.783160500065,3.1853108001725805,2.7992692655935374e-06,0.0010269809990557724,2.7992692655935376,1.1096715753710327,0.052908446010286304
3,1994/6/27,9852.442253232828,2.7506792280791466,3.1264791850776664e-06,0.001129751250879981,3.1264791850776663,1.087720857827286,0.05067397687193479
3,1994/6/28,10220.8995137654,2.363511130763144,3.4627632872152125e-06,0.0012291980199397113,3.4627632872152123,1.064612498949677,0.04897599543689155
3,1994/6/29,10594.481623169228,2.7824978298027143,3.311456782772339e-06,0.0012432526796165029,3.311456782772339,1.1219372315071812,0.047323593962690765
3,1994/6/30,10908.949191231219,2.9828712963133084,3.288068448485071e-06,0.001275103804102572,3.288068448485071,1.1554683330603581,0.045983786092880195
3,1994/7/1,11169.951657863703,3.1657793002861974,3.2652395447323607e-06,0.0013020082700347978,3.2652395447323608,1.1852829337373498,0.0449055866795274
3,1994/7/2,11416.122739374221,3.3748476093803217,3.2318318691577468e-06,0.001326392040002192,3.231831869157747,1.217300271836834,0.043915640572093455
3,1994/7/3,11673.898807566908,4.124465477073493,3.0107690962148086e-06,0.0013247808087395211,3.0107690962148084,1.30269703094566,0.04290607602709967
3,1994/7/4,11889.789864374141,4.045721981205997,3.090779915941879e-06,0.0013653908483131066,3.0907799159418787,1.305953832540516,0.04208112245699924
3,1994/7/5,12068.544069515754,4.401689898387148,3.0261065381820303e-06,0.0013830762156196677,3.0261065381820305,1.3495284244516184,0.041411834738250886
3,1994/7/6,12277.956101648053,3.108964204574172,3.609647497067653e-06,0.001507107194189144,3.609647497067653,1.2311256086589673,0.0406431747724512
3,1994/7/7,12526.580113588261,2.794965401150504,3.877873409164445e-06,0.00159366227601113,3.8778734091644447,1.2098494729385465,0.03975156103642326
3,1994/7/8,12814.868915739418,2.5658218675330864,4.133913629415918e-06,0.0016859244787045073,4.133913629415918,1.1984492291078084,0.038745268843944546
3,1994/7/9,13082.190047009944,3.0153931070402002,3.909455672105356e-06,0.0016786308703988313,3.9094556721053566,1.2597121934273368,0.037837689860805206
3,1994/7/10,13365.074905365758,3.0102529771063904,4.001828719588346e-06,0.0017390995507720797,4.001828719588346,1.2728140561797867,0.03690305651688932
3,1994/7/11,13722.60144460521,3.0970603551231064,4.06000626871095e-06,0.0018053987289133298,4.06000626871095,1.299705353047549,0.03575829878751428
3,1994/7/12,14037.072736531154,3.0718757974812245,4.1773654795872e-06,0.001879043789123333,4.1773654795872,1.3123946003661664,0.0347837494788157
3,1994/7/13,14313.04781079566,2.5809998937584835,4.63903318261894e-06,0.0020226087907484038,4.63903318261894,1.2701578267703126,0.0339524868965977
3,1994/7/14,14572.216978145589,2.3911909839097856,4.9020244591664595e-06,0.0021233269776398753,4.9020244591664595,1.2601219638441254,0.0331915691809164
3,1994/7/15,14798.931753783503,2.719939280483457,4.695990210397549e-06,0.0021162738636038058,4.695990210397549,1.3094849457162423,0.032541132974689066
3,1994/7/16,15064.99493771382,3.16582205486678,4.45249152565772e-06,0.002108369033975722,4.45249152565772,1.3740664792928938,0.03179536593349355
3,1994/7/17,15364.193062613564,2.584786616276083,5.018312946118339e-06,0.0022871796295764217,5.018312946118339,1.320559768647059,0.03097868619119354
3,1994/7/18,15593.822694189477,2.7741986147935567,4.935128572508761e-06,0.0023093223969085017,4.935128572508761,1.354301589029161,0.030367194688568716
3,1994/7/19,15813.86509880765,2.8778578532439507,4.92712249271716e-06,0.0023473987596656413,4.927122492717159,1.3774191518359722,0.029793349012229926
3,1994/7/20,16052.640031492823,2.827357900710082,5.055636319332966e-06,0.0024210601119141703,5.055636319332966,1.382982903050559,0.029183724580879467
3,1994/7/21,16289.84939757635,3.1331882328777314,4.892804583522001e-06,0.002427952753148182,4.892804583522001,1.4315191873756428,0.028591228811912034
3,1994/7/22,16565.26735790489,2.3532368899655567,5.713242115261431e-06,0.0026738642563853966,5.713242115261431,1.3484522330129558,0.02791927229232849
3,1994/7/23,16838.792287773005,2.7270381135306936,5.436912672728206e-06,0.002661226423313403,5.436912672728206,1.408603728970681,0.027268448546619153
3,1994/7/24,17140.61167364144,2.9207346175361786,5.3705644153305725e-06,0.002704662686077871,5.3705644153305725,1.4474173166026274,0.026568828658228915
3,1994/7/25,17508.340637491376,3.451463136251612,5.079723959108187e-06,0.0027106965693654383,5.079723959108187,1.531371112636585,0.02574184090764819
3,1994/7/26,17922.97107381736,2.8273420283161586,5.748111291535714e-06,0.002955782971979933,5.748111291535714,1.473218390708302,0.02484161792345616
3,1994/7/27,18318.47251803078,3.0749598055554723,5.6627250942784085e-06,0.003017060223074907,5.662725094278408,1.5241078273292117,0.024013512105440848
3,1994/7/28,18637.513586433146,2.695163130724595,6.157575451700371e-06,0.0032100716164251927,6.157575451700371,1.4895129294020413,0.023366444732312062
3,1994/7/29,18895.316272752163,3.0925685070324542,5.856333512194457e-06,0.0031884402748447154,5.856333512194458,1.5541172914859485,0.02285680417229804
3,1994/7/30,19153.243137951464,3.1628703896453545,5.8857648012067075e-06,0.0032518738471678642,5.885764801206707,1.5756619943168633,0.022358425368266276
3,1994/7/31,19421.70147884227,2.9232445398976923,6.214992659349601e-06,0.0033951300051707025,6.214992659349601,1.5564752883576183,0.021851611017496216
3,1994/8/1,19730.02009186775,3.1068147124837835,6.146496817612655e-06,0.0034455156227816484,6.146496817612655,1.5955064390248697,0.02128413647311686
3,1994/8/2,20072.884065480284,3.353225134571061,6.044459283182969e-06,0.003496587934085528,6.044459283182969,1.644628675865779,0.02067086254232541
3,1994/8/3,20430.6411986156,3.095166782385605,6.41268073799365e-06,0.0036726576675017884,6.412680737993649,1.6263900292666704,0.020050279084514098
3,1994/8/4,20781.073530697322,2.6572557506669567,7.0381572599129786e-06,0.0039225689378816885,7.038157259912978,1.5809696432807498,0.019460911744849874
3,1994/8/5,21228.68339562952,2.6882181704033066,7.1730620641226635e-06,0.004063444635743669,7.1730620641226635,1.6047946866889458,0.018733800109472027
3,1994/8/6,21615.805982905356,3.2411678251582217,6.6910192420672876e-06,0.0040201916858481875,6.691019242067288,1.7001948810266954,0.018127343643168436
3,1994/8/7,21939.160651569462,3.170008727043181,6.878002435486893e-06,0.004146570713178752,6.878002435486893,1.7044247092001912,0.017636146336601356
3,1994/8/8,22207.965526036915,4.2813585969772765,6.072422605001972e-06,0.0040205782358902565,6.0724226050019725,1.8705059683014829,0.017238141421892957
3,1994/8/9,22458.244372600013,3.404575023673976,6.822943855057773e-06,0.004254475492789629,6.822943855057773,1.7604223460405044,0.016875781646854708
3,1994/8/10,22783.871031029088,3.1219507731566627,7.22875994213125e-06,0.0044430684705365955,7.2287599421312505,1.7337798997960727,0.016415888298729045
3,1994/8/11,23156.707228548665,3.2587959048867603,7.208698182435359e-06,0.004525914065574983,7.208698182435359,1.7693574945176804,0.01590491345686359
3,1994/8/12,23515.043802198492,3.128751573180048,7.4766914724821755e-06,0.004686980905502394,7.476691472482176,1.7651002904715571,0.015429008273576768
3,1994/8/13,23801.52540817202,3.1044311431262988,7.6044131447443054e-06,0.004791908720303708,7.6044131447443055,1.7730978987338097,0.015058926287290893
3,1994/8/14,24145.40840984771,2.9374969922498466,7.93232970490383e-06,0.004970119266382772,7.93232970490383,1.7616128001937084,0.014626533035006193
3,1994/8/15,24472.99649162815,3.0729229620262317,7.87359139395734e-06,0.005030284385753652,7.87359139395734,1.7949171067759555,0.014226306740445425
3,1994/8/16,24800.686170426743,3.532715081808391,7.468024752162685e-06,0.00499253946570001,7.468024752162685,1.8768504069802154,0.013837023619591842
3,1994/8/17,25055.14182351913,3.8962213626873066,7.214086500601626e-06,0.004989801537439709,7.214086500601626,1.9407985923838307,0.013542172106342539
3,1994/8/18,25270.791524328113,3.211112886758128,7.971858398808249e-06,0.00524855536365533,7.971858398808249,1.8465594575529414,0.013297255525154532
3,1994/8/19,25517.891674664756,2.9779528474787766,8.351584984885606e-06,0.005421501963471735,8.351584984885605,1.8197606897011345,0.013022107282015225
3,1994/8/20,25792.62638346161,2.8512133814181424,8.622986689742195e-06,0.005570141861471838,8.622986689742195,1.8098120156729707,0.01272292038366858
3,1994/8/21,26055.086301609357,3.62291387173114,7.765531076995099e-06,0.005376795016949497,7.7655310769950985,1.9388959110744077,0.012443571858268398
3,1994/8/22,26289.032916863063,3.0724575054704784,8.478801866185069e-06,0.005641429690826908,8.47880186618507,1.8623552473072411,0.01219978288796028
3,1994/8/23,26569.48923001979,2.770514647220624,9.007864365267651e-06,0.005873175331535671,9.007864365267652,1.8240262793952702,0.011913856788880838
3,1994/8/24,26908.356304176108,3.1259737585386995,8.604658265883362e-06,0.005824361736534457,8.604658265883362,1.8924595070292378,0.011577362718816665
3,1994/8/25,27274.25972593318,3.433463523407581,8.333846835429823e-06,0.005827114558286522,8.333846835429823,1.9536155704923166,0.011224747687573495
3,1994/8/26,27604.660719089065,2.7980302693326276,9.305494664082897e-06,0.00620751791557284,9.305494664082897,1.8627883059240695,0.010915632365721439
3,1994/8/27,27867.31211176174,3.5234283618176407,8.403383523851894e-06,0.005985294175974283,8.403383523851893,1.98804225376719,0.010676017765540129
3,1994/8/28,28182.405333621424,3.107379310798005,9.020634307986337e-06,0.0062463850524507375,9.020634307986338,1.931802910614508,0.010395523760218444
3,1994/8/29,28518.9586982387,3.2139134518339643,8.973141470655075e-06,0.006306944106621527,8.973141470655074,1.9598094046789656,0.010104096693764646
3,1994/8/30,28803.8159071131,2.8841519135746467,9.542203504215764e-06,0.006554655366964485,9.542203504215763,1.9144743727490925,0.009863853728871778
3,1994/8/31,29068.081820663392,2.6964273229045435,9.937341362140027e-06,0.006744639361474799,9.937341362140026,1.8908793942272637,0.009646107635889415
3,1994/9/1,29304.248270903787,2.9181991750014262,9.636913567140349e-06,0.006696028992185167,9.636913567140349,1.9350994586196533,0.00945560000092766
3,1994/9/2,29500.54420378133,3.6876848213331317,8.66656371046173e-06,0.0064342847991035535,8.66656371046173,2.067063270543587,0.009300131119947286
3,1994/9/3,29757.901324953375,2.928014147216153,9.752932407764998e-06,0.00683303998793142,9.752932407764998,1.9499360402835846,0.00910017983231279
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0203418906668297e-05,0.0070455142271001895,10.203418906668297,1.9210523510302946,0.008886833371021169
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0574980913402461e-05,0.007237097071925929,10.574980913402461,1.9031765875159334,0.008662660810182651
3,1994/9/6,30607.066899227953,2.605877839939505,1.056496146475543e-05,0.007289999413959417,10.564961464755429,1.9182330892830661,0.008470510278979795
3,1994/9/7,30959.251587823404,2.905704117983138,1.0125478781813929e-05,0.007212521023504812,10.125478781813928,1.9793220611830666,0.008222353574154547
3,1994/9/8,31313.172439759597,3.58860990576145,9.23505055114407e-06,0.0069952379837646015,9.23505055114407,2.1038569979464916,0.007980314622743765
3,1994/9/9,31703.06236748774,3.208417950893451,9.840497744099749e-06,0.007268246827262272,9.840497744099748,2.050504726141569,0.007721934747163217
3,1994/9/10,32029.862543020925,4.096412048214374,8.856013086669812e-06,0.007042781015116042,8.856013086669812,2.206925185586274,0.0075118335074887774
3,1994/9/11,32266.738746426567,4.132812292599302,8.873368889265718e-06,0.007098016713624878,8.873368889265718,2.2192812743531714,0.007363134044717155
3,1994/9/12,32425.257517372997,4.19315158158584,8.851978936958945e-06,0.007127180967047242,8.851978936958945,2.2333858806475773,0.007265274244623394
3,1994/9/13,32551.03018375016,3.9471317547300897,9.11665355787222e-06,0.007219391625535651,9.116653557872219,2.196295347958339,0.007188557710212046
3,1994/9/14,32770.828301583475,2.6007940961988787,1.117205538941309e-05,0.007940375860776411,11.17205538941309,1.9707382411548175,0.007056432217991896
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1542881323398642e-05,0.008133454781562183,11.542881323398642,1.9531419917161406,0.00686952618375575
3,1994/9/16,33419.44941894266,2.7054322977622784,1.11280038986398e-05,0.00804847030653368,11.1280038986398,2.0041004842193644,0.006680541674751688
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0817821322437361e-05,0.00799333696103947,10.81782132243736,2.0468263510049303,0.006515318314964493
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1415366994521964e-05,0.00825647787302907,11.415366994521964,2.0030041224041573,0.00636895571008473
3,1994/9/19,34212.93106353217,2.431298233102761,1.1899681096811684e-05,0.008472435531137022,11.899681096811683,1.9713061387975725,0.006247858538268317
3,1994/9/20,34431.858803453804,3.7034553040880382,9.782561118079742e-06,0.007778016517161488,9.782561118079743,2.2009338130390073,0.006133495916412627
3,1994/9/21,34616.02820823482,3.7072545568243687,9.814539572032716e-06,0.007821690141170417,9.814539572032716,2.205700745229336,0.006038914792436583
3,1994/9/22,34783.72617759748,2.484986222737243,1.1918276570522116e-05,0.00858234236007703,11.918276570522117,1.992696750378846,0.0059540632543175894
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1017716900583075e-05,0.00828296384570919,11.017716900583075,2.080097099950627,0.0058789318717211245
3,1994/9/24,35074.746734700275,2.96254453890773,1.1025043597431143e-05,0.008309975644742208,11.025043597431143,2.085230751801095,0.0058096359934039655
3,1994/9/25,35298.879559401204,2.711419775365584,1.155475656219906e-05,0.00854008900750699,11.55475656219906,2.044326592087528,0.005700798541948472
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1542421507307636e-05,0.008578415477834339,11.542421507307637,2.0552484617645854,0.005581193996421479
3,1994/9/27,35833.26178197514,2.787741828990694,1.1516693923186668e-05,0.008616561915900335,11.516693923186669,2.068503794036414,0.005449468066305053
