,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/26,944.293128500896,2.452218939193385,2.437525729538662e-07,3.232978777187206e-05,0.2437525729538662,0.47071658295851976,0.1215931047356602
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.37159623217638327
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.256752954121568
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.3725040978019698
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.26410888282353656
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.20793434367126976
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.40593672467757974
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.3678826748842851
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.2814127507432835
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.22096822768917146
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.18038569043742186
3,1993/1/23,333.09819922661984,4.341509986302933,3.7399855487265e-10,3.561200743693248e-09,0.00037399855487265,0.036676913490114114,0.1564072424035654
3,1993/1/24,496.06661957504264,4.1793338324690605,3.835743913472495e-08,3.1563532296356906e-06,0.038357439134724954,0.3086550985360213,0.14113697015179047
3,1993/1/25,695.6563484419855,4.708668168722193,9.893812028085497e-08,1.2564973035315599e-05,0.09893812028085497,0.4632611049172089,0.13104676273836416
3,1993/1/26,906.3341889090161,3.2285643856065085,1.998985668529905e-07,2.7711506914334794e-05,0.19989856685299048,0.4938705044730321,0.12291856448059775
3,1993/1/27,1092.6694948404734,1.6519831535770808,3.608065117867617e-07,4.811642100051301e-05,0.3608065117867617,0.4665916394663818,0.1167140392022801
3,1993/1/28,1246.540296837431,1.6092735298026557,4.4248340674184527e-07,6.301938497855579e-05,0.4424834067418453,0.4925426554731114,0.1120827846614229
3,1993/1/29,1374.4527549235117,1.9864494940426909,4.708001370271945e-07,7.326046767061241e-05,0.4708001370271945,0.5338853017498542,0.1085087330449725
3,1993/1/30,1434.0534039121903,3.6732327817797743,3.8021740172109254e-07,7.053692843212863e-05,0.38021740172109253,0.634227595818332,0.10691845012217793
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3127572477000093
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.20535001191245583
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.16140805626816468
3,1993/2/4,446.14544397436765,3.013088236242812,2.7538891071528995e-08,1.6807421070752132e-06,0.027538891071528994,0.23069937619702613,0.1446032218934195
3,1993/2/5,564.7865287517064,2.3417753206728986,7.714752402209565e-08,6.479922695617036e-06,0.07714752402209565,0.31188506848893505,0.13718683475981724
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3630080550877674
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.2782221164041236
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.23296343139898568
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.19218000593044848
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.16776155392279476
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.15856917630306658
3,1993/2/16,356.7903853618235,3.1933810144415338,3.434685570536917e-09,8.244787047082881e-08,0.003434685570536917,0.09208182964716295,0.15323545174650532
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.3963226005472157
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.32617527801862173
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.39141404699518173
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.32259767704221914
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.39205282108766215
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3240795244721608
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2662892468449577
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.20876498656289388
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.17909301406667782
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.15826061692468904
3,1993/3/5,486.64700972267235,3.5266642078879817,3.820130215309804e-08,2.8901860961707282e-06,0.03820130215309804,0.28418882251423194,0.1417434138554889
3,1993/3/6,659.6968884870496,3.729254575727604,9.556819342569554e-08,1.0726486244446348e-05,0.09556819342569554,0.41135367903792386,0.13261391867220768
3,1993/3/7,853.5936953105181,2.4004176646353064,2.0400604915972077e-07,2.5122290658483892e-05,0.20400604915972076,0.4410962948449344,0.12482074845456785
3,1993/3/8,1052.413636483163,1.68822471499746,3.375419667401678e-07,4.4209450401441766e-05,0.3375419667401678,0.45998139470602517,0.1179939439860232
3,1993/3/9,1249.5438970168996,1.6248774338320393,4.4274394855186333e-07,6.324584876843398e-05,0.44274394855186333,0.4939274197471599,0.11199616490091852
3,1993/3/10,1414.9583033629222,3.1409378386064213,4.0112311199295236e-07,7.071017306458947e-05,0.40112311199295236,0.6033358454114894,0.10742306491074496
3,1993/3/11,1546.5596949139172,3.3078315647203436,4.3634605742804884e-07,8.110168551821607e-05,0.43634605742804883,0.6312687565667113,0.1040335862359261
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.8137580364715e-07,9.39298597059362e-05,0.48137580364715,0.6567649175327702,0.10010045000315727
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.682994084784643e-07,0.0001200421581430338,0.6682994084784644,0.5982888128595869,0.09560092621931235
3,1993/3/14,2012.2048463865526,4.158498061326857,5.190759669050983e-07,0.00011426558993824496,0.5190759669050983,0.7295134456475151,0.09343769589575199
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.917480575032199e-07,0.0001235940717684857,0.5917480575032199,0.6894257736640775,0.09174953973440385
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.739817070630269e-07,0.0001367478227969773,0.673981707063027,0.665912735991886,0.08932376440411863
3,1993/3/17,2343.7041875113014,3.994966322415314,6.017985994094466e-07,0.00013769364685778748,0.6017985994094466,0.7467139857832089,0.08693225536939823
3,1993/3/18,2429.7487061630386,4.057505908422828,6.154610844192998e-07,0.00014317509573228605,0.6154610844192998,0.756381244080649,0.0853582739118764
3,1993/3/19,2551.6203389823586,2.38742694362402,8.092573577905224e-07,0.00016525738243579381,0.8092573577905224,0.6605844073712741,0.0832013742510192
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.504294697571474e-07,0.00018561363271328782,0.9504294697571474,0.6275916210769736,0.08041927281662954
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.320832431419688e-07,0.00018096064234177054,0.8320832431419688,0.6955474642736785,0.07840475785196525
3,1993/3/22,3003.562378627821,2.046424917613182,9.712005980687303e-07,0.00020177463744189646,0.9712005980687303,0.6604564503542782,0.07586289830734672
3,1993/3/23,3171.918691144885,2.2055937003635,9.797876982335445e-07,0.000210665543722896,0.9797876982335445,0.6794684308341571,0.07336426920600583
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3527768074067734
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.25144398331114987
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.18173546936838889
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1601928261582432
3,1993/4/2,400.05719658222483,3.7978723112976462,1.2303504796661749e-08,5.866396085451111e-07,0.012303504796661749,0.18157876559645575,0.14853680543380254
3,1993/4/3,580.5405254232688,2.6736874178237815,7.898148411446253e-08,7.077121794990369e-06,0.07898148411446253,0.3319755863710203,0.13637175793541503
3,1993/4/4,743.6841893972683,4.0356216747405425,1.2199403986071402e-07,1.559760972878108e-05,0.12199403986071403,0.4635564212667571,0.12905356919164696
3,1993/4/5,817.1153376574861,5.597972552671765,1.3290268013632896e-07,2.0451775609294866e-05,0.13290268013632897,0.5533245807195117,0.1261818899993015
3,1993/4/6,895.5785326060271,4.208658022983223,1.7433666527721875e-07,2.5961492514715156e-05,0.17433666527721875,0.5311029419459383,0.12330056753787293
3,1993/4/7,1011.9169794046254,2.637512255331824,2.6600123644951923e-07,3.753575977935815e-05,0.26600123644951923,0.49749837033591876,0.11931327600155045
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.5547811960774514e-07,5.328315567469171e-05,0.35547811960774517,0.5206608808634404,0.11409035415990752
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.5883642017542104e-07,6.45735331421702e-05,0.35883642017542106,0.6179467594435031,0.10889734004495982
3,1993/4/10,1511.515108634514,3.866739018496801,3.964761460946337e-07,7.643518590998474e-05,0.3964761460946337,0.6560935952558546,0.10491651978191913
3,1993/4/11,1680.370915353556,3.6940504305616617,4.5588994074959105e-07,9.050461962537103e-05,0.45588994074959105,0.6692459259677122,0.10078295272178357
3,1993/4/12,1824.8455905065882,3.3044141618042002,5.220249754346034e-07,0.00010351530784364728,0.5220249754346034,0.663365948615904,0.09746901244184265
3,1993/4/13,1992.3342943910131,3.976272662676728,5.238629944579903e-07,0.00011330333160631578,0.5238629944579902,0.7174567275144319,0.09385209601265654
3,1993/4/14,2161.5157191628737,3.004967391610557,6.381521763728485e-07,0.00013083731119386047,0.6381521763728485,0.6746376868230015,0.09041585508895994
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.290865495821402e-07,0.00013585804349063718,0.6290865495821402,0.7069866313392058,0.08824227274438387
3,1993/4/16,2373.417742769558,2.75636644029464,7.175400156123092e-07,0.00014831910620745407,0.7175400156123092,0.6737193867404545,0.08638376525058795
3,1993/4/17,2498.023004805061,3.384213389972514,6.804192437675371e-07,0.00015120251800927338,0.6804192437675372,0.720448056123271,0.08413978526877876
3,1993/4/18,2595.581173246828,4.2057873112448165,6.383632690512259e-07,0.00015342730122298352,0.6383632690512259,0.7760826282465446,0.08244323645770164
3,1993/4/19,2753.408664387558,4.075370609845407,6.755745581891718e-07,0.00016380200036312113,0.6755745581891718,0.7780329421673683,0.07980338706443897
3,1993/4/20,3046.751522258977,2.6603397339564414,8.785266911333927e-07,0.00019496862445745274,0.8785266911333928,0.7044062336199433,0.075210676166175
3,1993/4/21,3331.614172461839,2.8537612486282007,9.061756271395165e-07,0.00021088394797305336,0.9061756271395165,0.7314770606823923,0.07109862750024705
3,1993/4/22,3512.6398590349886,4.210019200916112,7.923802774758072e-07,0.00021028059524591064,0.7923802774758072,0.8292839278244285,0.06864467425172506
3,1993/4/23,3624.4721157978547,4.514400939927713,7.886731334675718e-07,0.00021639297459620052,0.7886731334675718,0.8548146130535842,0.06718570099974085
3,1993/4/24,3723.633693459328,3.9923955349276317,8.437328333622778e-07,0.00022453986099733061,0.8437328333622779,0.8270227407291073,0.06592657671544784
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0026148421940519e-06,0.00024656155618288383,1.002614842194052,0.7613232335989945,0.06404693187841072
3,1993/4/26,4095.111613693383,3.4935509601717483,9.576706083587691e-07,0.00025323616937543544,0.957670608358769,0.8143376817264454,0.061477574618014806
3,1993/4/27,4280.907843771377,3.038266480105009,1.0548459669619054e-06,0.00027274997371033797,1.0548459669619055,0.792870171288972,0.05939860879872778
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.1603663171573006e-06,0.0002948473483847625,1.1603663171573007,0.7757832614641456,0.05731850417732774
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0930242040988584e-06,0.00030033661881676433,1.0930242040988583,0.8348930708574824,0.05504307899959043
3,1993/4/30,4976.303895336622,3.5068719965759128,1.114980204003025e-06,0.0003198505165876347,1.114980204003025,0.8666640267799444,0.05236489858077547
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2116287614277008e-06,0.00034523795837908803,1.2116287614277008,0.8569380688259782,0.050258809635455017
3,1993/5/2,5481.053893062772,2.926210051332782,1.3178520440282187e-06,0.0003763488513011773,1.3178520440282186,0.8544635781384079,0.04789437629951385
3,1993/5/3,5639.974318842493,4.763100038762348,1.1015190185293824e-06,0.00036991200578077296,1.1015190185293824,1.0019135399290433,0.046582554999660714
3,1993/5/4,5724.068043551013,5.13846089010801,1.0898340265314097e-06,0.0003786487436250073,1.0898340265314097,1.0350347852209163,0.04590560568916225
3,1993/5/5,5845.855100118063,2.8507036211145955,1.41665713813129e-06,0.0004153261797429101,1.41665713813129,0.8715377242443395,0.04494561345771171
3,1993/5/6,5988.734729770457,3.482482160477747,1.3239985178663959e-06,0.00041561111325239686,1.3239985178663958,0.930915706644796,0.04384910838319652
3,1993/5/7,6132.782822287045,4.603078291785777,1.208716280367646e-06,0.0004193440616117148,1.208716280367646,1.0268846899993418,0.04277494081351549
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3297535827853079e-06,0.00044667943988271924,1.329753582785308,0.9915664776307678,0.04125323118772588
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4451955502712279e-06,0.0004867668131801568,1.445195550271228,0.9904604346265404,0.03912896704084256
3,1993/5/10,7008.230297658278,3.3502277791135464,1.5851082598716914e-06,0.0005369337843388069,1.5851082598716915,0.9920298197016508,0.036857117730758816
3,1993/5/11,7228.971110011871,3.7892405301187337,1.553021060580639e-06,0.0005556824424776726,1.553021060580639,1.045334269003241,0.03551382884482211
3,1993/5/12,7340.614469282721,3.444985989834752,1.6472657046162228e-06,0.0005782382330622878,1.647265704616223,1.0243053898240997,0.03485508225666346
3,1993/5/13,7507.2057707409,3.01395400746448,1.7950517022608848e-06,0.0006152905340194413,1.7950517022608847,0.998464438916997,0.03389690972142063
3,1993/5/14,7741.832668545419,2.881217307679317,1.8974865287673321e-06,0.0006549264202818293,1.8974865287673321,1.0030278430691735,0.03259582290065716
3,1993/5/15,7978.964521059898,2.736660912583579,2.0108802302819906e-06,0.0006978644841611214,2.0108802302819906,1.0061994259905596,0.031335656792211466
3,1993/5/16,8139.896871316838,3.090144967780016,1.9470608584582894e-06,0.0007066528433989339,1.9470608584582894,1.0506783177542312,0.030510378376222887
3,1993/5/17,8277.067873585907,3.05093266236336,1.9969971936160365e-06,0.0007299524226855041,1.9969971936160367,1.0568544284229804,0.02982533629958874
3,1993/5/18,8430.696029845867,3.284228849142317,1.973035451217118e-06,0.0007447731050662979,1.9730354512171178,1.0899123197773277,0.029077554327455638
3,1993/5/19,8613.154299198623,3.774204232262624,1.902218039062953e-06,0.000758302228534273,1.902218039062953,1.1492037004585742,0.02821526257045994
3,1993/5/20,8736.733021780286,4.094394676051252,1.8695546172628812e-06,0.0007714217657733221,1.8695546172628812,1.1882696791081717,0.027646656681486557
3,1993/5/21,8839.01661365526,3.945663626170679,1.9246922140780857e-06,0.0007909126241544842,1.9246922140780858,1.182388251423105,0.02718519325386769
3,1993/5/22,8973.556336862404,2.9305650419430203,2.237500304782514e-06,0.0008521682674918063,2.237500304782514,1.094662342146814,0.026590530744005515
3,1993/5/23,9094.143726855387,3.5101294734583885,2.0943747364796905e-06,0.0008462028259232645,2.0943747364796903,1.1601693279399674,0.026069157828316685
3,1993/5/24,9208.388010484337,3.1219357218786272,2.2415250831490825e-06,0.0008831165148504934,2.2415250831490825,1.1302870307709738,0.02558509687047073
3,1993/5/25,9326.126243159073,3.39862071355616,2.189585015843162e-06,0.0008908626461607619,2.189585015843162,1.166197793233701,0.025096065517244116
3,1993/5/26,9442.963277756102,3.500231648897369,2.1931659624632906e-06,0.0009072997481959104,2.1931659624632904,1.1847374055163924,0.024620421810485748
3,1993/5/27,9603.331073430129,3.2723101036582816,2.3065572374083786e-06,0.0009462175245925794,2.3065572374083785,1.1734359129230376,0.023982811823865805
3,1993/5/28,9729.436784129579,3.648459393029755,2.2313697016539637e-06,0.000952836554582725,2.2313697016539638,1.220359755378807,0.02349349841880295
3,1993/5/29,9894.207289210097,2.699420425748899,2.6090752354099625e-06,0.0010363885577909407,2.6090752354099624,1.1339075734770299,0.02286972117613144
3,1993/5/30,10109.970533892667,2.925061252881456,2.5809560115192127e-06,0.0010615783089872853,2.5809560115192127,1.1724106045312508,0.02207872093998362
3,1993/5/31,10262.393500324348,4.0611530077328775,2.271453936215674e-06,0.0010377044520202747,2.271453936215674,1.3009009943650103,0.02153700048820717
3,1993/6/1,10366.3114997767,3.844393120128328,2.352004843909906e-06,0.0010631904837209722,2.352004843909906,1.28634628946826,0.021175538402479765
3,1993/6/2,10469.808711098998,4.604850182849002,2.2156184145524384e-06,0.001068191886566657,2.2156184145524382,1.3710585493600451,0.02082174212827938
3,1993/6/3,10596.781131713802,3.3610988361484213,2.560904995173994e-06,0.0011282172279232525,2.560904995173994,1.2518721628933016,0.020395981469977644
3,1993/6/4,10726.407040872253,4.198605626416997,2.360966705538454e-06,0.001121535500496876,2.360966705538454,1.3487863879341997,0.0199705347776056
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.33066487484956464
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.23631145180937152
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.17869323082650906
3,1993/6/9,403.7473042564352,2.6861239136434163,1.54630660545241e-08,6.918853778065525e-07,0.015463066054524098,0.17029324390803371,0.14818740388930063
3,1993/6/10,680.2472830129598,3.0068275288465256,1.1341256451887066e-07,1.2315620574500838e-05,0.11341256451887066,0.39690982350409426,0.13170960541832044
3,1993/6/11,912.8708259839193,3.7170742433220862,1.9019507608471894e-07,2.7604173347636997e-05,0.19019507608471894,0.5167144091845396,0.12268782406237888
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.2021661789275494e-07,4.8236901072829175e-05,0.32021661789275496,0.5250712122519148,0.11543916743030679
3,1993/6/13,1368.1387756074657,2.534852738841121,4.233999225448572e-07,6.951279774333506e-05,0.4233999225448572,0.5635020241835186,0.10867987740436284
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.108168466713028e-07,8.960740833264222e-05,0.5108168466713028,0.5941275027503189,0.10281125641104702
3,1993/6/15,1902.9219948855382,3.0161916606972,5.671025697698195e-07,0.00011133906748153257,0.5671025697698194,0.6541691442553481,0.09575462701619006
3,1993/6/16,2196.087280387582,3.727814979985099,5.871161739979797e-07,0.00012870866799789954,0.5871161739979797,0.7202004444798452,0.08973829184471972
3,1993/6/17,2407.793871660091,2.7767565792498736,7.234139794029205e-07,0.00015051799585390387,0.7234139794029205,0.6771487847691661,0.08575575167291266
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.483981339729624e-07,0.00017453492699463874,0.8483981339729624,0.6622940473581259,0.0811768814741384
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.983807438869583e-07,0.00019241462116659564,0.8983807438869583,0.6821925157450806,0.07667953681811099
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.041654993530059e-07,0.00019608917015328283,0.804165499353006,0.7693497082440358,0.07269364532224011
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.543874540615951e-07,0.00020983256752683517,0.8543874540615951,0.7698870043829618,0.06997384309483369
3,1993/6/22,3584.395135756516,3.4646205156664016,8.732916769795291e-07,0.0002198156159438802,0.873291676979529,0.7850081258805458,0.06770371262859902
3,1993/6/23,3827.075724572879,3.0925758150789906,9.633286065874277e-07,0.00024013414871781966,0.9633286065874276,0.7726549301930211,0.06464631013547713
3,1993/6/24,4103.969483945197,2.764098727383234,1.0669897785424468e-06,0.00026477362455227323,1.0669897785424467,0.7640448856357023,0.06137634826933853
3,1993/6/25,4432.040353828708,2.6236908419594243,1.157957129471741e-06,0.000292175213578525,1.157957129471741,0.7710876361979961,0.05777350181787054
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1519751036266154e-06,0.00030789072465724405,1.1519751036266155,0.8117411630755609,0.0548387975963363
3,1993/6/27,5016.688138923635,3.136030033871726,1.1808860695218983e-06,0.00032936809801078376,1.1808860695218983,0.8419649378556974,0.05198909349263732
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1756875773762903e-06,0.00034786994943914736,1.1756875773762903,0.888268168330238,0.049428337125856245
3,1993/6/29,5594.92848675882,2.9881275836307792,1.330245734847421e-06,0.00038600145785158495,1.330245734847421,0.8664238849128453,0.04695001565464601
3,1993/6/30,5920.708666733313,2.751799596442904,1.4573513371732875e-06,0.0004262388875819672,1.4573513371732876,0.8683534532270771,0.04436723006726005
3,1993/7/1,6187.632517970904,3.112486172050386,1.4389479500181555e-06,0.00044516950723619703,1.4389479500181555,0.9150521880603159,0.04237393413732402
3,1993/7/2,6362.796156483518,3.602035491248924,1.3858118915705556e-06,0.0004538306991299768,1.3858118915705557,0.9664617267192167,0.04112190637218958
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3925172845289698e-06,0.0004689791945843641,1.3925172845289697,0.9919483873563437,0.0400176705733555
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4593044214060644e-06,0.0004898843938721114,1.4593044214060644,0.9869686975281534,0.03901745749795274
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.71713539473151e-06,0.0005354063390899303,1.71713539473151,0.9152704525580274,0.038141533699107416
3,1993/7/6,6959.743354564722,2.619138647332353,1.7595039068810394e-06,0.000555732135884881,1.7595039068810394,0.925498717179638,0.03715966509143869
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5986250726985122e-06,0.0005513569693746572,1.5986250726985123,1.0086221259382493,0.03606786952044948
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5606119842004967e-06,0.0005666473723928016,1.5606119842004966,1.0597006221916643,0.03495510821701419
3,1993/7/9,7531.8815427701065,3.348159651124372,1.7173848071240142e-06,0.0006073474721339252,1.7173848071240143,1.0298847875522392,0.033757449322465084
3,1993/7/10,7765.4922920532745,2.589111251029489,1.998248257373743e-06,0.0006723728880753452,1.9982482573737428,0.9775935474536505,0.03246766402834657
3,1993/7/11,7997.567270048376,3.0221545314963856,1.92715707361217e-06,0.0006875159034917042,1.9271570736121701,1.0341607654606297,0.031239045206921143
3,1993/7/12,8187.707171247156,3.106530895908547,1.9556425807050095e-06,0.0007134383731970474,1.9556425807050095,1.0556470109777687,0.030269718015196154
3,1993/7/13,8346.805932685873,3.313692899772527,1.9421448360918103e-06,0.0007302935549397564,1.9421448360918103,1.0865297622354084,0.029483378098415725
3,1993/7/14,8521.488810771041,3.126923337371537,2.043238354736065e-06,0.000766009624322675,2.043238354736065,1.0816154929301307,0.028645025925576856
3,1993/7/15,8710.539988084058,3.644449161888824,1.9571962500242394e-06,0.0007776367549713547,1.9571962500242392,1.1444558917441692,0.02776615480370983
3,1993/7/16,8901.172433882359,3.3666799132553216,2.080250880429241e-06,0.000818932793448785,2.080250880429241,1.1321518057796236,0.02690874447535354
3,1993/7/17,9092.19814182877,2.7235123906979593,2.349714148359704e-06,0.000885481866650085,2.349714148359704,1.082112947850078,0.02607748405860315
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5549719732333508e-06,0.0009475797334662121,2.554971973233351,1.0631987386789352,0.025173026338443767
3,1993/7/19,9540.30355732085,2.6847061749041825,2.504460232717278e-06,0.0009702154704310968,2.5044602327172782,1.1086272513144693,0.024231329084041343
3,1993/7/20,9754.229555727004,3.30796851800612,2.3382738320878577e-06,0.0009719782601144373,2.3382738320878578,1.187753059937725,0.023398523492606533
3,1993/7/21,9927.83986355707,3.623819121395287,2.2924438376042483e-06,0.0009898304048214903,2.292443837604248,1.2322632466740844,0.0227445198000669
3,1993/7/22,10114.621242710458,2.577932921673843,2.7340332406042355e-06,0.0010889996218894351,2.7340332406042354,1.1353214478435718,0.022061985854330442
3,1993/7/23,10318.780738930196,3.147768454489935,2.5569657220518886e-06,0.0010871180962302369,2.5569657220518884,1.2102319762380331,0.02134008499748638
3,1993/7/24,10457.856329263665,3.10572610365819,2.6137229299554753e-06,0.0011167332489054108,2.6137229299554754,1.215133690649219,0.020862287954827922
3,1993/7/25,10596.690218317472,3.1779429595872224,2.6268964520766637e-06,0.0011391258812693595,2.6268964520766636,1.2322241875548494,0.02039628309872339
