,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.31394727905701303
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2181513091520066
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1612293370903112
3,1992/2/19,196.500898830496,2.2194390419152867,8.888912318700466e-08,9.810981825407145e-06,0.08888912318700466,0.41397158243365983,0.14110732074853957
3,1992/2/20,262.9928616448967,2.6258037574514494,2.0015825416040737e-07,3.2389602461401484e-05,0.20015825416040736,0.5926853924009242,0.13239804581805514
3,1992/2/21,334.12710926940025,2.6796791869937984,3.407021254495498e-07,6.738151169100997e-05,0.3407021254495498,0.7090951725838465,0.12516380646258463
3,1992/2/22,441.0548399244835,3.6326680267994393,4.792899209730648e-07,0.00012110469028783541,0.4792899209730647,0.8822820725280136,0.11603267510651552
3,1992/2/23,582.3953926341998,5.8205074248040924,5.813448279974909e-07,0.00019144197729582197,0.5813448279974909,1.1233125228665541,0.1059380582677657
3,1992/2/24,826.2028281907373,4.61475038396064,9.716934644758732e-07,0.0003420259613059709,0.9716934644758731,1.1622498606136786,0.0918895561850274
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4452818673016896e-06,0.0005227209784598947,1.4452818673016896,1.1604237267218616,0.07975214402872487
3,1992/2/26,1320.434464520111,4.529455832538073,1.5071552332505728e-06,0.0006149116868370648,1.5071552332505727,1.2821923367792043,0.07102967909875607
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1149078560214668e-06,0.0008421918951450894,2.1149078560214667,1.2297394762190565,0.06282236670168771
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.9379212900196903e-06,0.0011499769632340403,2.9379212900196903,1.1921858396556513,0.05617754378710683
3,1992/2/29,2035.2879510550717,3.023783693796497,2.7718987443752887e-06,0.0012118952043917424,2.7718987443752887,1.3165251173782588,0.0508353190116436
3,1992/3/1,2142.343095932814,4.046981485705026,2.4789122708873046e-06,0.001189136266861659,2.478912270887305,1.4370798024027915,0.048465704824719756
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.28507022398403664
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.19503349368496595
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.287425692762746
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19729705022232996
3,1992/3/10,130.47805666414268,2.828011522758961,3.8009095018442966e-10,3.5812516720979447e-09,0.00038009095018442965,0.036313880081185246,0.15690558911084326
3,1992/3/11,236.58982748048683,3.155035395393833,1.3580454828103832e-07,2.051395418189753e-05,0.13580454828103833,0.558286257700065,0.13550643184652542
3,1992/3/12,385.8660098168271,2.0586521824117296,5.175970321222038e-07,0.00010755107370843865,0.5175970321222039,0.7352068065113686,0.1205441707173416
3,1992/3/13,512.4794823940908,2.173684026724706,8.068684372576865e-07,0.00019833826387276692,0.8068684372576865,0.8475089390128326,0.11070225145558707
3,1992/3/14,617.0179736506891,2.4357173377940127,9.840354780824957e-07,0.0002682654497743515,0.9840354780824957,0.9252487382248773,0.10372014302977697
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0010964818136328e-06,0.00030150629087277833,1.0010964818136328,1.010537940434354,0.09874975705187303
3,1992/3/16,761.7717955452538,3.9762014379876143,9.61759216573672e-07,0.0003164521931974969,0.961759216573672,1.0951286399831948,0.09528093394339615
3,1992/3/17,820.8413502310664,4.183327111851473,1.0142247104994918e-06,0.00034703229661853463,1.0142247104994917,1.1305398629339762,0.09216425675223322
3,1992/3/18,886.5651447526388,2.25710124875382,1.5436707249056383e-06,0.00047417663552017287,1.5436707249056383,1.0071174649310184,0.08888432311820325
3,1992/3/19,954.7636319320186,3.868001161819128,1.2289579769290552e-06,0.00043349284870531214,1.2289579769290553,1.14772599454842,0.08566893402808191
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2206709697297559
3,1992/3/25,133.60395784347014,2.6869659272937643,1.4565897055925017e-09,2.5965980069151362e-08,0.0014565897055925016,0.06861062685474531,0.15576433224657377
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.24174100717509875
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16903805216415602
3,1992/3/30,159.0435382315814,2.774635880496881,2.4769039240897107e-08,1.72871239604869e-06,0.024769039240897107,0.265708498767227,0.14836292905160334
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.19581954192210657
3,1992/4/3,179.1290258489544,2.1624784757233284,5.971056312092412e-08,5.523934230464979e-06,0.05971056312092412,0.3493369791829373,0.14411332103847493
3,1992/4/4,281.9966376366158,3.3420591531561787,2.070040177264184e-07,3.7537825577955035e-05,0.20700401772641838,0.6600487242999145,0.13033279543771176
3,1992/4/5,363.0554972102511,3.210716203423528,3.626310523714764e-07,7.893105745216062e-05,0.36263105237147636,0.7745677282045899,0.1225286069813771
3,1992/4/6,433.32474564550057,2.4916336412156443,5.755204779761106e-07,0.00013280085311381375,0.5755204779761106,0.8071717847995323,0.11664209253989881
3,1992/4/7,520.7477595897469,1.699741063411231,9.239099087208014e-07,0.00021996700709596707,0.9239099087208015,0.8197919301266512,0.11011719826675653
3,1992/4/8,637.1287910155537,2.126886675464166,1.0997316825474143e-06,0.0002964701050318922,1.0997316825474144,0.9123378633264981,0.10247054070621947
3,1992/4/9,759.7025380983716,2.7685307101849093,1.175766700046962e-06,0.00035606177150947476,1.175766700046962,1.0081881311086853,0.09539323445546966
3,1992/4/10,880.983847887401,2.5797238732103667,1.4282641665473152e-06,0.0004488399487221836,1.4282641665473153,1.0309930359038098,0.08915567484257199
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5577848495239923e-06,0.0005181886889384513,1.5577848495239923,1.0765745425305742,0.08340486576450556
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6985826400086768e-06,0.0005930185243763876,1.6985826400086768,1.1151229165467504,0.07785396600280277
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5677988673788322e-06,0.0006018463373457407,1.5677988673788321,1.2137246069144805,0.07357464169324929
3,1992/4/14,1325.5546913216879,3.96021879334836,1.6211806066837758e-06,0.0006395395085464666,1.6211806066837757,1.239223379871414,0.07085059623996853
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7217071533930838e-06,0.000686934040503156,1.7217071533930839,1.246012040256238,0.0683817367561193
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0106543954442615e-06,0.0007832372281142369,2.0106543954442615,1.2098760605376806,0.06564767419651259
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.916682612752024e-06,0.0008053724088447458,1.916682612752024,1.2954929990537316,0.062030275880962604
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0177784814716785e-06,0.0008806739107930303,2.0177784814716784,1.3355570122282423,0.058398389633348306
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.303717398138821e-06,0.0010369821705102243,2.303717398138821,1.3627741818285708,0.053344579979704355
3,1992/4/20,2152.83929753041,2.9668517430516945,2.9653456263869534e-06,0.0013267017222103362,2.9653456263869535,1.339662610010379,0.04824059191416806
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8372658931617263e-06,0.0014172841000581647,2.8372658931617263,1.481180722533174,0.043787103941755216
3,1992/4/22,2531.055478644991,3.728715865579504,3.101438032670201e-06,0.0015911089890516556,3.1014380326702007,1.513397345939554,0.04089159406264113
3,1992/4/23,2747.5896081329965,2.460589117427572,4.307945992081356e-06,0.002117833297359545,4.307945992081356,1.4408055892182698,0.03726580024618944
3,1992/4/24,3035.3500977907893,2.035226932489028,5.350396660828245e-06,0.0027001560858070373,5.3503966608282445,1.46761852351519,0.03298843442384647
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.3142379978799174e-06,0.0033147818994881968,6.314237997879918,1.5160833283713617,0.02918623091390672
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.984562958334249e-06,0.003523472946666938,5.98456295833425,1.6893728810632622,0.025675997443455303
3,1992/4/27,3911.2172832656756,2.86948882872732,6.117279754680954e-06,0.0038721314467298593,6.117279754680954,1.8070341542172947,0.022910893012870394
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.012955752993303e-06,0.00457817631906631,7.012955752993303,1.854605723916468,0.020270435092037353
3,1992/4/29,4454.988686183763,3.2251349441524075,6.71574416062777e-06,0.004738519502784862,6.71574416062777,1.9973202592951307,0.018320918776252512
3,1992/4/30,4646.87165082733,3.8199750608170433,6.419354296206862e-06,0.004837830937603754,6.419354296206862,2.127893786930118,0.01693572967042795
3,1992/5/1,4804.906016829755,2.8997138847792456,7.800148965280315e-06,0.005636279796531133,7.800148965280315,2.036254015082486,0.01587511931193201
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.99172421536176e-06,0.006952726440941406,9.99172421536176,1.9554643149350612,0.014364615960149742
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0357652597035618e-05,0.007422336792149332,10.357652597035617,2.009108032370036,0.013097829916628856
3,1992/5/4,5474.841024221767,2.0830658478238555,1.074633461835481e-05,0.007867782334817148,10.74633461835481,2.048803828271932,0.012075026526737044
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0615902721872357e-05,0.007967582240061673,10.615902721872358,2.097934486970154,0.011464887957147906
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1011591578975272e-05,0.00830551223525015,11.011591578975272,2.106324370440782,0.010945709115611664
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0158016982791496e-05,0.008009001174407266,10.158016982791496,2.1998866781781743,0.010470631315306407
3,1992/5/8,5965.437024379555,2.931414601821788,9.738068988606375e-06,0.00795612923118803,9.738068988606374,2.2771675868895658,0.009886047308551285
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.738573547658288e-06,0.008103736641824682,9.738573547658287,2.317102149472094,0.009369099302799994
3,1992/5/10,6219.993721596324,2.894104616633528,1.0192589176045537e-05,0.008476040427783424,10.192589176045537,2.313666679446447,0.008912115347880348
3,1992/5/11,6322.25251739487,2.6356895807187657,1.089870791024677e-05,0.008961442953233402,10.89870791024677,2.286160067876496,0.00854852352516324
3,1992/5/12,6414.126185147521,2.619087675076868,1.1074152681584804e-05,0.009154910901802064,11.074152681584804,2.297196980008641,0.008234558527829316
3,1992/5/13,6544.007285434456,2.56187920638449,1.1400931478475775e-05,0.009469380497542685,11.400931478475776,2.3062132798713564,0.007810327210409998
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0228624166656483e-05,0.008980141361624058,10.228624166656482,2.435787900665745,0.007375314950646525
3,1992/5/15,6820.551636212312,3.304473161153457,1.0206926657958705e-05,0.009101469150899502,10.206926657958705,2.4721557707941035,0.006978581869819673
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2216867126567905e-05,0.010354804056450798,12.216867126567905,2.348039350257348,0.006554062915748754
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2393725484671503e-05,0.01065030277040762,12.393725484671503,2.3782999093526587,0.006027055455573451
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1870924264331394e-05,0.010546085035993375,11.870924264331395,2.4565184434662686,0.005529431126448595
3,1992/5/19,7567.13731325187,3.993508156045624,9.889617146835507e-06,0.009597717667447296,9.889617146835507,2.6816490514176707,0.005149729772115756
3,1992/5/20,7681.7637033061865,4.412412624881415,9.478052995396152e-06,0.009487445524509407,9.478052995396151,2.7647657765053233,0.004915003439385944
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0985008926166917e-05,0.010371153251142087,10.985008926166916,2.606626506916377,0.004691918874464886
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3871799812690314e-05,0.0121354083990754,13.871799812690314,2.4141976129213902,0.004437143355616721
3,1992/5/23,8106.987107848765,2.260529321078049,1.4143219281823944e-05,0.012425329790574664,14.143219281823944,2.423103118332349,0.00413398393313526
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3033562019144997e-05,0.011906205249384834,13.033562019144997,2.518233473102028,0.0038465243195566694
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3448479744624087e-05,0.012274083969944703,13.448479744624086,2.5146755105815486,0.0035675634832793798
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2370574651213511e-05,0.011746082014270028,12.370574651213511,2.615014245324999,0.0033196559008489136
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3579698060187643e-05,0.012549755227323302,13.579698060187644,2.544303703871309,0.003132724353573966
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3421117261165193e-05,0.012525364534097106,13.421117261165193,2.5686534206494165,0.0029801801889959632
3,1992/5/29,9045.620448048907,2.1971034355418,1.5146769180927742e-05,0.013629079748237067,15.146769180927743,2.47585712822514,0.002821553640264033
3,1992/5/30,9212.590129961516,1.9995347862943345,1.59841876852682e-05,0.014212077200637547,15.9841876852682,2.445683928346588,0.0026362210061633196
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4742575154997668e-05,0.01357949070995488,14.742575154997668,2.5327205135855766,0.002437474478670834
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4172958227948914e-05,0.013329530956324146,14.172958227948914,2.585122372125886,0.0022460620097806442
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3493359014162174e-05,0.013013845393305138,13.493359014162174,2.650047458651251,0.002044052505270389
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5258874086463507e-05,0.01418429989714197,15.258874086463507,2.553352219249663,0.0018622108576915096
3,1992/6/4,10305.936883096134,3.13354491726948,1.306174431424483e-05,0.012924128534512004,13.06174431424483,2.7170015412655997,0.0016895559615481518
3,1992/6/5,10481.748481173361,3.566702849378013,1.2194332137437393e-05,0.012458724866311206,12.194332137437392,2.8048771209099965,0.00157291304796977
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1543526665799411e-05,0.012117461800203937,11.543526665799412,2.881480355725762,0.0015018547341887113
3,1992/6/7,10701.764902060602,2.9522350178117027,1.365558365678181e-05,0.01341509396746643,13.655583656781811,2.6963486439267217,0.0014382204501547835
3,1992/6/8,10828.305149781518,2.47072425440026,1.5127346819368327e-05,0.014364601991290483,15.127346819368327,2.605954411011585,0.0013660433569834508
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5337198542874377e-05,0.014538758360362046,15.337198542874377,2.6010692946761274,0.0012827341749581647
3,1992/6/10,11125.889984611731,2.882257814932932,1.3975011427937431e-05,0.013730117817620164,13.975011427937432,2.695478693041292,0.0012102587825263645
3,1992/6/11,11245.436446690872,3.030417920294562,1.3614351262104158e-05,0.013535541263159081,13.614351262104158,2.7273911891255374,0.0011527979805317327
3,1992/6/12,11365.307659053136,4.527830999764987,1.0951772160168342e-05,0.012012358860927079,10.951772160168343,3.0086358883327735,0.001097920258026
3,1992/6/13,11533.564820148738,4.626683430337746,1.0869480399676953e-05,0.012011851507805165,10.869480399676954,3.030888458372879,0.001025269746785444
3,1992/6/14,11669.89199257287,5.425606358572196,1.014885292186158e-05,0.011751495412097636,10.14885292186158,3.175423076390109,0.0009699466271856094
3,1992/6/15,11774.934980320604,4.781616135794732,1.0742808718080941e-05,0.01200604449318604,10.74280871808094,3.064613559612553,0.0009293637998393755
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3927090746404402e-05,0.013871257368363215,13.927090746404401,2.730942279302126,0.0008827678110794852
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4431595508551262e-05,0.014224113421413543,14.431595508551261,2.7021805626652693,0.0008143789219191172
3,1992/6/18,12303.336711187,2.8985395109519176,1.420035519883237e-05,0.014113350884946677,14.200355198832371,2.7244802244147928,0.0007495701255282291
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4553121685548713e-05,0.014373468249425696,14.553121685548714,2.7070907737712098,0.0006789522256350417
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5582852206542277e-05,0.015057823843127751,15.582852206542276,2.648270741691915,0.0006147594467845066
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2819115777150564e-05,0.013355023486603107,12.819115777150564,2.854900553125907,0.000560212176378959
3,1992/6/22,13243.618397527738,3.354147134589991,1.3196394527645903e-05,0.013612788214630463,13.196394527645904,2.8265578012898613,0.0005112766682240339
3,1992/6/23,13521.011139963934,3.4737823199648563,1.296618831346378e-05,0.013500220238164167,12.96618831346378,2.8526722024887357,0.00045670754676183946
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2826330998855856e-05,0.013439444428839058,12.826330998855855,2.87055746504705,0.0004107715704479919
3,1992/6/25,13997.170955936617,3.6370831359571,1.2678099698274072e-05,0.013368158684093438,12.678099698274073,2.888536013594278,0.00037626731165450554
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3013933128659029e-05,0.013589089675317648,13.013933128659028,2.8603455999402922,0.0003460710466129183
3,1992/6/27,14431.098083679884,3.1115667368877364,1.38869588492441e-05,0.014150069991857073,13.8869588492441,2.7910275207138917,0.00031536805286567734
3,1992/6/28,14695.510293620926,4.269490673554501,1.1671827065773402e-05,0.01283735761538994,11.671827065773401,3.0124808365010276,0.00028320029664561383
3,1992/6/29,14852.654598940419,5.187126980414392,1.0647961649571814e-05,0.012362326655197736,10.647961649571814,3.179856363872996,0.00026565922796741785
3,1992/6/30,14979.787781713025,5.153101706836577,1.0684053798704073e-05,0.012384325642619277,10.684053798704072,3.174677249564254,0.000252266360374716
3,1992/7/1,15094.213322328944,4.165290121927911,1.1843955641182107e-05,0.01295577429482312,11.843955641182108,2.995855770631714,0.00024079048985296397
3,1992/7/2,15246.74418233217,2.728181950342476,1.501887271387287e-05,0.014917925746537478,15.01887271387287,2.7202828452146086,0.00022630063387290346
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4464286000502507e-05,0.014575534040464758,14.464286000502508,2.7596572741345193,0.0002067735724004317
3,1992/7/4,15706.887225834473,2.941402521017701,1.441638836363128e-05,0.014555646344700027,14.41638836363128,2.76495289553502,0.00018766116281562426
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3986799980963461e-05,0.014295338424866,13.986799980963461,2.798796225054363,0.0001652853415865116
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4775097353395992e-05,0.01480921698404746,14.775097353395992,2.744601812174343,0.00014279428330726655
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2910945021315872e-05,0.013644129923115,12.910945021315872,2.893708552665117,0.0001292151693215575
3,1992/7/8,16792.771877809126,2.466169694922224,1.5949414573944434e-05,0.015570691553391778,15.949414573944436,2.6731505398066466,0.00012063933509054733
3,1992/7/9,16937.530676167837,3.314393390585013,1.3508516307452643e-05,0.014022502355695039,13.508516307452643,2.8423184372960875,0.00011373883330431992
3,1992/7/10,17080.856537823358,3.951432902192062,1.2249499517790796e-05,0.013261099389179102,12.249499517790795,2.964223901379012,0.00010729557610344911
3,1992/7/11,17222.981761359566,4.363465595610591,1.1630249787410791e-05,0.01291813829821335,11.630249787410792,3.0412770814414136,0.00010126678593608522
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2228692210004537e-05,0.01325461282319422,12.228692210004537,2.967761460529124,9.725026180398056e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3920365592081303e-05,0.014292955026883497,13.920365592081303,2.8113202765878156,9.339152589012734e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4876504846187828e-05,0.014904563972174278,14.876504846187828,2.743173682561146,8.827884767913101e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.4640581528766157e-05,0.014757925239583455,14.640581528766157,2.759918316371917,8.100993177836797e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.5443000946359928e-05,0.015276037067361982,15.443000946359929,2.70832649359217,7.176100494600417e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.397990165499633e-05,0.014347381652039517,13.97990165499633,2.809854262112888,6.313178316939307e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2882232706057438e-05,0.013667494554274056,12.882232706057438,2.9047358088967337,5.4964102720802544e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2575861504483844e-05,0.013486672433697581,12.575861504483845,2.9360952708247767,4.7565671219596346e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.223502896963596e-05,0.013289687117443386,12.235028969635959,2.9737722785037093,4.10149709735407e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.3575372767235195e-05,0.014106904753590006,13.575372767235196,2.8449489514408053,3.661012220991486e-05
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3613330478504954e-05,0.014132396715785677,13.613330478504954,2.842127705251013,3.3604161000375025e-05
